2018-01-30,1517241600,,,
F0703948,P003,911,0112,2.60
F1600491,P501,911,0112,2.00
F1600491,P901,911,0112,11.50
F1700736,P601,922,0115,9.00
F1700736,P601,923,0115,21.00
F1700736,P701,922,0115,5.00
F1700736,P701,923,0115,18.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,29.00
F0701702,P002,923,0115,68.00
F2300972,P101,922,0115,3.00
F2300972,P101,923,0115,87.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,3.00
F2300972,P201,923,0115,86.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,3.00
F2300972,P301,923,0115,69.00
F2300972,P301,924,0115,5.00
F0703948,P001,922,0115,3.00
F0703948,P001,923,0115,77.00
F0703948,P001,924,0115,28.00
F0703948,P002,922,0115,3.00
F0703948,P002,923,0115,84.00
F0703948,P002,924,0115,11.00
F0703948,P003,922,0115,3.00
F0703948,P003,923,0115,132.00
F0703948,P003,924,0115,7.00
F1600491,P501,922,0115,7.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,17.00
F1600491,P901,923,0115,60.00
F1700736,P601,911,0118,0.30
F1700736,P701,911,0118,0.90
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,8.90
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,1.60
F2300972,P301,911,0118,2.20
F0501686,P001,911,0118,0.70
F0501686,P002,911,0118,1.40
F0703948,P001,911,0118,2.50
F0703948,P002,911,0118,2.60
F0703948,P003,911,0118,2.60
F1600491,P501,911,0118,2.00
F1600491,P901,911,0118,11.50
F1700736,P601,911,0124,0.30
F1700736,P701,911,0124,0.80
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,8.90
F2300972,P101,911,0124,2.30
F2300972,P201,911,0124,1.50
F2300972,P301,911,0124,2.20
F0703948,P001,911,0124,2.40
F0703948,P002,911,0124,2.50
F0703948,P003,911,0124,2.60
F1600491,P501,911,0124,2.00
F1600491,P901,911,0124,11.50
F1700736,P601,911,0130,0.30
F1700736,P601,922,0130,9.00
F1700736,P601,923,0130,21.00
F1700736,P701,911,0130,1.00
F1700736,P701,922,0130,5.00
F1700736,P701,923,0130,18.00
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,8.90
F0701702,P002,922,0130,30.00
F0701702,P002,923,0130,70.00
F2300972,P101,911,0130,2.30
F2300972,P101,922,0130,3.00
F2300972,P101,923,0130,83.00
F2300972,P101,924,0130,3.00
F2300972,P201,911,0130,1.50
F2300972,P201,922,0130,3.00
F2300972,P201,923,0130,78.00
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,2.20
F2300972,P301,922,0130,4.00
F2300972,P301,923,0130,79.00
F2300972,P301,924,0130,4.00
F0703948,P001,911,0130,2.40
F0703948,P001,922,0130,3.00
F0703948,P001,923,0130,75.00
F0703948,P001,924,0130,31.00
F0703948,P002,911,0130,2.60
F0703948,P002,922,0130,3.00
F0703948,P002,923,0130,68.00
F0703948,P002,924,0130,15.00
F0703948,P003,911,0130,2.60
F0703948,P003,922,0130,3.00
F0703948,P003,923,0130,139.00
F0703948,P003,924,0130,6.00
F1600491,P501,911,0130,2.00
F1600491,P501,922,0130,7.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,11.50
F1600491,P901,922,0130,18.00
F1600491,P901,923,0130,37.00
F1700736,P601,911,0136,0.30
F1700736,P701,911,0136,0.90
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,8.80
F2300972,P101,911,0136,2.30
F2300972,P201,911,0136,1.60
F2300972,P301,911,0136,2.20
F0703948,P001,911,0136,2.40
F0703948,P002,911,0136,2.50
F0703948,P003,911,0136,2.60
F1600491,P501,911,0136,2.00
F1600491,P901,911,0136,11.50
F1700736,P601,911,0142,0.30
F1700736,P701,911,0142,0.80
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,9.10
F2300972,P101,911,0142,2.30
F2300972,P201,911,0142,1.70
F2300972,P301,911,0142,2.20
F0703948,P001,911,0142,2.50
F0703948,P002,911,0142,2.50
F0703948,P003,911,0142,2.60
F1600491,P501,911,0142,2.00
F1600491,P901,911,0142,11.50
F1700736,P601,922,0145,9.00
F1700736,P601,923,0145,21.00
F1700736,P701,922,0145,5.00
F1700736,P701,923,0145,18.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,31.00
F0701702,P002,923,0145,71.00
F2300972,P101,922,0145,3.00
F2300972,P101,923,0145,96.00
F2300972,P101,924,0145,3.00
F2300972,P201,922,0145,3.00
F2300972,P201,923,0145,76.00
F2300972,P201,924,0145,3.00
F2300972,P301,922,0145,4.00
F2300972,P301,923,0145,75.00
F2300972,P301,924,0145,3.00
F0703948,P001,922,0145,2.00
F0703948,P001,923,0145,72.00
F0703948,P001,924,0145,26.00
F0703948,P002,922,0145,3.00
F0703948,P002,923,0145,73.00
F0703948,P002,924,0145,14.00
F0703948,P003,922,0145,3.00
F0703948,P003,923,0145,130.00
F0703948,P003,924,0145,6.00
F1600491,P501,922,0145,7.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,19.00
F1600491,P901,923,0145,61.00
F1700736,P601,911,0148,0.30
F1700736,P701,911,0148,0.80
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,8.90
F2300972,P101,911,0148,2.30
F2300972,P201,911,0148,1.70
F2300972,P301,911,0148,2.20
F0703948,P001,911,0148,2.60
F0703948,P002,911,0148,2.50
F0703948,P003,911,0148,2.60
F1600491,P501,911,0148,2.00
F1600491,P901,911,0148,11.50
F1700736,P601,911,0154,0.30
F1700736,P701,911,0154,0.80
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,8.80
F2300972,P101,911,0154,2.30
F2300972,P201,911,0154,1.70
F2300972,P301,911,0154,2.20
F0703948,P001,911,0154,2.60
F0703948,P002,911,0154,2.60
F0703948,P003,911,0154,2.60
F1600491,P501,911,0154,2.00
F1600491,P901,911,0154,11.50
F1700736,P601,911,0200,0.30
F1700736,P601,922,0200,9.00
F1700736,P601,923,0200,21.00
F1700736,P701,911,0200,0.90
F1700736,P701,922,0200,5.00
F1700736,P701,923,0200,18.00
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,8.90
F0701702,P002,922,0200,30.00
F0701702,P002,923,0200,69.00
F2300972,P101,911,0200,2.30
F2300972,P101,922,0200,3.00
F2300972,P101,923,0200,94.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.80
F2300972,P201,922,0200,4.00
F2300972,P201,923,0200,80.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,2.20
F2300972,P301,922,0200,4.00
F2300972,P301,923,0200,71.00
F2300972,P301,924,0200,12.00
F0703948,P001,911,0200,2.50
F0703948,P001,922,0200,3.00
F0703948,P001,923,0200,62.00
F0703948,P001,924,0200,33.00
F0703948,P002,911,0200,2.60
F0703948,P002,922,0200,3.00
F0703948,P002,923,0200,50.00
F0703948,P002,924,0200,22.00
F0703948,P003,911,0200,2.60
F0703948,P003,922,0200,4.00
F0703948,P003,923,0200,139.00
F0703948,P003,924,0200,5.00
F1600491,P501,911,0200,2.00
F1600491,P501,922,0200,7.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,11.50
F1600491,P901,922,0200,18.00
F1600491,P901,923,0200,56.00
F1700736,P601,911,0206,0.30
F1700736,P701,911,0206,0.80
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,8.80
F2300972,P101,911,0206,2.30
F2300972,P201,911,0206,1.90
F2300972,P301,911,0206,2.20
F0703948,P001,911,0206,2.50
F0703948,P002,911,0206,2.60
F0703948,P003,911,0206,2.60
F1600491,P501,911,0206,2.00
F1600491,P901,911,0206,11.50
F1700736,P601,911,0212,0.30
F1700736,P701,911,0212,0.80
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,9.10
F2300972,P101,911,0212,2.30
F2300972,P201,911,0212,1.90
F2300972,P301,911,0212,2.20
F0703948,P001,911,0212,2.50
F0703948,P002,911,0212,2.50
F0703948,P003,911,0212,2.60
F1600491,P501,911,0212,2.00
F1600491,P901,911,0212,11.50
F1700736,P601,922,0215,9.00
F1700736,P601,923,0215,21.00
F1700736,P701,922,0215,5.00
F1700736,P701,923,0215,18.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,30.00
F0701702,P002,923,0215,71.00
F2300972,P101,922,0215,4.00
F2300972,P101,923,0215,93.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,3.00
F2300972,P201,923,0215,83.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,5.00
F2300972,P301,923,0215,73.00
F2300972,P301,924,0215,3.00
F0703948,P001,922,0215,3.00
F0703948,P001,923,0215,75.00
F0703948,P001,924,0215,33.00
F0703948,P002,922,0215,2.00
F0703948,P002,923,0215,75.00
F0703948,P002,924,0215,15.00
F0703948,P003,922,0215,3.00
F0703948,P003,923,0215,102.00
F0703948,P003,924,0215,9.00
F1600491,P501,922,0215,7.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,17.00
F1600491,P901,923,0215,57.00
F1700736,P601,911,0218,0.30
F1700736,P701,911,0218,0.90
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,8.90
F2300972,P101,911,0218,2.30
F2300972,P201,911,0218,1.70
F2300972,P301,911,0218,2.30
F0703948,P001,911,0218,2.50
F0703948,P002,911,0218,2.60
F0703948,P003,911,0218,2.60
F1600491,P501,911,0218,2.00
F1600491,P901,911,0218,11.60
F1700736,P601,911,0224,0.30
F1700736,P701,911,0224,0.80
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,8.90
F2300972,P101,911,0224,2.30
F2300972,P201,911,0224,1.70
F2300972,P301,911,0224,2.20
F0703948,P001,911,0224,2.50
F0703948,P002,911,0224,2.60
F0703948,P003,911,0224,2.60
F1600491,P501,911,0224,2.10
F1600491,P901,911,0224,11.50
F1700736,P601,911,0230,0.30
F1700736,P601,922,0230,9.00
F1700736,P601,923,0230,21.00
F1700736,P701,911,0230,0.80
F1700736,P701,922,0230,5.00
F1700736,P701,923,0230,17.00
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,8.80
F0701702,P002,922,0230,32.00
F0701702,P002,923,0230,70.00
F2300972,P101,911,0230,2.30
F2300972,P101,922,0230,4.00
F2300972,P101,923,0230,96.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,1.70
F2300972,P201,922,0230,3.00
F2300972,P201,923,0230,87.00
F2300972,P201,924,0230,3.00
F2300972,P301,911,0230,2.20
F2300972,P301,922,0230,4.00
F2300972,P301,923,0230,78.00
F2300972,P301,924,0230,5.00
F0703948,P001,911,0230,2.50
F0703948,P001,922,0230,3.00
F0703948,P001,923,0230,74.00
F0703948,P001,924,0230,36.00
F0703948,P002,911,0230,2.50
F0703948,P002,922,0230,3.00
F0703948,P002,923,0230,67.00
F0703948,P002,924,0230,14.00
F0703948,P003,911,0230,2.60
F0703948,P003,922,0230,3.00
F0703948,P003,923,0230,105.00
F0703948,P003,924,0230,8.00
F1600491,P501,911,0230,2.10
F1600491,P501,922,0230,7.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,11.60
F1600491,P901,922,0230,19.00
F1600491,P901,923,0230,57.00
F1700736,P601,911,0236,0.30
F1700736,P701,911,0236,0.80
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,8.80
F2300972,P101,911,0236,2.30
F2300972,P201,911,0236,1.60
F2300972,P301,911,0236,2.30
F0703948,P001,911,0236,2.50
F0703948,P002,911,0236,2.50
F0703948,P003,911,0236,2.60
F1600491,P501,911,0236,2.10
F1600491,P901,911,0236,11.60
F1700736,P601,911,0242,0.30
F1700736,P701,911,0242,0.90
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,9.10
F2300972,P101,911,0242,2.30
F2300972,P201,911,0242,1.50
F2300972,P301,911,0242,2.20
F0703948,P001,911,0242,2.60
F0703948,P002,911,0242,2.50
F0703948,P003,911,0242,2.60
F1600491,P501,911,0242,2.20
F1600491,P901,911,0242,11.60
F1700736,P601,922,0245,9.00
F1700736,P601,923,0245,21.00
F1700736,P701,922,0245,5.00
F1700736,P701,923,0245,17.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,30.00
F0701702,P002,923,0245,73.00
F2300972,P101,922,0245,4.00
F2300972,P101,923,0245,89.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,3.00
F2300972,P201,923,0245,76.00
F2300972,P201,924,0245,3.00
F2300972,P301,922,0245,4.00
F2300972,P301,923,0245,81.00
F2300972,P301,924,0245,3.00
F0703948,P001,922,0245,3.00
F0703948,P001,923,0245,69.00
F0703948,P001,924,0245,32.00
F0703948,P002,922,0245,3.00
F0703948,P002,923,0245,67.00
F0703948,P002,924,0245,9.00
F0703948,P003,922,0245,3.00
F0703948,P003,923,0245,99.00
F0703948,P003,924,0245,6.00
F1600491,P501,922,0245,7.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,21.00
F1600491,P901,923,0245,59.00
F1700736,P601,911,0248,0.30
F1700736,P701,911,0248,0.90
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,9.00
F2300972,P101,911,0248,2.30
F2300972,P201,911,0248,1.40
F2300972,P301,911,0248,2.20
F0703948,P001,911,0248,2.60
F0703948,P002,911,0248,2.50
F0703948,P003,911,0248,2.60
F1600491,P501,911,0248,2.30
F1600491,P901,911,0248,11.50
F1700736,P601,911,0254,0.30
F1700736,P701,911,0254,0.90
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,8.90
F2300972,P101,911,0254,2.30
F2300972,P201,911,0254,1.40
F2300972,P301,911,0254,2.10
F0703948,P001,911,0254,2.60
F0703948,P002,911,0254,2.60
F0703948,P003,911,0254,2.60
F1600491,P501,911,0254,2.30
F1600491,P901,911,0254,11.50
F1700736,P601,911,0300,0.30
F1700736,P601,922,0300,8.00
F1700736,P601,923,0300,21.00
F1700736,P701,911,0300,0.90
F1700736,P701,922,0300,5.00
F1700736,P701,923,0300,17.00
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,8.90
F0701702,P002,922,0300,32.00
F0701702,P002,923,0300,73.00
F2300972,P101,911,0300,2.30
F2300972,P101,922,0300,5.00
F2300972,P101,923,0300,89.00
F2300972,P101,924,0300,3.00
F2300972,P201,911,0300,1.60
F2300972,P201,922,0300,4.00
F2300972,P201,923,0300,82.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,2.20
F2300972,P301,922,0300,4.00
F2300972,P301,923,0300,80.00
F2300972,P301,924,0300,4.00
F0703948,P001,911,0300,2.60
F0703948,P001,922,0300,3.00
F0703948,P001,923,0300,63.00
F0703948,P001,924,0300,29.00
F0703948,P002,911,0300,2.60
F0703948,P002,922,0300,3.00
F0703948,P002,923,0300,73.00
F0703948,P002,924,0300,11.00
F0703948,P003,911,0300,2.60
F0703948,P003,922,0300,3.00
F0703948,P003,923,0300,91.00
F0703948,P003,924,0300,7.00
F1600491,P501,911,0300,2.20
F1600491,P501,922,0300,7.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,11.50
F1600491,P901,922,0300,20.00
F1600491,P901,923,0300,58.00
F1700736,P601,911,0306,0.30
