2018-01-20,1516377600,,,
F2300972,P301,911,0030,2.10
F2300972,P301,922,0030,3.00
F2300972,P301,923,0030,85.00
F2300972,P301,924,0030,3.00
F0501686,P001,911,0036,1.30
F0501686,P002,911,0036,1.30
F0701702,P001,911,0036,4.00
F0701702,P002,911,0036,8.90
F0703948,P001,911,0036,2.10
F0703948,P002,911,0036,2.10
F0703948,P003,911,0036,2.50
F1600491,P501,911,0036,1.80
F1600491,P901,911,0036,11.70
F1700736,P601,911,0036,1.80
F1700736,P701,911,0036,1.50
F2300972,P101,911,0036,2.30
F2300972,P201,911,0036,1.40
F2300972,P301,911,0036,2.10
F0501686,P001,911,0042,1.30
F0501686,P002,911,0042,1.30
F0701702,P001,911,0042,4.00
F0701702,P002,911,0042,9.10
F0703948,P001,911,0042,2.20
F0703948,P002,911,0042,2.10
F0703948,P003,911,0042,2.50
F1600491,P501,911,0042,1.80
F1600491,P901,911,0042,11.70
F1700736,P601,911,0042,1.70
F1700736,P701,911,0042,1.40
F2300972,P101,911,0042,2.30
F2300972,P201,911,0042,1.50
F2300972,P301,911,0042,2.10
F0501686,P001,922,0045,8.00
F0501686,P001,923,0045,84.00
F0501686,P001,924,0045,20.00
F0501686,P002,922,0045,8.00
F0501686,P002,923,0045,76.00
F0501686,P002,924,0045,15.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,25.00
F0701702,P002,923,0045,57.00
F0703948,P001,922,0045,3.00
F0703948,P001,923,0045,105.00
F0703948,P001,924,0045,13.00
F0703948,P002,922,0045,4.00
F0703948,P002,923,0045,96.00
F0703948,P002,924,0045,4.00
F0703948,P003,922,0045,2.00
F0703948,P003,923,0045,91.00
F0703948,P003,924,0045,2.00
F1600491,P501,922,0045,9.00
F1600491,P501,923,0045,5.00
F1600491,P901,922,0045,1.00
F1600491,P901,923,0045,1.00
F1700736,P601,922,0045,7.00
F1700736,P601,923,0045,21.00
F1700736,P701,922,0045,5.00
F1700736,P701,923,0045,18.00
F2300972,P101,922,0045,4.00
F2300972,P101,923,0045,97.00
F2300972,P101,924,0045,2.00
F2300972,P201,922,0045,5.00
F2300972,P201,923,0045,87.00
F2300972,P201,924,0045,25.00
F2300972,P301,922,0045,1.00
F2300972,P301,923,0045,81.00
F2300972,P301,924,0045,3.00
F0501686,P001,911,0048,1.30
F0501686,P002,911,0048,1.30
F0701702,P001,911,0048,4.00
F0701702,P002,911,0048,8.90
F0703948,P001,911,0048,2.20
F0703948,P002,911,0048,2.20
F0703948,P003,911,0048,2.50
F1600491,P501,911,0048,1.80
F1600491,P901,911,0048,11.70
F1700736,P601,911,0048,1.70
F1700736,P701,911,0048,1.40
F2300972,P101,911,0048,2.30
F2300972,P201,911,0048,1.40
F2300972,P301,911,0048,2.10
F0501686,P001,911,0054,1.30
F0501686,P002,911,0054,1.30
F0701702,P001,911,0054,4.00
F0701702,P002,911,0054,8.90
F0703948,P001,911,0054,2.20
F0703948,P002,911,0054,2.10
F0703948,P003,911,0054,2.50
F1600491,P501,911,0054,1.80
F1600491,P901,911,0054,11.70
F1700736,P601,911,0054,1.70
F1700736,P701,911,0054,1.40
F2300972,P101,911,0054,2.30
F2300972,P201,911,0054,1.50
F2300972,P301,911,0054,2.00
F0501686,P001,911,0100,1.30
F0501686,P001,922,0100,8.00
F0501686,P001,923,0100,83.00
F0501686,P001,924,0100,25.00
F0501686,P002,911,0100,1.30
F0501686,P002,922,0100,8.00
F0501686,P002,923,0100,76.00
F0501686,P002,924,0100,15.00
F0701702,P001,911,0100,4.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,9.10
F0701702,P002,922,0100,26.00
F0701702,P002,923,0100,73.00
F0703948,P001,911,0100,2.20
F0703948,P001,922,0100,2.00
F0703948,P001,923,0100,92.00
F0703948,P001,924,0100,12.00
F0703948,P002,911,0100,2.10
F0703948,P002,922,0100,4.00
F0703948,P002,923,0100,120.00
F0703948,P002,924,0100,5.00
F0703948,P003,911,0100,2.50
F0703948,P003,922,0100,2.00
F0703948,P003,923,0100,72.00
F0703948,P003,924,0100,4.00
F1600491,P501,911,0100,1.80
F1600491,P501,922,0100,3.00
F1600491,P501,923,0100,2.00
F1600491,P901,911,0100,11.70
F1600491,P901,922,0100,2.00
F1600491,P901,923,0100,1.00
F1700736,P601,911,0100,1.70
F1700736,P601,922,0100,7.00
F1700736,P601,923,0100,21.00
F1700736,P701,911,0100,1.40
F1700736,P701,922,0100,5.00
F1700736,P701,923,0100,18.00
F2300972,P101,911,0100,2.30
F2300972,P101,922,0100,5.00
F2300972,P101,923,0100,101.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,1.40
F2300972,P201,922,0100,4.00
F2300972,P201,923,0100,86.00
F2300972,P201,924,0100,8.00
F2300972,P301,911,0100,2.10
F2300972,P301,922,0100,3.00
F2300972,P301,923,0100,100.00
F2300972,P301,924,0100,3.00
F0501686,P001,911,0106,1.20
F0501686,P002,911,0106,1.20
F0701702,P001,911,0106,4.10
F0701702,P002,911,0106,9.00
F0703948,P001,911,0106,2.20
F0703948,P002,911,0106,2.10
F0703948,P003,911,0106,2.50
F1600491,P501,911,0106,1.80
F1600491,P901,911,0106,11.70
F1700736,P601,911,0106,1.70
F1700736,P701,911,0106,1.30
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,1.40
F2300972,P301,911,0106,2.10
F0501686,P001,911,0112,1.30
F0501686,P002,911,0112,1.30
F0701702,P001,911,0112,3.70
F0701702,P002,911,0112,9.10
F0703948,P001,911,0112,2.20
F0703948,P002,911,0112,2.10
F0703948,P003,911,0112,2.50
F1600491,P501,911,0112,1.80
F1600491,P901,911,0112,11.70
F1700736,P601,911,0112,1.70
F1700736,P701,911,0112,1.30
F2300972,P101,911,0112,2.30
F2300972,P201,911,0112,1.40
F2300972,P301,911,0112,2.10
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,27.00
F0701702,P002,923,0115,65.00
F0703948,P001,922,0115,2.00
F0703948,P001,923,0115,87.00
F0703948,P001,924,0115,28.00
F0703948,P002,922,0115,5.00
F0703948,P002,923,0115,97.00
F0703948,P002,924,0115,5.00
F0703948,P003,922,0115,2.00
F0703948,P003,923,0115,67.00
F0703948,P003,924,0115,4.00
F1600491,P501,922,0115,4.00
F1600491,P501,923,0115,1.00
F1600491,P901,922,0115,2.00
F1600491,P901,923,0115,1.00
F1700736,P601,922,0115,7.00
F1700736,P601,923,0115,21.00
F1700736,P701,922,0115,5.00
F1700736,P701,923,0115,18.00
F2300972,P101,922,0115,5.00
F2300972,P101,923,0115,105.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,5.00
F2300972,P201,923,0115,93.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,4.00
F2300972,P301,923,0115,88.00
F2300972,P301,924,0115,2.00
F0501686,P001,911,0118,1.40
F0501686,P002,911,0118,1.30
F0701702,P001,911,0118,4.00
F0701702,P002,911,0118,9.00
F0703948,P001,911,0118,2.10
F0703948,P002,911,0118,2.10
F0703948,P003,911,0118,2.50
F1600491,P501,911,0118,1.80
F1600491,P901,911,0118,11.70
F1700736,P601,911,0118,1.70
F1700736,P701,911,0118,1.40
F2300972,P101,911,0118,2.30
F2300972,P201,911,0118,1.30
F2300972,P301,911,0118,2.10
F0701702,P001,911,0124,4.00
F0701702,P002,911,0124,9.00
F0703948,P001,911,0124,2.20
F0703948,P002,911,0124,2.20
F0703948,P003,911,0124,2.50
F1600491,P501,911,0124,1.80
F1600491,P901,911,0124,11.70
F1700736,P601,911,0124,1.70
F1700736,P701,911,0124,1.30
F2300972,P101,911,0124,2.30
F2300972,P201,911,0124,1.40
F2300972,P301,911,0124,2.00
F0701702,P001,911,0130,4.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,8.90
F0701702,P002,922,0130,27.00
F0701702,P002,923,0130,62.00
F0703948,P001,911,0130,2.10
F0703948,P001,922,0130,3.00
F0703948,P001,923,0130,76.00
F0703948,P001,924,0130,32.00
F0703948,P002,911,0130,2.10
F0703948,P002,922,0130,5.00
F0703948,P002,923,0130,116.00
F0703948,P002,924,0130,5.00
F0703948,P003,911,0130,2.50
F0703948,P003,922,0130,1.00
F0703948,P003,923,0130,71.00
F0703948,P003,924,0130,3.00
F1600491,P501,911,0130,1.80
F1600491,P501,922,0130,6.00
F1600491,P501,923,0130,1.00
F1600491,P901,911,0130,11.60
F1600491,P901,922,0130,1.00
F1600491,P901,923,0130,1.00
F1700736,P601,911,0130,1.70
F1700736,P601,922,0130,7.00
F1700736,P601,923,0130,21.00
F1700736,P701,911,0130,1.40
F1700736,P701,922,0130,5.00
F1700736,P701,923,0130,18.00
F2300972,P101,911,0130,2.30
F2300972,P101,922,0130,4.00
F2300972,P101,923,0130,134.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,1.40
F2300972,P201,922,0130,3.00
F2300972,P201,923,0130,88.00
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,2.10
F2300972,P301,922,0130,5.00
F2300972,P301,923,0130,88.00
F2300972,P301,924,0130,2.00
F0701702,P001,911,0136,4.10
F0701702,P002,911,0136,8.90
F0703948,P001,911,0136,2.20
F0703948,P002,911,0136,2.10
F0703948,P003,911,0136,2.50
F1600491,P501,911,0136,1.80
F1600491,P901,911,0136,11.60
F1700736,P601,911,0136,1.70
F1700736,P701,911,0136,1.40
F2300972,P101,911,0136,2.30
F2300972,P201,911,0136,1.40
F2300972,P301,911,0136,2.00
F0701702,P001,911,0142,4.10
F0701702,P002,911,0142,9.10
F0703948,P001,911,0142,2.10
F0703948,P002,911,0142,2.10
F0703948,P003,911,0142,2.50
F1600491,P501,911,0142,1.80
F1600491,P901,911,0142,11.60
F1700736,P601,911,0142,1.70
F1700736,P701,911,0142,1.40
F2300972,P101,911,0142,2.30
F2300972,P201,911,0142,1.40
F2300972,P301,911,0142,2.10
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,27.00
F0701702,P002,923,0145,70.00
F0703948,P001,922,0145,3.00
F0703948,P001,923,0145,76.00
F0703948,P001,924,0145,23.00
F0703948,P002,922,0145,5.00
F0703948,P002,923,0145,79.00
F0703948,P002,924,0145,6.00
F0703948,P003,922,0145,2.00
F0703948,P003,923,0145,70.00
F0703948,P003,924,0145,3.00
F1600491,P501,922,0145,9.00
F1600491,P501,923,0145,2.00
F1600491,P901,922,0145,1.00
F1600491,P901,923,0145,1.00
F1700736,P601,922,0145,7.00
F1700736,P601,923,0145,21.00
F1700736,P701,922,0145,5.00
F1700736,P701,923,0145,18.00
F2300972,P101,922,0145,4.00
F2300972,P101,923,0145,109.00
F2300972,P101,924,0145,2.00
F2300972,P201,922,0145,2.00
F2300972,P201,923,0145,90.00
F2300972,P201,924,0145,3.00
F2300972,P301,922,0145,6.00
F2300972,P301,923,0145,78.00
F2300972,P301,924,0145,10.00
F0701702,P001,911,0148,4.10
F0701702,P002,911,0148,9.00
F0703948,P001,911,0148,2.10
F0703948,P002,911,0148,2.10
F0703948,P003,911,0148,2.50
F1600491,P501,911,0148,1.80
F1600491,P901,911,0148,11.70
F1700736,P601,911,0148,1.70
F1700736,P701,911,0148,1.30
F2300972,P101,911,0148,2.30
F2300972,P201,911,0148,1.40
F2300972,P301,911,0148,2.10
F0701702,P001,911,0154,4.10
F0701702,P002,911,0154,9.00
F0703948,P001,911,0154,2.10
F0703948,P002,911,0154,2.10
F0703948,P003,911,0154,2.50
F1600491,P501,911,0154,1.80
F1600491,P901,911,0154,11.60
F1700736,P601,911,0154,1.70
F1700736,P701,911,0154,1.40
F2300972,P101,911,0154,2.30
F2300972,P201,911,0154,1.30
F2300972,P301,911,0154,2.10
F0701702,P001,911,0200,4.10
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,9.10
F0701702,P002,922,0200,24.00
F0701702,P002,923,0200,73.00
F0703948,P001,911,0200,2.10
F0703948,P001,922,0200,3.00
F0703948,P001,923,0200,85.00
F0703948,P001,924,0200,9.00
F0703948,P002,911,0200,2.20
F0703948,P002,922,0200,1.00
F0703948,P002,923,0200,87.00
F0703948,P002,924,0200,5.00
F0703948,P003,911,0200,2.50
F0703948,P003,922,0200,2.00
F0703948,P003,923,0200,67.00
F0703948,P003,924,0200,2.00
F1600491,P501,911,0200,1.80
F1600491,P501,922,0200,17.00
F1600491,P501,923,0200,4.00
F1600491,P901,911,0200,11.70
F1600491,P901,922,0200,1.00
F1600491,P901,923,0200,1.00
F1700736,P601,911,0200,1.70
F1700736,P601,922,0200,7.00
F1700736,P601,923,0200,21.00
F1700736,P701,911,0200,1.40
F1700736,P701,922,0200,5.00
F1700736,P701,923,0200,18.00
F2300972,P101,911,0200,2.30
F2300972,P101,922,0200,4.00
F2300972,P101,923,0200,120.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.30
F2300972,P201,922,0200,2.00
F2300972,P201,923,0200,88.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,2.10
F2300972,P301,922,0200,5.00
F2300972,P301,923,0200,94.00
F2300972,P301,924,0200,3.00
F0701702,P001,911,0206,3.20
F0701702,P002,911,0206,9.10
F0703948,P001,911,0206,2.20
F0703948,P002,911,0206,2.20
F0703948,P003,911,0206,2.50
F1600491,P501,911,0206,1.80
F1600491,P901,911,0206,11.60
F1700736,P601,911,0206,1.70
F1700736,P701,911,0206,1.40
F2300972,P101,911,0206,2.30
F2300972,P201,911,0206,1.50
F2300972,P301,911,0206,2.10
F0701702,P001,911,0212,3.10
F0701702,P002,911,0212,9.10
F0703948,P001,911,0212,2.20
F0703948,P002,911,0212,2.10
F0703948,P003,911,0212,2.50
F1600491,P501,911,0212,1.80
F1600491,P901,911,0212,11.60
F1700736,P601,911,0212,1.70
F1700736,P701,911,0212,1.40
F2300972,P101,911,0212,2.30
F2300972,P201,911,0212,1.70
F2300972,P301,911,0212,2.10
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,26.00
F0701702,P002,923,0215,70.00
F0703948,P001,922,0215,2.00
F0703948,P001,923,0215,72.00
F0703948,P001,924,0215,9.00
F0703948,P002,922,0215,2.00
F0703948,P002,923,0215,81.00
F0703948,P002,924,0215,4.00
F0703948,P003,922,0215,1.00
F0703948,P003,923,0215,89.00
F0703948,P003,924,0215,4.00
F1600491,P501,922,0215,15.00
F1600491,P501,923,0215,1.00
F1600491,P901,922,0215,1.00
F1600491,P901,923,0215,1.00
F1700736,P601,922,0215,7.00
F1700736,P601,923,0215,21.00
F1700736,P701,922,0215,5.00
F1700736,P701,923,0215,18.00
F2300972,P101,922,0215,6.00
F2300972,P101,923,0215,100.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,2.00
F2300972,P201,923,0215,83.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,4.00
F2300972,P301,923,0215,89.00
F2300972,P301,924,0215,2.00
F0701702,P001,911,0218,3.10
F0701702,P002,911,0218,9.10
F0703948,P001,911,0218,2.20
F0703948,P002,911,0218,2.10
F0703948,P003,911,0218,2.50
F1600491,P501,911,0218,1.80
F1600491,P901,911,0218,11.60
F1700736,P601,911,0218,1.70
F1700736,P701,911,0218,1.30
F2300972,P101,911,0218,2.30
F2300972,P201,911,0218,1.70
F2300972,P301,911,0218,2.00
F0701702,P001,911,0224,3.00
F0701702,P002,911,0224,9.10
F0703948,P001,911,0224,2.10
F0703948,P002,911,0224,2.10
F0703948,P003,911,0224,2.50
F1600491,P501,911,0224,1.80
F1600491,P901,911,0224,11.60
F1700736,P601,911,0224,1.70
F1700736,P701,911,0224,1.40
F2300972,P101,911,0224,2.30
F2300972,P201,911,0224,1.80
F2300972,P301,911,0224,2.00
F0701702,P001,911,0230,3.30
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,9.10
F0701702,P002,922,0230,27.00
F0701702,P002,923,0230,66.00
F0703948,P001,911,0230,2.20
F0703948,P001,922,0230,3.00
F0703948,P001,923,0230,58.00
F0703948,P001,924,0230,9.00
F0703948,P002,911,0230,2.10
F0703948,P002,922,0230,2.00
F0703948,P002,923,0230,83.00
F0703948,P002,924,0230,4.00
F0703948,P003,911,0230,2.50
F0703948,P003,922,0230,2.00
F0703948,P003,923,0230,103.00
F0703948,P003,924,0230,3.00
F1600491,P501,911,0230,1.80
F1600491,P501,922,0230,13.00
F1600491,P501,923,0230,2.00
F1600491,P901,911,0230,11.60
F1600491,P901,922,0230,1.00
F1600491,P901,923,0230,1.00
F1700736,P601,911,0230,1.70
F1700736,P601,922,0230,7.00
F1700736,P601,923,0230,21.00
F1700736,P701,911,0230,1.40
F1700736,P701,922,0230,5.00
F1700736,P701,923,0230,18.00
F2300972,P101,911,0230,2.30
F2300972,P101,922,0230,7.00
F2300972,P101,923,0230,111.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,0.40
F2300972,P201,922,0230,8.00
F2300972,P201,923,0230,97.00
F2300972,P201,924,0230,7.00
F2300972,P301,911,0230,2.10
F2300972,P301,922,0230,5.00
F2300972,P301,923,0230,88.00
F2300972,P301,924,0230,3.00
F0701702,P001,911,0236,3.40
F0701702,P002,911,0236,9.00
F0703948,P001,911,0236,2.20
F0703948,P002,911,0236,2.20
F0703948,P003,911,0236,2.50
F1600491,P501,911,0236,1.80
F1600491,P901,911,0236,11.60
F1700736,P601,911,0236,1.70
F1700736,P701,911,0236,1.40
F2300972,P101,911,0236,2.30
F2300972,P201,911,0236,0.40
F2300972,P301,911,0236,2.10
F0701702,P001,911,0242,3.50
F0701702,P002,911,0242,9.20
F0703948,P001,911,0242,2.20
F0703948,P002,911,0242,2.20
F0703948,P003,911,0242,2.50
F1600491,P501,911,0242,1.80
F1600491,P901,911,0242,11.60
F1700736,P601,911,0242,1.70
F1700736,P701,911,0242,1.40
F2300972,P101,911,0242,2.30
F2300972,P201,911,0242,1.20
F2300972,P301,911,0242,2.10
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,29.00
F0701702,P002,923,0245,71.00
F0703948,P001,922,0245,3.00
F0703948,P001,923,0245,67.00
F0703948,P001,924,0245,8.00
F0703948,P002,922,0245,2.00
F0703948,P002,923,0245,81.00
F0703948,P002,924,0245,4.00
F0703948,P003,922,0245,2.00
F0703948,P003,923,0245,97.00
F0703948,P003,924,0245,4.00
F1600491,P501,922,0245,13.00
F1600491,P501,923,0245,1.00
F1600491,P901,922,0245,1.00
F1600491,P901,923,0245,1.00
F1700736,P601,922,0245,8.00
F1700736,P601,923,0245,21.00
F1700736,P701,922,0245,5.00
F1700736,P701,923,0245,18.00
F2300972,P101,922,0245,6.00
F2300972,P101,923,0245,111.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,4.00
F2300972,P201,923,0245,92.00
F2300972,P201,924,0245,3.00
F2300972,P301,922,0245,5.00
F2300972,P301,923,0245,92.00
F2300972,P301,924,0245,2.00
F0701702,P001,911,0248,3.40
F0701702,P002,911,0248,9.10
F0703948,P001,911,0248,2.20
F0703948,P002,911,0248,2.10
F0703948,P003,911,0248,2.50
F1600491,P501,911,0248,1.80
F1600491,P901,911,0248,11.60
F1700736,P601,911,0248,1.70
F1700736,P701,911,0248,1.30
F2300972,P101,911,0248,2.30
F2300972,P201,911,0248,1.50
F2300972,P301,911,0248,2.10
F0701702,P001,911,0254,3.50
F0701702,P002,911,0254,9.10
F0703948,P001,911,0254,2.20
F0703948,P002,911,0254,2.10
F0703948,P003,911,0254,2.50
F1600491,P501,911,0254,1.80
F1600491,P901,911,0254,11.60
F1700736,P601,911,0254,1.70
F1700736,P701,911,0254,1.30
F2300972,P101,911,0254,2.30
F2300972,P201,911,0254,1.40
F2300972,P301,911,0254,2.00
F0701702,P001,911,0300,3.60
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,9.10
F0701702,P002,922,0300,27.00
F0701702,P002,923,0300,61.00
F0703948,P001,911,0300,2.20
F0703948,P001,922,0300,3.00
F0703948,P001,923,0300,84.00
F0703948,P001,924,0300,10.00
F0703948,P002,911,0300,2.10
F0703948,P002,922,0300,2.00
F0703948,P002,923,0300,91.00
F0703948,P002,924,0300,4.00
F0703948,P003,911,0300,2.50
F0703948,P003,922,0300,2.00
F0703948,P003,923,0300,100.00
F0703948,P003,924,0300,4.00
F1600491,P501,911,0300,1.90
F1600491,P501,922,0300,15.00
F1600491,P501,923,0300,4.00
F1600491,P901,911,0300,11.60
F1600491,P901,922,0300,1.00
F1600491,P901,923,0300,1.00
F1700736,P601,911,0300,1.70
F1700736,P601,922,0300,8.00
F1700736,P601,923,0300,21.00
F1700736,P701,911,0300,1.40
F1700736,P701,922,0300,5.00
F1700736,P701,923,0300,18.00
F2300972,P101,911,0300,2.30
F2300972,P101,922,0300,5.00
F2300972,P101,923,0300,105.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.40
F2300972,P201,922,0300,2.00
F2300972,P201,923,0300,92.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,2.00
F2300972,P301,922,0300,4.00
F2300972,P301,923,0300,87.00
F2300972,P301,924,0300,2.00
F0701702,P001,911,0306,3.70
