2018-01-27,1516982400,,,
F2300972,P301,911,0024,2.30
F0501686,P001,911,0030,0.90
F0501686,P001,922,0030,1.00
F0501686,P001,923,0030,63.00
F0501686,P001,924,0030,23.00
F0501686,P002,911,0030,1.30
F0501686,P002,922,0030,7.00
F0501686,P002,923,0030,78.00
F0501686,P002,924,0030,13.00
F0701702,P001,911,0030,5.20
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,8.80
F0701702,P002,922,0030,24.00
F0701702,P002,923,0030,75.00
F0703948,P001,911,0030,2.10
F0703948,P001,922,0030,3.00
F0703948,P001,923,0030,109.00
F0703948,P001,924,0030,20.00
F0703948,P002,911,0030,2.60
F0703948,P002,922,0030,2.00
F0703948,P002,923,0030,91.00
F0703948,P002,924,0030,10.00
F0703948,P003,911,0030,2.70
F0703948,P003,922,0030,4.00
F0703948,P003,923,0030,116.00
F0703948,P003,924,0030,9.00
F1600491,P501,911,0030,0.00
F1600491,P501,922,0030,8.00
F1600491,P501,923,0030,0.00
F1600491,P901,911,0030,11.60
F1600491,P901,922,0030,17.00
F1600491,P901,923,0030,53.00
F1700736,P601,911,0030,0.80
F1700736,P601,922,0030,10.00
F1700736,P601,923,0030,21.00
F1700736,P701,911,0030,1.10
F1700736,P701,922,0030,8.00
F1700736,P701,923,0030,18.00
F2300972,P101,911,0030,2.20
F2300972,P101,922,0030,3.00
F2300972,P101,923,0030,88.00
F2300972,P101,924,0030,24.00
F2300972,P201,911,0030,0.00
F2300972,P201,922,0030,0.00
F2300972,P201,923,0030,0.00
F2300972,P201,924,0030,0.00
F2300972,P301,911,0030,2.30
F2300972,P301,922,0030,3.00
F2300972,P301,923,0030,83.00
F2300972,P301,924,0030,4.00
F0501686,P001,911,0036,0.90
F0501686,P002,911,0036,1.30
F0701702,P001,911,0036,5.30
F0701702,P002,911,0036,8.90
F0703948,P001,911,0036,2.20
F0703948,P002,911,0036,2.60
F0703948,P003,911,0036,2.70
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,11.60
F1700736,P601,911,0036,0.80
F1700736,P701,911,0036,1.00
F2300972,P101,911,0036,2.20
F2300972,P201,911,0036,0.00
F2300972,P301,911,0036,2.30
F0501686,P001,911,0042,0.90
F0501686,P002,911,0042,1.30
F0701702,P001,911,0042,5.30
F0701702,P002,911,0042,9.10
F0703948,P001,911,0042,2.20
F0703948,P002,911,0042,2.60
F0703948,P003,911,0042,2.70
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,11.60
F1700736,P601,911,0042,0.80
F1700736,P701,911,0042,1.00
F2300972,P101,911,0042,2.30
F2300972,P201,911,0042,0.00
F2300972,P301,911,0042,2.30
F0501686,P001,922,0045,1.00
F0501686,P001,923,0045,46.00
F0501686,P001,924,0045,40.00
F0501686,P002,922,0045,7.00
F0501686,P002,923,0045,79.00
F0501686,P002,924,0045,14.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,25.00
F0701702,P002,923,0045,75.00
F0703948,P001,922,0045,4.00
F0703948,P001,923,0045,90.00
F0703948,P001,924,0045,15.00
F0703948,P002,922,0045,2.00
F0703948,P002,923,0045,91.00
F0703948,P002,924,0045,11.00
F0703948,P003,922,0045,3.00
F0703948,P003,923,0045,102.00
F0703948,P003,924,0045,6.00
F1600491,P501,922,0045,7.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,12.00
F1600491,P901,923,0045,53.00
F1700736,P601,922,0045,10.00
F1700736,P601,923,0045,21.00
F1700736,P701,922,0045,8.00
F1700736,P701,923,0045,18.00
F2300972,P101,922,0045,3.00
F2300972,P101,923,0045,87.00
F2300972,P101,924,0045,3.00
F2300972,P201,922,0045,0.00
F2300972,P201,923,0045,0.00
F2300972,P201,924,0045,0.00
F2300972,P301,922,0045,4.00
F2300972,P301,923,0045,86.00
F2300972,P301,924,0045,4.00
F0501686,P001,911,0048,0.90
F0501686,P002,911,0048,1.30
F0701702,P001,911,0048,5.10
F0701702,P002,911,0048,8.90
F0703948,P001,911,0048,2.10
F0703948,P002,911,0048,2.60
F0703948,P003,911,0048,2.70
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,11.60
F1700736,P601,911,0048,0.80
F1700736,P701,911,0048,1.10
F2300972,P101,911,0048,2.20
F2300972,P201,911,0048,0.00
F2300972,P301,911,0048,2.30
F0501686,P001,911,0054,0.90
F0501686,P002,911,0054,1.30
F0701702,P001,911,0054,5.30
F0701702,P002,911,0054,8.80
F0703948,P001,911,0054,2.10
F0703948,P002,911,0054,2.60
F0703948,P003,911,0054,2.70
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,11.60
F1700736,P601,911,0054,0.80
F1700736,P701,911,0054,1.10
F2300972,P101,911,0054,2.30
F2300972,P201,911,0054,0.00
F2300972,P301,911,0054,2.30
F0501686,P001,911,0100,0.90
F0501686,P001,922,0100,1.00
F0501686,P001,923,0100,50.00
F0501686,P001,924,0100,61.00
F0501686,P002,911,0100,1.30
F0501686,P002,922,0100,7.00
F0501686,P002,923,0100,55.00
F0501686,P002,924,0100,15.00
F0701702,P001,911,0100,5.20
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,8.90
F0701702,P002,922,0100,24.00
F0701702,P002,923,0100,75.00
F0703948,P001,911,0100,2.10
F0703948,P001,922,0100,4.00
F0703948,P001,923,0100,101.00
F0703948,P001,924,0100,24.00
F0703948,P002,911,0100,2.50
F0703948,P002,922,0100,5.00
F0703948,P002,923,0100,94.00
F0703948,P002,924,0100,17.00
F0703948,P003,911,0100,2.70
F0703948,P003,922,0100,4.00
F0703948,P003,923,0100,162.00
F0703948,P003,924,0100,5.00
F1600491,P501,911,0100,0.00
F1600491,P501,922,0100,7.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,11.60
F1600491,P901,922,0100,21.00
F1600491,P901,923,0100,46.00
F1700736,P601,911,0100,0.80
F1700736,P601,922,0100,11.00
F1700736,P601,923,0100,21.00
F1700736,P701,911,0100,1.10
F1700736,P701,922,0100,8.00
F1700736,P701,923,0100,18.00
F2300972,P101,911,0100,2.30
F2300972,P101,922,0100,3.00
F2300972,P101,923,0100,83.00
F2300972,P101,924,0100,3.00
F2300972,P201,911,0100,0.00
F2300972,P201,922,0100,0.00
F2300972,P201,923,0100,0.00
F2300972,P201,924,0100,0.00
F2300972,P301,911,0100,2.30
F2300972,P301,922,0100,3.00
F2300972,P301,923,0100,90.00
F2300972,P301,924,0100,3.00
F0501686,P001,911,0106,0.90
F0501686,P002,911,0106,1.30
F0701702,P001,911,0106,5.10
F0701702,P002,911,0106,8.80
F0703948,P001,911,0106,2.10
F0703948,P002,911,0106,2.60
F0703948,P003,911,0106,2.70
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,11.60
F1700736,P601,911,0106,0.80
F1700736,P701,911,0106,1.10
F2300972,P101,911,0106,2.30
F2300972,P201,911,0106,0.00
F2300972,P301,911,0106,2.30
F0501686,P001,911,0112,0.90
F0501686,P002,911,0112,1.30
F0701702,P001,911,0112,5.10
F0701702,P002,911,0112,9.00
F0703948,P001,911,0112,2.10
F0703948,P002,911,0112,2.60
F0703948,P003,911,0112,2.70
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,11.60
F1700736,P601,911,0112,0.80
F1700736,P701,911,0112,1.10
F2300972,P101,911,0112,2.20
F2300972,P201,911,0112,0.00
F2300972,P301,911,0112,2.20
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,24.00
F0701702,P002,923,0115,78.00
F0703948,P001,922,0115,4.00
F0703948,P001,923,0115,105.00
F0703948,P001,924,0115,26.00
F0703948,P002,922,0115,6.00
F0703948,P002,923,0115,81.00
F0703948,P002,924,0115,19.00
F0703948,P003,922,0115,4.00
F0703948,P003,923,0115,119.00
F0703948,P003,924,0115,8.00
F1600491,P501,922,0115,8.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,13.00
F1600491,P901,923,0115,39.00
F1700736,P601,922,0115,11.00
F1700736,P601,923,0115,21.00
F1700736,P701,922,0115,8.00
F1700736,P701,923,0115,17.00
F2300972,P101,922,0115,4.00
F2300972,P101,923,0115,89.00
F2300972,P101,924,0115,3.00
F2300972,P201,922,0115,0.00
F2300972,P201,923,0115,0.00
F2300972,P201,924,0115,0.00
F2300972,P301,922,0115,2.00
F2300972,P301,923,0115,86.00
F2300972,P301,924,0115,2.00
F0501686,P001,911,0118,0.90
F0501686,P002,911,0118,1.30
F0701702,P001,911,0118,5.10
F0701702,P002,911,0118,8.90
F0703948,P001,911,0118,2.20
F0703948,P002,911,0118,2.60
F0703948,P003,911,0118,2.70
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,11.60
F1700736,P601,911,0118,0.80
F1700736,P701,911,0118,1.10
F2300972,P101,911,0118,2.30
F2300972,P201,911,0118,0.00
F2300972,P301,911,0118,2.20
F0701702,P001,911,0124,5.10
F0701702,P002,911,0124,8.90
F0703948,P001,911,0124,2.20
F0703948,P002,911,0124,2.60
F0703948,P003,911,0124,2.70
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,11.60
F1700736,P601,911,0124,0.80
F1700736,P701,911,0124,1.00
F2300972,P101,911,0124,2.30
F2300972,P201,911,0124,0.00
F2300972,P301,911,0124,2.20
F0701702,P001,911,0130,5.20
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,8.80
F0701702,P002,922,0130,23.00
F0701702,P002,923,0130,73.00
F0703948,P001,911,0130,2.20
F0703948,P001,922,0130,3.00
F0703948,P001,923,0130,97.00
F0703948,P001,924,0130,19.00
F0703948,P002,911,0130,2.60
F0703948,P002,922,0130,6.00
F0703948,P002,923,0130,92.00
F0703948,P002,924,0130,31.00
F0703948,P003,911,0130,2.70
F0703948,P003,922,0130,5.00
F0703948,P003,923,0130,95.00
F0703948,P003,924,0130,44.00
F1600491,P501,911,0130,0.00
F1600491,P501,922,0130,7.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,11.60
F1600491,P901,922,0130,18.00
F1600491,P901,923,0130,37.00
F1700736,P601,911,0130,0.80
F1700736,P601,922,0130,11.00
F1700736,P601,923,0130,21.00
F1700736,P701,911,0130,1.00
F1700736,P701,922,0130,9.00
F1700736,P701,923,0130,18.00
F2300972,P101,911,0130,2.30
F2300972,P101,922,0130,6.00
F2300972,P101,923,0130,89.00
F2300972,P101,924,0130,3.00
F2300972,P201,911,0130,0.00
F2300972,P201,922,0130,0.00
F2300972,P201,923,0130,0.00
F2300972,P201,924,0130,0.00
F2300972,P301,911,0130,2.30
F2300972,P301,922,0130,3.00
F2300972,P301,923,0130,86.00
F2300972,P301,924,0130,2.00
F0701702,P001,911,0136,5.20
F0701702,P002,911,0136,8.90
F0703948,P001,911,0136,2.20
F0703948,P002,911,0136,2.60
F0703948,P003,911,0136,2.70
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,11.60
F1700736,P601,911,0136,0.80
F1700736,P701,911,0136,1.00
F2300972,P101,911,0136,2.30
F2300972,P201,911,0136,0.00
F2300972,P301,911,0136,2.20
F0701702,P001,911,0142,5.20
F0701702,P002,911,0142,9.10
F0703948,P001,911,0142,2.20
F0703948,P002,911,0142,2.60
F0703948,P003,911,0142,2.70
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,11.60
F1700736,P601,911,0142,0.80
F1700736,P701,911,0142,0.90
F2300972,P101,911,0142,2.20
F2300972,P201,911,0142,0.00
F2300972,P301,911,0142,2.30
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,24.00
F0701702,P002,923,0145,71.00
F0703948,P001,922,0145,3.00
F0703948,P001,923,0145,102.00
F0703948,P001,924,0145,25.00
F0703948,P002,922,0145,5.00
F0703948,P002,923,0145,92.00
F0703948,P002,924,0145,21.00
F0703948,P003,922,0145,3.00
F0703948,P003,923,0145,96.00
F0703948,P003,924,0145,10.00
F1600491,P501,922,0145,7.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,13.00
F1600491,P901,923,0145,46.00
F1700736,P601,922,0145,11.00
F1700736,P601,923,0145,21.00
F1700736,P701,922,0145,8.00
F1700736,P701,923,0145,18.00
F2300972,P101,922,0145,3.00
F2300972,P101,923,0145,88.00
F2300972,P101,924,0145,3.00
F2300972,P201,922,0145,0.00
F2300972,P201,923,0145,0.00
F2300972,P201,924,0145,0.00
F2300972,P301,922,0145,3.00
F2300972,P301,923,0145,80.00
F2300972,P301,924,0145,8.00
F0701702,P001,911,0148,5.20
F0701702,P002,911,0148,8.90
F0703948,P001,911,0148,2.20
F0703948,P002,911,0148,2.60
F0703948,P003,911,0148,2.70
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,11.60
F1700736,P601,911,0148,0.80
F1700736,P701,911,0148,1.00
F2300972,P101,911,0148,2.30
F2300972,P201,911,0148,0.00
F2300972,P301,911,0148,2.30
F0701702,P001,911,0154,5.20
F0701702,P002,911,0154,8.90
F0703948,P001,911,0154,2.10
F0703948,P002,911,0154,2.60
F0703948,P003,911,0154,2.70
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,11.60
F1700736,P601,911,0154,0.80
F1700736,P701,911,0154,1.00
F2300972,P101,911,0154,2.20
F2300972,P201,911,0154,0.00
F2300972,P301,911,0154,2.30
F0701702,P001,911,0200,5.20
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,8.80
F0701702,P002,922,0200,23.00
F0701702,P002,923,0200,69.00
F0703948,P001,911,0200,2.10
F0703948,P001,922,0200,3.00
F0703948,P001,923,0200,96.00
F0703948,P001,924,0200,21.00
F0703948,P002,911,0200,2.60
F0703948,P002,922,0200,5.00
F0703948,P002,923,0200,106.00
F0703948,P002,924,0200,34.00
F0703948,P003,911,0200,2.70
F0703948,P003,922,0200,3.00
F0703948,P003,923,0200,94.00
F0703948,P003,924,0200,14.00
F1600491,P501,911,0200,0.00
F1600491,P501,922,0200,7.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,11.60
F1600491,P901,922,0200,21.00
F1600491,P901,923,0200,49.00
F1700736,P601,911,0200,0.80
F1700736,P601,922,0200,11.00
F1700736,P601,923,0200,21.00
F1700736,P701,911,0200,1.00
F1700736,P701,922,0200,9.00
F1700736,P701,923,0200,18.00
F2300972,P101,911,0200,2.30
F2300972,P101,922,0200,6.00
F2300972,P101,923,0200,79.00
F2300972,P101,924,0200,4.00
F2300972,P201,911,0200,0.00
F2300972,P201,922,0200,0.00
F2300972,P201,923,0200,0.00
F2300972,P201,924,0200,0.00
F2300972,P301,911,0200,2.30
F2300972,P301,922,0200,3.00
F2300972,P301,923,0200,85.00
F2300972,P301,924,0200,4.00
F0701702,P001,911,0206,5.20
F0701702,P002,911,0206,8.90
F0703948,P001,911,0206,2.10
F0703948,P002,911,0206,2.60
F0703948,P003,911,0206,2.70
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,11.60
F1700736,P601,911,0206,0.80
F1700736,P701,911,0206,1.00
F2300972,P101,911,0206,2.30
F2300972,P201,911,0206,0.00
F2300972,P301,911,0206,2.30
F0701702,P001,911,0212,5.30
F0701702,P002,911,0212,9.00
F0703948,P001,911,0212,2.10
F0703948,P002,911,0212,2.60
F0703948,P003,911,0212,2.70
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,11.60
F1700736,P601,911,0212,0.80
F1700736,P701,911,0212,1.10
F2300972,P101,911,0212,2.30
F2300972,P201,911,0212,0.00
F2300972,P301,911,0212,2.20
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,24.00
F0701702,P002,923,0215,75.00
F0703948,P001,922,0215,3.00
F0703948,P001,923,0215,83.00
F0703948,P001,924,0215,23.00
F0703948,P002,922,0215,4.00
F0703948,P002,923,0215,109.00
F0703948,P002,924,0215,39.00
F0703948,P003,922,0215,3.00
F0703948,P003,923,0215,99.00
F0703948,P003,924,0215,6.00
F1600491,P501,922,0215,7.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,14.00
F1600491,P901,923,0215,51.00
F1700736,P601,922,0215,11.00
F1700736,P601,923,0215,21.00
F1700736,P701,922,0215,9.00
F1700736,P701,923,0215,18.00
F2300972,P101,922,0215,11.00
F2300972,P101,923,0215,89.00
F2300972,P101,924,0215,4.00
F2300972,P201,922,0215,0.00
F2300972,P201,923,0215,0.00
F2300972,P201,924,0215,0.00
F2300972,P301,922,0215,2.00
F2300972,P301,923,0215,83.00
F2300972,P301,924,0215,2.00
F0701702,P001,911,0218,5.30
F0701702,P002,911,0218,8.90
F0703948,P001,911,0218,2.20
F0703948,P002,911,0218,2.60
F0703948,P003,911,0218,2.70
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,11.60
F1700736,P601,911,0218,0.80
F1700736,P701,911,0218,1.10
F2300972,P101,911,0218,2.30
F2300972,P201,911,0218,0.00
F2300972,P301,911,0218,2.20
F0701702,P001,911,0224,5.20
F0701702,P002,911,0224,8.90
F0703948,P001,911,0224,2.10
F0703948,P002,911,0224,2.60
F0703948,P003,911,0224,2.70
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,11.60
F1700736,P601,911,0224,0.80
F1700736,P701,911,0224,1.00
F2300972,P101,911,0224,2.30
F2300972,P201,911,0224,0.00
F2300972,P301,911,0224,2.20
F0701702,P001,911,0230,5.30
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,8.90
F0701702,P002,922,0230,23.00
F0701702,P002,923,0230,71.00
F0703948,P001,911,0230,2.20
F0703948,P001,922,0230,3.00
F0703948,P001,923,0230,98.00
F0703948,P001,924,0230,24.00
F0703948,P002,911,0230,2.60
F0703948,P002,922,0230,3.00
F0703948,P002,923,0230,94.00
F0703948,P002,924,0230,25.00
F0703948,P003,911,0230,2.70
F0703948,P003,922,0230,3.00
F0703948,P003,923,0230,99.00
F0703948,P003,924,0230,9.00
F1600491,P501,911,0230,0.00
F1600491,P501,922,0230,7.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,11.60
F1600491,P901,922,0230,15.00
F1600491,P901,923,0230,46.00
F1700736,P601,911,0230,0.80
F1700736,P601,922,0230,11.00
F1700736,P601,923,0230,21.00
F1700736,P701,911,0230,1.00
F1700736,P701,922,0230,10.00
F1700736,P701,923,0230,18.00
F2300972,P101,911,0230,2.30
F2300972,P101,922,0230,4.00
F2300972,P101,923,0230,95.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,0.00
F2300972,P201,922,0230,0.00
F2300972,P201,923,0230,0.00
F2300972,P201,924,0230,0.00
F2300972,P301,911,0230,2.20
F2300972,P301,922,0230,2.00
F2300972,P301,923,0230,83.00
F2300972,P301,924,0230,3.00
F0701702,P001,911,0236,5.20
F0701702,P002,911,0236,8.90
F0703948,P001,911,0236,2.20
F0703948,P002,911,0236,2.60
F0703948,P003,911,0236,2.70
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,11.60
F1700736,P601,911,0236,0.80
F1700736,P701,911,0236,1.00
F2300972,P101,911,0236,2.30
F2300972,P201,911,0236,0.00
F2300972,P301,911,0236,2.20
F0701702,P001,911,0242,5.20
F0701702,P002,911,0242,9.10
F0703948,P001,911,0242,2.20
F0703948,P002,911,0242,2.60
F0703948,P003,911,0242,2.70
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,11.60
F1700736,P601,911,0242,0.80
F1700736,P701,911,0242,1.00
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,0.00
F2300972,P301,911,0242,2.20
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,25.00
F0701702,P002,923,0245,70.00
F0703948,P001,922,0245,4.00
F0703948,P001,923,0245,102.00
F0703948,P001,924,0245,23.00
F0703948,P002,922,0245,4.00
F0703948,P002,923,0245,88.00
F0703948,P002,924,0245,27.00
F0703948,P003,922,0245,3.00
F0703948,P003,923,0245,101.00
F0703948,P003,924,0245,3.00
F1600491,P501,922,0245,7.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,19.00
F1600491,P901,923,0245,45.00
F1700736,P601,922,0245,11.00
F1700736,P601,923,0245,21.00
F1700736,P701,922,0245,10.00
F1700736,P701,923,0245,18.00
F2300972,P101,922,0245,3.00
F2300972,P101,923,0245,87.00
F2300972,P101,924,0245,3.00
F2300972,P201,922,0245,0.00
F2300972,P201,923,0245,0.00
F2300972,P201,924,0245,0.00
F2300972,P301,922,0245,2.00
F2300972,P301,923,0245,84.00
F2300972,P301,924,0245,3.00
F0701702,P001,911,0248,5.10
F0701702,P002,911,0248,8.90
F0703948,P001,911,0248,2.20
F0703948,P002,911,0248,2.60
F0703948,P003,911,0248,2.70
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,11.60
F1700736,P601,911,0248,0.80
F1700736,P701,911,0248,1.00
F2300972,P101,911,0248,2.30
F2300972,P201,911,0248,0.00
F2300972,P301,911,0248,2.20
F0701702,P001,911,0254,5.10
F0701702,P002,911,0254,8.90
F0703948,P001,911,0254,2.20
F0703948,P002,911,0254,2.60
F0703948,P003,911,0254,2.70
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,11.60
F1700736,P601,911,0254,0.80
F1700736,P701,911,0254,0.90
F2300972,P101,911,0254,2.20
F2300972,P201,911,0254,0.00
F2300972,P301,911,0254,2.30
F0701702,P001,911,0300,5.10
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,8.90
F0701702,P002,922,0300,23.00
F0701702,P002,923,0300,72.00
F0703948,P001,911,0300,2.10
F0703948,P001,922,0300,4.00
F0703948,P001,923,0300,95.00
F0703948,P001,924,0300,24.00
F0703948,P002,911,0300,2.50
F0703948,P002,922,0300,4.00
F0703948,P002,923,0300,51.00
F0703948,P002,924,0300,28.00
F0703948,P003,911,0300,2.70
F0703948,P003,922,0300,3.00
F0703948,P003,923,0300,108.00
F0703948,P003,924,0300,6.00
F1600491,P501,911,0300,0.00
F1600491,P501,922,0300,7.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,11.60
F1600491,P901,922,0300,16.00
F1600491,P901,923,0300,45.00
F1700736,P601,911,0300,0.80
F1700736,P601,922,0300,12.00
F1700736,P601,923,0300,21.00
F1700736,P701,911,0300,1.00
F1700736,P701,922,0300,10.00
F1700736,P701,923,0300,18.00
F2300972,P101,911,0300,2.20
F2300972,P101,922,0300,3.00
F2300972,P101,923,0300,85.00
F2300972,P101,924,0300,3.00
F2300972,P201,911,0300,0.00
F2300972,P201,922,0300,0.00
F2300972,P201,923,0300,0.00
F2300972,P201,924,0300,0.00
F2300972,P301,911,0300,2.20
F2300972,P301,922,0300,2.00
F2300972,P301,923,0300,82.00
F2300972,P301,924,0300,2.00
F0701702,P001,911,0306,5.20
