2018-01-04,1514995200,,,
F0701702,P001,923,0015,0.00
F0701702,P002,922,0015,13.00
F0701702,P002,923,0015,70.00
F0703948,P001,922,0015,4.00
F0703948,P001,923,0015,105.00
F0703948,P001,924,0015,16.00
F0703948,P002,922,0015,6.00
F0703948,P002,923,0015,94.00
F0703948,P002,924,0015,3.00
F0703948,P003,922,0015,6.00
F0703948,P003,923,0015,105.00
F0703948,P003,924,0015,9.00
F1600491,P501,922,0015,14.00
F1600491,P501,923,0015,6.00
F1600491,P901,922,0015,1.00
F1600491,P901,923,0015,1.00
F1700736,P601,922,0015,10.00
F1700736,P601,923,0015,21.00
F1700736,P701,922,0015,10.00
F1700736,P701,923,0015,18.00
F2300972,P101,922,0015,33.00
F2300972,P101,923,0015,55.00
F2300972,P101,924,0015,109.00
F2300972,P201,922,0015,3.00
F2300972,P201,923,0015,88.00
F2300972,P201,924,0015,3.00
F2300972,P301,922,0015,7.00
F2300972,P301,923,0015,68.00
F2300972,P301,924,0015,67.00
F0501686,P001,911,0018,0.80
F0501686,P002,911,0018,1.30
F0701702,P001,911,0018,0.00
F0701702,P002,911,0018,9.10
F0703948,P001,911,0018,1.90
F0703948,P002,911,0018,1.20
F0703948,P003,911,0018,1.50
F1600491,P501,911,0018,0.00
F1600491,P901,911,0018,0.00
F1700736,P601,911,0018,2.90
F1700736,P701,911,0018,2.10
F2300972,P101,911,0018,2.20
F2300972,P201,911,0018,1.80
F2300972,P301,911,0018,2.00
F0501686,P001,911,0024,0.80
F0501686,P002,911,0024,1.20
F0701702,P001,911,0024,0.00
F0701702,P002,911,0024,9.20
F0703948,P001,911,0024,1.90
F0703948,P002,911,0024,1.30
F0703948,P003,911,0024,1.50
F1600491,P501,911,0024,0.00
F1600491,P901,911,0024,0.00
F1700736,P601,911,0024,2.90
F1700736,P701,911,0024,2.10
F2300972,P101,911,0024,2.20
F2300972,P201,911,0024,1.70
F2300972,P301,911,0024,2.10
F0501686,P001,911,0030,0.80
F0501686,P001,922,0030,7.00
F0501686,P001,923,0030,72.00
F0501686,P001,924,0030,24.00
F0501686,P002,911,0030,1.20
F0501686,P002,922,0030,10.00
F0501686,P002,923,0030,62.00
F0501686,P002,924,0030,14.00
F0701702,P001,911,0030,0.00
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,9.10
F0701702,P002,922,0030,12.00
F0701702,P002,923,0030,80.00
F0703948,P001,911,0030,1.90
F0703948,P001,922,0030,3.00
F0703948,P001,923,0030,101.00
F0703948,P001,924,0030,17.00
F0703948,P002,911,0030,1.20
F0703948,P002,922,0030,6.00
F0703948,P002,923,0030,94.00
F0703948,P002,924,0030,3.00
F0703948,P003,911,0030,1.40
F0703948,P003,922,0030,6.00
F0703948,P003,923,0030,120.00
F0703948,P003,924,0030,8.00
F1600491,P501,911,0030,0.00
F1600491,P501,922,0030,14.00
F1600491,P501,923,0030,2.00
F1600491,P901,911,0030,0.00
F1600491,P901,922,0030,1.00
F1600491,P901,923,0030,1.00
F1700736,P601,911,0030,2.90
F1700736,P601,922,0030,9.00
F1700736,P601,923,0030,21.00
F1700736,P701,911,0030,2.20
F1700736,P701,922,0030,10.00
F1700736,P701,923,0030,18.00
F2300972,P101,911,0030,2.20
F2300972,P101,922,0030,25.00
F2300972,P101,923,0030,77.00
F2300972,P101,924,0030,34.00
F2300972,P201,911,0030,1.80
F2300972,P201,922,0030,5.00
F2300972,P201,923,0030,101.00
F2300972,P201,924,0030,3.00
F2300972,P301,911,0030,2.30
F2300972,P301,922,0030,5.00
F2300972,P301,923,0030,95.00
F2300972,P301,924,0030,41.00
F0501686,P001,911,0036,0.80
F0501686,P002,911,0036,1.20
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,9.10
F0703948,P001,911,0036,1.90
F0703948,P002,911,0036,1.30
F0703948,P003,911,0036,1.40
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,0.00
F1700736,P601,911,0036,2.90
F1700736,P701,911,0036,2.10
F2300972,P101,911,0036,2.20
F2300972,P201,911,0036,1.80
F2300972,P301,911,0036,2.20
F0501686,P001,911,0042,0.80
F0501686,P002,911,0042,1.20
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,9.10
F0703948,P001,911,0042,1.90
F0703948,P002,911,0042,1.30
F0703948,P003,911,0042,1.40
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,0.00
F1700736,P601,911,0042,2.90
F1700736,P701,911,0042,2.00
F2300972,P101,911,0042,2.20
F2300972,P201,911,0042,1.80
F2300972,P301,911,0042,2.00
F0501686,P001,922,0045,6.00
F0501686,P001,923,0045,77.00
F0501686,P001,924,0045,20.00
F0501686,P002,922,0045,11.00
F0501686,P002,923,0045,57.00
F0501686,P002,924,0045,98.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,14.00
F0701702,P002,923,0045,78.00
F0703948,P001,922,0045,3.00
F0703948,P001,923,0045,110.00
F0703948,P001,924,0045,14.00
F0703948,P002,922,0045,6.00
F0703948,P002,923,0045,70.00
F0703948,P002,924,0045,3.00
F0703948,P003,922,0045,6.00
F0703948,P003,923,0045,99.00
F0703948,P003,924,0045,7.00
F1600491,P501,922,0045,10.00
F1600491,P501,923,0045,3.00
F1600491,P901,922,0045,1.00
F1600491,P901,923,0045,1.00
F1700736,P601,922,0045,9.00
F1700736,P601,923,0045,21.00
F1700736,P701,922,0045,10.00
F1700736,P701,923,0045,18.00
F2300972,P101,922,0045,16.00
F2300972,P101,923,0045,70.00
F2300972,P101,924,0045,95.00
F2300972,P201,922,0045,11.00
F2300972,P201,923,0045,87.00
F2300972,P201,924,0045,2.00
F2300972,P301,922,0045,10.00
F2300972,P301,923,0045,80.00
F2300972,P301,924,0045,83.00
F0501686,P001,911,0048,0.80
F0501686,P002,911,0048,1.20
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,9.10
F0703948,P001,911,0048,1.90
F0703948,P002,911,0048,1.30
F0703948,P003,911,0048,1.40
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,0.00
F1700736,P601,911,0048,2.90
F1700736,P701,911,0048,2.10
F2300972,P101,911,0048,2.20
F2300972,P201,911,0048,1.90
F2300972,P301,911,0048,1.90
F0501686,P001,911,0054,0.80
F0501686,P002,911,0054,1.20
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,9.20
F0703948,P001,911,0054,1.90
F0703948,P002,911,0054,1.20
F0703948,P003,911,0054,1.40
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,0.00
F1700736,P601,911,0054,2.90
F1700736,P701,911,0054,2.10
F2300972,P101,911,0054,2.20
F2300972,P201,911,0054,1.90
F2300972,P301,911,0054,2.00
F0501686,P001,911,0100,0.80
F0501686,P001,922,0100,6.00
F0501686,P001,923,0100,78.00
F0501686,P001,924,0100,22.00
F0501686,P002,911,0100,1.20
F0501686,P002,922,0100,11.00
F0501686,P002,923,0100,73.00
F0501686,P002,924,0100,16.00
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,9.10
F0701702,P002,922,0100,18.00
F0701702,P002,923,0100,62.00
F0703948,P001,911,0100,1.90
F0703948,P001,922,0100,3.00
F0703948,P001,923,0100,106.00
F0703948,P001,924,0100,18.00
F0703948,P002,911,0100,1.20
F0703948,P002,922,0100,6.00
F0703948,P002,923,0100,90.00
F0703948,P002,924,0100,3.00
F0703948,P003,911,0100,1.40
F0703948,P003,922,0100,5.00
F0703948,P003,923,0100,100.00
F0703948,P003,924,0100,7.00
F1600491,P501,911,0100,0.00
F1600491,P501,922,0100,13.00
F1600491,P501,923,0100,3.00
F1600491,P901,911,0100,0.00
F1600491,P901,922,0100,1.00
F1600491,P901,923,0100,1.00
F1700736,P601,911,0100,2.90
F1700736,P601,922,0100,10.00
F1700736,P601,923,0100,21.00
F1700736,P701,911,0100,2.00
F1700736,P701,922,0100,10.00
F1700736,P701,923,0100,18.00
F2300972,P101,911,0100,2.20
F2300972,P101,922,0100,15.00
F2300972,P101,923,0100,81.00
F2300972,P101,924,0100,4.00
F2300972,P201,911,0100,1.80
F2300972,P201,922,0100,9.00
F2300972,P201,923,0100,84.00
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,2.00
F2300972,P301,922,0100,16.00
F2300972,P301,923,0100,74.00
F2300972,P301,924,0100,11.00
F0501686,P001,911,0106,0.80
F0501686,P002,911,0106,1.20
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,9.10
F0703948,P001,911,0106,1.90
F0703948,P002,911,0106,1.20
F0703948,P003,911,0106,1.40
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,0.00
F1700736,P601,911,0106,2.90
F1700736,P701,911,0106,2.10
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,1.80
F2300972,P301,911,0106,2.00
F0501686,P001,911,0112,0.80
F0501686,P002,911,0112,1.20
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,9.10
F0703948,P001,911,0112,1.90
F0703948,P002,911,0112,1.20
F0703948,P003,911,0112,1.40
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,0.00
F1700736,P601,911,0112,2.90
F1700736,P701,911,0112,2.10
F2300972,P101,911,0112,2.20
F2300972,P201,911,0112,1.70
F2300972,P301,911,0112,2.10
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,18.00
F0701702,P002,923,0115,62.00
F0703948,P001,922,0115,2.00
F0703948,P001,923,0115,108.00
F0703948,P001,924,0115,18.00
F0703948,P002,922,0115,5.00
F0703948,P002,923,0115,96.00
F0703948,P002,924,0115,3.00
F0703948,P003,922,0115,5.00
F0703948,P003,923,0115,114.00
F0703948,P003,924,0115,8.00
F1600491,P501,922,0115,11.00
F1600491,P501,923,0115,1.00
F1600491,P901,922,0115,1.00
F1600491,P901,923,0115,1.00
F1700736,P601,922,0115,10.00
F1700736,P601,923,0115,21.00
F1700736,P701,922,0115,10.00
F1700736,P701,923,0115,18.00
F2300972,P101,922,0115,18.00
F2300972,P101,923,0115,72.00
F2300972,P101,924,0115,4.00
F2300972,P201,922,0115,13.00
F2300972,P201,923,0115,78.00
F2300972,P201,924,0115,8.00
F2300972,P301,922,0115,18.00
F2300972,P301,923,0115,85.00
F2300972,P301,924,0115,15.00
F0501686,P001,911,0118,0.80
F0501686,P002,911,0118,1.20
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,9.10
F0703948,P001,911,0118,1.90
F0703948,P002,911,0118,1.20
F0703948,P003,911,0118,1.40
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,0.00
F1700736,P601,911,0118,2.80
F1700736,P701,911,0118,2.00
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,1.70
F2300972,P301,911,0118,2.30
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,9.10
F0703948,P001,911,0124,1.90
F0703948,P002,911,0124,1.20
F0703948,P003,911,0124,1.50
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,0.00
F1700736,P601,911,0124,2.80
F1700736,P701,911,0124,2.20
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,1.70
F2300972,P301,911,0124,2.20
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,9.10
F0701702,P002,922,0130,17.00
F0701702,P002,923,0130,64.00
F0703948,P001,911,0130,1.90
F0703948,P001,922,0130,3.00
F0703948,P001,923,0130,81.00
F0703948,P001,924,0130,19.00
F0703948,P002,911,0130,1.20
F0703948,P002,922,0130,5.00
F0703948,P002,923,0130,73.00
F0703948,P002,924,0130,3.00
F0703948,P003,911,0130,1.40
F0703948,P003,922,0130,4.00
F0703948,P003,923,0130,100.00
F0703948,P003,924,0130,7.00
F1600491,P501,911,0130,0.00
F1600491,P501,922,0130,19.00
F1600491,P501,923,0130,1.00
F1600491,P901,911,0130,0.00
F1600491,P901,922,0130,1.00
F1600491,P901,923,0130,1.00
F1700736,P601,911,0130,2.80
F1700736,P601,922,0130,10.00
F1700736,P601,923,0130,21.00
F1700736,P701,911,0130,2.00
F1700736,P701,922,0130,10.00
F1700736,P701,923,0130,18.00
F2300972,P101,911,0130,2.20
F2300972,P101,922,0130,7.00
F2300972,P101,923,0130,75.00
F2300972,P101,924,0130,3.00
F2300972,P201,911,0130,1.70
F2300972,P201,922,0130,10.00
F2300972,P201,923,0130,83.00
F2300972,P201,924,0130,4.00
F2300972,P301,911,0130,2.00
F2300972,P301,922,0130,5.00
F2300972,P301,923,0130,74.00
F2300972,P301,924,0130,49.00
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,9.10
F0703948,P001,911,0136,1.90
F0703948,P002,911,0136,1.20
F0703948,P003,911,0136,1.40
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,0.00
F1700736,P601,911,0136,2.80
F1700736,P701,911,0136,2.00
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,1.80
F2300972,P301,911,0136,2.10
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,9.10
F0703948,P001,911,0142,1.90
F0703948,P002,911,0142,1.20
F0703948,P003,911,0142,1.40
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,0.00
F1700736,P601,911,0142,2.80
F1700736,P701,911,0142,2.00
F2300972,P101,911,0142,2.20
F2300972,P201,911,0142,1.70
F2300972,P301,911,0142,2.10
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,19.00
F0701702,P002,923,0145,66.00
F0703948,P001,922,0145,3.00
F0703948,P001,923,0145,51.00
F0703948,P001,924,0145,18.00
F0703948,P002,922,0145,5.00
F0703948,P002,923,0145,85.00
F0703948,P002,924,0145,3.00
F0703948,P003,922,0145,4.00
F0703948,P003,923,0145,101.00
F0703948,P003,924,0145,6.00
F1600491,P501,922,0145,25.00
F1600491,P501,923,0145,2.00
F1600491,P901,922,0145,1.00
F1600491,P901,923,0145,1.00
F1700736,P601,922,0145,11.00
F1700736,P601,923,0145,20.00
F1700736,P701,922,0145,10.00
F1700736,P701,923,0145,18.00
F2300972,P101,922,0145,10.00
F2300972,P101,923,0145,80.00
F2300972,P101,924,0145,3.00
F2300972,P201,922,0145,9.00
F2300972,P201,923,0145,81.00
F2300972,P201,924,0145,2.00
F2300972,P301,922,0145,16.00
F2300972,P301,923,0145,77.00
F2300972,P301,924,0145,7.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,9.10
F0703948,P001,911,0148,1.90
F0703948,P002,911,0148,1.20
F0703948,P003,911,0148,1.40
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,0.00
F1700736,P601,911,0148,2.80
F1700736,P701,911,0148,2.00
F2300972,P101,911,0148,2.20
F2300972,P201,911,0148,1.80
F2300972,P301,911,0148,2.10
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,9.10
F0703948,P001,911,0154,1.90
F0703948,P002,911,0154,1.20
F0703948,P003,911,0154,1.40
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,0.00
F1700736,P601,911,0154,2.80
F1700736,P701,911,0154,2.00
F2300972,P101,911,0154,2.20
F2300972,P201,911,0154,1.90
F2300972,P301,911,0154,2.00
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,9.10
F0701702,P002,922,0200,18.00
F0701702,P002,923,0200,71.00
F0703948,P001,911,0200,1.90
F0703948,P001,922,0200,3.00
F0703948,P001,923,0200,67.00
F0703948,P001,924,0200,19.00
F0703948,P002,911,0200,1.30
F0703948,P002,922,0200,7.00
F0703948,P002,923,0200,93.00
F0703948,P002,924,0200,3.00
F0703948,P003,911,0200,1.40
F0703948,P003,922,0200,4.00
F0703948,P003,923,0200,102.00
F0703948,P003,924,0200,7.00
F1600491,P501,911,0200,0.00
F1600491,P501,922,0200,19.00
F1600491,P501,923,0200,1.00
F1600491,P901,911,0200,0.00
F1600491,P901,922,0200,1.00
F1600491,P901,923,0200,1.00
F1700736,P601,911,0200,2.80
F1700736,P601,922,0200,11.00
F1700736,P601,923,0200,20.00
F1700736,P701,911,0200,2.00
F1700736,P701,922,0200,10.00
F1700736,P701,923,0200,18.00
F2300972,P101,911,0200,2.20
F2300972,P101,922,0200,10.00
F2300972,P101,923,0200,85.00
F2300972,P101,924,0200,3.00
F2300972,P201,911,0200,2.00
F2300972,P201,922,0200,7.00
F2300972,P201,923,0200,76.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,2.10
F2300972,P301,922,0200,17.00
F2300972,P301,923,0200,84.00
F2300972,P301,924,0200,13.00
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,9.10
F0703948,P001,911,0206,1.90
F0703948,P002,911,0206,1.30
F0703948,P003,911,0206,1.40
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,0.00
F1700736,P601,911,0206,2.80
F1700736,P701,911,0206,2.00
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,2.10
F2300972,P301,911,0206,2.10
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,9.10
F0703948,P001,911,0212,1.90
F0703948,P002,911,0212,1.30
F0703948,P003,911,0212,1.40
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,0.00
F1700736,P601,911,0212,2.80
F1700736,P701,911,0212,1.90
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,2.00
F2300972,P301,911,0212,2.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,18.00
F0701702,P002,923,0215,73.00
F0703948,P001,922,0215,3.00
F0703948,P001,923,0215,115.00
F0703948,P001,924,0215,15.00
F0703948,P002,922,0215,6.00
F0703948,P002,923,0215,86.00
F0703948,P002,924,0215,3.00
F0703948,P003,922,0215,4.00
F0703948,P003,923,0215,80.00
F0703948,P003,924,0215,5.00
F1600491,P501,922,0215,17.00
F1600491,P501,923,0215,1.00
F1600491,P901,922,0215,1.00
F1600491,P901,923,0215,1.00
F1700736,P601,922,0215,11.00
F1700736,P601,923,0215,21.00
F1700736,P701,922,0215,10.00
F1700736,P701,923,0215,18.00
F2300972,P101,922,0215,12.00
F2300972,P101,923,0215,78.00
F2300972,P101,924,0215,5.00
F2300972,P201,922,0215,7.00
F2300972,P201,923,0215,78.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,17.00
F2300972,P301,923,0215,61.00
F2300972,P301,924,0215,117.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,9.10
F0703948,P001,911,0218,1.90
F0703948,P002,911,0218,1.30
F0703948,P003,911,0218,1.50
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,0.00
F1700736,P601,911,0218,2.80
F1700736,P701,911,0218,2.00
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,1.90
F2300972,P301,911,0218,2.10
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,9.10
F0703948,P001,911,0224,1.90
F0703948,P002,911,0224,1.30
F0703948,P003,911,0224,1.40
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,0.00
F1700736,P601,911,0224,2.80
F1700736,P701,911,0224,1.90
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,2.00
F2300972,P301,911,0224,2.30
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,9.10
F0701702,P002,922,0230,18.00
F0701702,P002,923,0230,69.00
F0703948,P001,911,0230,1.90
F0703948,P001,922,0230,3.00
F0703948,P001,923,0230,113.00
F0703948,P001,924,0230,18.00
F0703948,P002,911,0230,1.20
F0703948,P002,922,0230,6.00
F0703948,P002,923,0230,91.00
F0703948,P002,924,0230,3.00
F0703948,P003,911,0230,1.40
F0703948,P003,922,0230,3.00
F0703948,P003,923,0230,80.00
F0703948,P003,924,0230,5.00
F1600491,P501,911,0230,0.00
F1600491,P501,922,0230,21.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,0.00
F1600491,P901,922,0230,1.00
F1600491,P901,923,0230,1.00
F1700736,P601,911,0230,2.80
F1700736,P601,922,0230,11.00
F1700736,P601,923,0230,21.00
F1700736,P701,911,0230,2.00
F1700736,P701,922,0230,10.00
F1700736,P701,923,0230,17.00
F2300972,P101,911,0230,2.20
F2300972,P101,922,0230,7.00
F2300972,P101,923,0230,68.00
F2300972,P101,924,0230,23.00
F2300972,P201,911,0230,1.90
F2300972,P201,922,0230,7.00
F2300972,P201,923,0230,80.00
F2300972,P201,924,0230,3.00
F2300972,P301,911,0230,2.10
F2300972,P301,922,0230,8.00
F2300972,P301,923,0230,82.00
F2300972,P301,924,0230,10.00
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,9.10
F0703948,P001,911,0236,1.90
F0703948,P002,911,0236,1.20
F0703948,P003,911,0236,1.50
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,0.00
F1700736,P601,911,0236,2.80
F1700736,P701,911,0236,2.00
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,2.00
F2300972,P301,911,0236,2.20
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,9.10
F0703948,P001,911,0242,1.90
F0703948,P002,911,0242,1.20
F0703948,P003,911,0242,1.50
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,0.00
F1700736,P601,911,0242,2.80
F1700736,P701,911,0242,1.90
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,1.90
F2300972,P301,911,0242,2.10
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,18.00
F0701702,P002,923,0245,68.00
F0703948,P001,922,0245,3.00
F0703948,P001,923,0245,100.00
F0703948,P001,924,0245,17.00
F0703948,P002,922,0245,7.00
F0703948,P002,923,0245,110.00
F0703948,P002,924,0245,3.00
F0703948,P003,922,0245,3.00
F0703948,P003,923,0245,80.00
F0703948,P003,924,0245,6.00
F1600491,P501,922,0245,27.00
F1600491,P501,923,0245,4.00
F1600491,P901,922,0245,1.00
F1600491,P901,923,0245,1.00
F1700736,P601,922,0245,11.00
F1700736,P601,923,0245,21.00
F1700736,P701,922,0245,10.00
F1700736,P701,923,0245,19.00
F2300972,P101,922,0245,10.00
F2300972,P101,923,0245,70.00
F2300972,P101,924,0245,15.00
F2300972,P201,922,0245,8.00
F2300972,P201,923,0245,79.00
F2300972,P201,924,0245,2.00
F2300972,P301,922,0245,9.00
F2300972,P301,923,0245,68.00
F2300972,P301,924,0245,18.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,9.10
F0703948,P001,911,0248,1.90
F0703948,P002,911,0248,1.30
F0703948,P003,911,0248,1.40
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,0.00
F1700736,P601,911,0248,2.80
F1700736,P701,911,0248,1.90
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,1.90
F2300972,P301,911,0248,2.10
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,9.10
F0703948,P001,911,0254,1.90
F0703948,P002,911,0254,1.30
F0703948,P003,911,0254,1.40
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,0.00
F1700736,P601,911,0254,2.80
F1700736,P701,911,0254,1.90
F2300972,P101,911,0254,2.20
F2300972,P201,911,0254,1.70
F2300972,P301,911,0254,2.10
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,9.10
F0701702,P002,922,0300,17.00
F0701702,P002,923,0300,71.00
F0703948,P001,911,0300,1.90
F0703948,P001,922,0300,3.00
F0703948,P001,923,0300,102.00
F0703948,P001,924,0300,18.00
F0703948,P002,911,0300,1.20
F0703948,P002,922,0300,7.00
F0703948,P002,923,0300,98.00
F0703948,P002,924,0300,6.00
F0703948,P003,911,0300,1.40
F0703948,P003,922,0300,3.00
F0703948,P003,923,0300,68.00
F0703948,P003,924,0300,7.00
F1600491,P501,911,0300,0.00
F1600491,P501,922,0300,20.00
F1600491,P501,923,0300,1.00
F1600491,P901,911,0300,0.00
F1600491,P901,922,0300,1.00
F1600491,P901,923,0300,1.00
F1700736,P601,911,0300,2.80
F1700736,P601,922,0300,12.00
F1700736,P601,923,0300,21.00
F1700736,P701,911,0300,1.90
F1700736,P701,922,0300,10.00
F1700736,P701,923,0300,18.00
F2300972,P101,911,0300,2.20
F2300972,P101,922,0300,17.00
F2300972,P101,923,0300,64.00
F2300972,P101,924,0300,67.00
F2300972,P201,911,0300,1.80
F2300972,P201,922,0300,13.00
F2300972,P201,923,0300,83.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,2.10
F2300972,P301,922,0300,13.00
F2300972,P301,923,0300,52.00
F2300972,P301,924,0300,125.00
F0701702,P001,911,0306,0.00
