2018-01-15,1515945600,,,
F0703948,P002,911,0036,1.80
F0703948,P003,911,0036,2.20
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,0.00
F1700736,P601,911,0036,1.40
F1700736,P701,911,0036,1.30
F2300972,P101,911,0036,2.20
F2300972,P201,911,0036,1.50
F2300972,P301,911,0036,2.20
F0501686,P001,911,0042,0.70
F0501686,P002,911,0042,1.30
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,8.50
F0703948,P001,911,0042,1.70
F0703948,P002,911,0042,1.80
F0703948,P003,911,0042,2.20
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,0.00
F1700736,P601,911,0042,1.40
F1700736,P701,911,0042,1.30
F2300972,P101,911,0042,2.20
F2300972,P201,911,0042,1.50
F2300972,P301,911,0042,2.30
F0501686,P001,922,0045,3.00
F0501686,P001,923,0045,94.00
F0501686,P001,924,0045,16.00
F0501686,P002,922,0045,7.00
F0501686,P002,923,0045,56.00
F0501686,P002,924,0045,14.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,18.00
F0701702,P002,923,0045,58.00
F0703948,P001,922,0045,2.00
F0703948,P001,923,0045,91.00
F0703948,P001,924,0045,32.00
F0703948,P002,922,0045,3.00
F0703948,P002,923,0045,106.00
F0703948,P002,924,0045,14.00
F0703948,P003,922,0045,5.00
F0703948,P003,923,0045,102.00
F0703948,P003,924,0045,4.00
F1600491,P501,922,0045,8.00
F1600491,P501,923,0045,2.00
F1600491,P901,922,0045,1.00
F1600491,P901,923,0045,1.00
F1700736,P601,922,0045,13.00
F1700736,P601,923,0045,18.00
F1700736,P701,922,0045,8.00
F1700736,P701,923,0045,18.00
F2300972,P101,922,0045,4.00
F2300972,P101,923,0045,76.00
F2300972,P101,924,0045,9.00
F2300972,P201,922,0045,4.00
F2300972,P201,923,0045,88.00
F2300972,P201,924,0045,3.00
F2300972,P301,922,0045,3.00
F2300972,P301,923,0045,91.00
F2300972,P301,924,0045,3.00
F0501686,P001,911,0048,0.70
F0501686,P002,911,0048,1.30
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,8.50
F0703948,P001,911,0048,1.80
F0703948,P002,911,0048,1.90
F0703948,P003,911,0048,2.20
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,0.00
F1700736,P601,911,0048,1.50
F1700736,P701,911,0048,1.30
F2300972,P101,911,0048,2.20
F2300972,P201,911,0048,1.40
F2300972,P301,911,0048,2.30
F0501686,P001,911,0054,0.70
F0501686,P002,911,0054,1.30
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,8.50
F0703948,P001,911,0054,1.70
F0703948,P002,911,0054,1.70
F0703948,P003,911,0054,2.20
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,0.00
F1700736,P601,911,0054,1.50
F1700736,P701,911,0054,1.30
F2300972,P101,911,0054,2.20
F2300972,P201,911,0054,1.40
F2300972,P301,911,0054,2.30
F0501686,P001,911,0100,0.70
F0501686,P001,922,0100,3.00
F0501686,P001,923,0100,82.00
F0501686,P001,924,0100,20.00
F0501686,P002,911,0100,1.30
F0501686,P002,922,0100,7.00
F0501686,P002,923,0100,65.00
F0501686,P002,924,0100,11.00
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,8.50
F0701702,P002,922,0100,19.00
F0701702,P002,923,0100,64.00
F0703948,P001,911,0100,1.80
F0703948,P001,922,0100,3.00
F0703948,P001,923,0100,89.00
F0703948,P001,924,0100,18.00
F0703948,P002,911,0100,1.80
F0703948,P002,922,0100,3.00
F0703948,P002,923,0100,106.00
F0703948,P002,924,0100,19.00
F0703948,P003,911,0100,2.20
F0703948,P003,922,0100,4.00
F0703948,P003,923,0100,104.00
F0703948,P003,924,0100,4.00
F1600491,P501,911,0100,0.00
F1600491,P501,922,0100,8.00
F1600491,P501,923,0100,6.00
F1600491,P901,911,0100,0.00
F1600491,P901,922,0100,1.00
F1600491,P901,923,0100,1.00
F1700736,P601,911,0100,1.50
F1700736,P601,922,0100,12.00
F1700736,P601,923,0100,17.00
F1700736,P701,911,0100,1.30
F1700736,P701,922,0100,7.00
F1700736,P701,923,0100,19.00
F2300972,P101,911,0100,2.20
F2300972,P101,922,0100,5.00
F2300972,P101,923,0100,86.00
F2300972,P101,924,0100,5.00
F2300972,P201,911,0100,1.40
F2300972,P201,922,0100,5.00
F2300972,P201,923,0100,86.00
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,2.30
F2300972,P301,922,0100,10.00
F2300972,P301,923,0100,83.00
F2300972,P301,924,0100,3.00
F0501686,P001,911,0106,0.70
F0501686,P002,911,0106,1.30
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,8.50
F0703948,P001,911,0106,1.70
F0703948,P002,911,0106,1.70
F0703948,P003,911,0106,2.20
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,0.00
F1700736,P601,911,0106,1.50
F1700736,P701,911,0106,1.20
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,1.40
F2300972,P301,911,0106,2.30
F0501686,P001,911,0112,0.70
F0501686,P002,911,0112,1.30
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,8.50
F0703948,P001,911,0112,1.70
F0703948,P002,911,0112,1.80
F0703948,P003,911,0112,2.20
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,0.00
F1700736,P601,911,0112,1.50
F1700736,P701,911,0112,1.20
F2300972,P101,911,0112,2.20
F2300972,P201,911,0112,1.50
F2300972,P301,911,0112,2.30
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,18.00
F0701702,P002,923,0115,55.00
F0703948,P001,922,0115,4.00
F0703948,P001,923,0115,112.00
F0703948,P001,924,0115,3.00
F0703948,P002,922,0115,2.00
F0703948,P002,923,0115,138.00
F0703948,P002,924,0115,16.00
F0703948,P003,922,0115,5.00
F0703948,P003,923,0115,104.00
F0703948,P003,924,0115,5.00
F1600491,P501,922,0115,7.00
F1600491,P501,923,0115,4.00
F1600491,P901,922,0115,1.00
F1600491,P901,923,0115,1.00
F1700736,P601,922,0115,12.00
F1700736,P601,923,0115,16.00
F1700736,P701,922,0115,8.00
F1700736,P701,923,0115,18.00
F2300972,P101,922,0115,4.00
F2300972,P101,923,0115,81.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,4.00
F2300972,P201,923,0115,94.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,10.00
F2300972,P301,923,0115,95.00
F2300972,P301,924,0115,3.00
F0501686,P001,911,0118,0.80
F0501686,P002,911,0118,1.30
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,8.50
F0703948,P001,911,0118,1.70
F0703948,P002,911,0118,1.80
F0703948,P003,911,0118,2.20
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,0.00
F1700736,P601,911,0118,1.50
F1700736,P701,911,0118,1.30
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,1.50
F2300972,P301,911,0118,2.30
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,8.50
F0703948,P001,911,0124,1.70
F0703948,P002,911,0124,1.90
F0703948,P003,911,0124,2.20
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,0.00
F1700736,P601,911,0124,1.50
F1700736,P701,911,0124,1.30
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,1.40
F2300972,P301,911,0124,2.30
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,8.50
F0701702,P002,922,0130,17.00
F0701702,P002,923,0130,63.00
F0703948,P001,911,0130,1.70
F0703948,P001,922,0130,3.00
F0703948,P001,923,0130,123.00
F0703948,P001,924,0130,17.00
F0703948,P002,911,0130,1.90
F0703948,P002,922,0130,2.00
F0703948,P002,923,0130,90.00
F0703948,P002,924,0130,13.00
F0703948,P003,911,0130,2.10
F0703948,P003,922,0130,5.00
F0703948,P003,923,0130,102.00
F0703948,P003,924,0130,6.00
F1600491,P501,911,0130,0.00
F1600491,P501,922,0130,8.00
F1600491,P501,923,0130,5.00
F1600491,P901,911,0130,0.00
F1600491,P901,922,0130,1.00
F1600491,P901,923,0130,1.00
F1700736,P601,911,0130,1.50
F1700736,P601,922,0130,12.00
F1700736,P601,923,0130,17.00
F1700736,P701,911,0130,1.30
F1700736,P701,922,0130,7.00
F1700736,P701,923,0130,18.00
F2300972,P101,911,0130,2.20
F2300972,P101,922,0130,3.00
F2300972,P101,923,0130,83.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,1.40
F2300972,P201,922,0130,4.00
F2300972,P201,923,0130,88.00
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,2.20
F2300972,P301,922,0130,9.00
F2300972,P301,923,0130,87.00
F2300972,P301,924,0130,3.00
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,8.50
F0703948,P001,911,0136,1.70
F0703948,P002,911,0136,1.80
F0703948,P003,911,0136,2.10
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,0.00
F1700736,P601,911,0136,1.50
F1700736,P701,911,0136,1.20
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,1.40
F2300972,P301,911,0136,2.20
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,8.50
F0703948,P001,911,0142,1.70
F0703948,P002,911,0142,1.80
F0703948,P003,911,0142,2.20
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,0.00
F1700736,P601,911,0142,1.50
F1700736,P701,911,0142,1.30
F2300972,P101,911,0142,2.20
F2300972,P201,911,0142,1.40
F2300972,P301,911,0142,2.20
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,18.00
F0701702,P002,923,0145,64.00
F0703948,P001,922,0145,2.00
F0703948,P001,923,0145,129.00
F0703948,P001,924,0145,11.00
F0703948,P002,922,0145,2.00
F0703948,P002,923,0145,90.00
F0703948,P002,924,0145,13.00
F0703948,P003,922,0145,4.00
F0703948,P003,923,0145,101.00
F0703948,P003,924,0145,4.00
F1600491,P501,922,0145,8.00
F1600491,P501,923,0145,4.00
F1600491,P901,922,0145,1.00
F1600491,P901,923,0145,1.00
F1700736,P601,922,0145,12.00
F1700736,P601,923,0145,17.00
F1700736,P701,922,0145,7.00
F1700736,P701,923,0145,18.00
F2300972,P101,922,0145,5.00
F2300972,P101,923,0145,80.00
F2300972,P101,924,0145,2.00
F2300972,P201,922,0145,3.00
F2300972,P201,923,0145,89.00
F2300972,P201,924,0145,3.00
F2300972,P301,922,0145,7.00
F2300972,P301,923,0145,91.00
F2300972,P301,924,0145,2.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,8.50
F0703948,P001,911,0148,1.80
F0703948,P002,911,0148,1.80
F0703948,P003,911,0148,2.20
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,0.00
F1700736,P601,911,0148,1.50
F1700736,P701,911,0148,1.20
F2300972,P101,911,0148,2.20
F2300972,P201,911,0148,1.30
F2300972,P301,911,0148,2.20
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,8.50
F0703948,P001,911,0154,1.70
F0703948,P002,911,0154,1.90
F0703948,P003,911,0154,2.20
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,0.00
F1700736,P601,911,0154,1.50
F1700736,P701,911,0154,1.20
F2300972,P101,911,0154,2.20
F2300972,P201,911,0154,1.20
F2300972,P301,911,0154,2.10
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,8.50
F0701702,P002,922,0200,16.00
F0701702,P002,923,0200,56.00
F0703948,P001,911,0200,1.80
F0703948,P001,922,0200,3.00
F0703948,P001,923,0200,124.00
F0703948,P001,924,0200,30.00
F0703948,P002,911,0200,1.90
F0703948,P002,922,0200,2.00
F0703948,P002,923,0200,107.00
F0703948,P002,924,0200,10.00
F0703948,P003,911,0200,2.20
F0703948,P003,922,0200,5.00
F0703948,P003,923,0200,99.00
F0703948,P003,924,0200,6.00
F1600491,P501,911,0200,0.00
F1600491,P501,922,0200,11.00
F1600491,P501,923,0200,2.00
F1600491,P901,911,0200,0.00
F1600491,P901,922,0200,1.00
F1600491,P901,923,0200,1.00
F1700736,P601,911,0200,1.50
F1700736,P601,922,0200,12.00
F1700736,P601,923,0200,17.00
F1700736,P701,911,0200,1.20
F1700736,P701,922,0200,8.00
F1700736,P701,923,0200,18.00
F2300972,P101,911,0200,2.20
F2300972,P101,922,0200,5.00
F2300972,P101,923,0200,82.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.30
F2300972,P201,922,0200,4.00
F2300972,P201,923,0200,85.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,2.10
F2300972,P301,922,0200,10.00
F2300972,P301,923,0200,93.00
F2300972,P301,924,0200,2.00
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,8.50
F0703948,P001,911,0206,1.80
F0703948,P002,911,0206,1.90
F0703948,P003,911,0206,2.20
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,0.00
F1700736,P601,911,0206,1.50
F1700736,P701,911,0206,1.30
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,1.30
F2300972,P301,911,0206,2.10
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,8.50
F0703948,P001,911,0212,1.80
F0703948,P002,911,0212,1.90
F0703948,P003,911,0212,2.20
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,0.00
F1700736,P601,911,0212,1.50
F1700736,P701,911,0212,1.40
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,1.20
F2300972,P301,911,0212,2.10
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,16.00
F0701702,P002,923,0215,57.00
F0703948,P001,922,0215,3.00
F0703948,P001,923,0215,105.00
F0703948,P001,924,0215,34.00
F0703948,P002,922,0215,2.00
F0703948,P002,923,0215,95.00
F0703948,P002,924,0215,9.00
F0703948,P003,922,0215,5.00
F0703948,P003,923,0215,100.00
F0703948,P003,924,0215,7.00
F1600491,P501,922,0215,11.00
F1600491,P501,923,0215,5.00
F1600491,P901,922,0215,1.00
F1600491,P901,923,0215,1.00
F1700736,P601,922,0215,12.00
F1700736,P601,923,0215,16.00
F1700736,P701,922,0215,8.00
F1700736,P701,923,0215,18.00
F2300972,P101,922,0215,7.00
F2300972,P101,923,0215,80.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,4.00
F2300972,P201,923,0215,83.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,12.00
F2300972,P301,923,0215,91.00
F2300972,P301,924,0215,2.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,8.50
F0703948,P001,911,0218,1.80
F0703948,P002,911,0218,1.80
F0703948,P003,911,0218,2.20
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,0.00
F1700736,P601,911,0218,1.50
F1700736,P701,911,0218,1.30
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,1.20
F2300972,P301,911,0218,2.10
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,8.50
F0703948,P001,911,0224,1.80
F0703948,P002,911,0224,1.90
F0703948,P003,911,0224,2.20
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,0.00
F1700736,P601,911,0224,1.50
F1700736,P701,911,0224,1.30
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,1.10
F2300972,P301,911,0224,2.10
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,8.50
F0701702,P002,922,0230,17.00
F0701702,P002,923,0230,50.00
F0703948,P001,911,0230,1.80
F0703948,P001,922,0230,2.00
F0703948,P001,923,0230,117.00
F0703948,P001,924,0230,36.00
F0703948,P002,911,0230,1.90
F0703948,P002,922,0230,3.00
F0703948,P002,923,0230,61.00
F0703948,P002,924,0230,13.00
F0703948,P003,911,0230,2.20
F0703948,P003,922,0230,5.00
F0703948,P003,923,0230,103.00
F0703948,P003,924,0230,4.00
F1600491,P501,911,0230,0.00
F1600491,P501,922,0230,9.00
F1600491,P501,923,0230,4.00
F1600491,P901,911,0230,0.00
F1600491,P901,922,0230,1.00
F1600491,P901,923,0230,1.00
F1700736,P601,911,0230,1.50
F1700736,P601,922,0230,11.00
F1700736,P601,923,0230,16.00
F1700736,P701,911,0230,1.30
F1700736,P701,922,0230,7.00
F1700736,P701,923,0230,18.00
F2300972,P101,911,0230,2.20
F2300972,P101,922,0230,5.00
F2300972,P101,923,0230,81.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,1.20
F2300972,P201,922,0230,6.00
F2300972,P201,923,0230,79.00
F2300972,P201,924,0230,3.00
F2300972,P301,911,0230,2.10
F2300972,P301,922,0230,11.00
F2300972,P301,923,0230,97.00
F2300972,P301,924,0230,3.00
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,8.50
F0703948,P001,911,0236,1.70
F0703948,P002,911,0236,1.90
F0703948,P003,911,0236,2.10
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,0.00
F1700736,P601,911,0236,1.50
F1700736,P701,911,0236,1.30
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,1.20
F2300972,P301,911,0236,2.10
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,8.60
F0703948,P001,911,0242,1.80
F0703948,P002,911,0242,1.90
F0703948,P003,911,0242,2.20
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,0.00
F1700736,P601,911,0242,1.50
F1700736,P701,911,0242,1.20
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,1.30
F2300972,P301,911,0242,2.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,17.00
F0701702,P002,923,0245,62.00
F0703948,P001,922,0245,2.00
F0703948,P001,923,0245,58.00
F0703948,P001,924,0245,39.00
F0703948,P002,922,0245,3.00
F0703948,P002,923,0245,61.00
F0703948,P002,924,0245,12.00
F0703948,P003,922,0245,5.00
F0703948,P003,923,0245,101.00
F0703948,P003,924,0245,6.00
F1600491,P501,922,0245,8.00
F1600491,P501,923,0245,1.00
F1600491,P901,922,0245,1.00
F1600491,P901,923,0245,1.00
F1700736,P601,922,0245,12.00
F1700736,P601,923,0245,16.00
F1700736,P701,922,0245,7.00
F1700736,P701,923,0245,18.00
F2300972,P101,922,0245,5.00
F2300972,P101,923,0245,81.00
F2300972,P101,924,0245,3.00
F2300972,P201,922,0245,5.00
F2300972,P201,923,0245,99.00
F2300972,P201,924,0245,3.00
F2300972,P301,922,0245,9.00
F2300972,P301,923,0245,98.00
F2300972,P301,924,0245,3.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,8.50
F0703948,P001,911,0248,1.90
F0703948,P002,911,0248,1.80
F0703948,P003,911,0248,2.20
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,0.00
F1700736,P601,911,0248,1.50
F1700736,P701,911,0248,1.30
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,1.30
F2300972,P301,911,0248,2.10
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,8.50
F0703948,P001,911,0254,1.80
F0703948,P002,911,0254,1.90
F0703948,P003,911,0254,2.20
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,0.00
F1700736,P601,911,0254,1.50
F1700736,P701,911,0254,1.30
F2300972,P101,911,0254,2.20
F2300972,P201,911,0254,1.20
F2300972,P301,911,0254,2.20
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,8.50
F0701702,P002,922,0300,16.00
F0701702,P002,923,0300,73.00
F0703948,P001,911,0300,1.80
F0703948,P001,922,0300,2.00
F0703948,P001,923,0300,84.00
F0703948,P001,924,0300,5.00
F0703948,P002,911,0300,1.80
F0703948,P002,922,0300,2.00
F0703948,P002,923,0300,72.00
F0703948,P002,924,0300,14.00
F0703948,P003,911,0300,2.10
F0703948,P003,922,0300,5.00
F0703948,P003,923,0300,98.00
F0703948,P003,924,0300,5.00
F1600491,P501,911,0300,0.00
F1600491,P501,922,0300,8.00
F1600491,P501,923,0300,3.00
F1600491,P901,911,0300,0.00
F1600491,P901,922,0300,1.00
F1600491,P901,923,0300,1.00
F1700736,P601,911,0300,1.50
F1700736,P601,922,0300,12.00
F1700736,P601,923,0300,17.00
F1700736,P701,911,0300,1.30
F1700736,P701,922,0300,8.00
F1700736,P701,923,0300,18.00
F2300972,P101,911,0300,2.20
F2300972,P101,922,0300,5.00
F2300972,P101,923,0300,82.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.00
F2300972,P201,922,0300,4.00
F2300972,P201,923,0300,104.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,2.20
F2300972,P301,922,0300,7.00
F2300972,P301,923,0300,97.00
F2300972,P301,924,0300,3.00
F0701702,P001,911,0306,0.00
