2018-01-06,1515168000,,,
F2300972,P301,923,0030,83.00
F2300972,P301,924,0030,3.00
F0501686,P001,911,0036,0.80
F0501686,P002,911,0036,1.20
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,9.10
F0703948,P001,911,0036,2.40
F0703948,P002,911,0036,1.20
F0703948,P003,911,0036,0.00
F1600491,P501,911,0036,1.00
F1600491,P901,911,0036,0.00
F1700736,P601,911,0036,1.40
F1700736,P701,911,0036,1.50
F2300972,P101,911,0036,2.20
F2300972,P201,911,0036,1.40
F2300972,P301,911,0036,2.00
F0501686,P001,911,0042,0.80
F0501686,P002,911,0042,1.20
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,9.10
F0703948,P001,911,0042,2.40
F0703948,P002,911,0042,1.20
F0703948,P003,911,0042,0.00
F1600491,P501,911,0042,1.00
F1600491,P901,911,0042,0.00
F1700736,P601,911,0042,1.40
F1700736,P701,911,0042,1.40
F2300972,P101,911,0042,2.20
F2300972,P201,911,0042,1.50
F2300972,P301,911,0042,2.10
F0501686,P001,922,0045,2.00
F0501686,P001,923,0045,88.00
F0501686,P001,924,0045,12.00
F0501686,P002,922,0045,8.00
F0501686,P002,923,0045,60.00
F0501686,P002,924,0045,19.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,19.00
F0701702,P002,923,0045,72.00
F0703948,P001,922,0045,2.00
F0703948,P001,923,0045,86.00
F0703948,P001,924,0045,13.00
F0703948,P002,922,0045,3.00
F0703948,P002,923,0045,128.00
F0703948,P002,924,0045,12.00
F0703948,P003,922,0045,0.00
F0703948,P003,923,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P501,922,0045,8.00
F1600491,P501,923,0045,1.00
F1600491,P901,922,0045,1.00
F1600491,P901,923,0045,1.00
F1700736,P601,922,0045,11.00
F1700736,P601,923,0045,21.00
F1700736,P701,922,0045,12.00
F1700736,P701,923,0045,18.00
F2300972,P101,922,0045,4.00
F2300972,P101,923,0045,85.00
F2300972,P101,924,0045,3.00
F2300972,P201,922,0045,3.00
F2300972,P201,923,0045,87.00
F2300972,P201,924,0045,3.00
F2300972,P301,922,0045,2.00
F2300972,P301,923,0045,93.00
F2300972,P301,924,0045,2.00
F0501686,P001,911,0048,0.80
F0501686,P002,911,0048,1.20
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,9.10
F0703948,P001,911,0048,2.40
F0703948,P002,911,0048,1.20
F0703948,P003,911,0048,0.00
F1600491,P501,911,0048,1.10
F1600491,P901,911,0048,0.00
F1700736,P601,911,0048,1.40
F1700736,P701,911,0048,1.40
F2300972,P101,911,0048,2.20
F2300972,P201,911,0048,1.50
F2300972,P301,911,0048,2.20
F0501686,P001,911,0054,0.80
F0501686,P002,911,0054,1.20
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,9.20
F0703948,P001,911,0054,2.40
F0703948,P002,911,0054,1.20
F0703948,P003,911,0054,0.00
F1600491,P501,911,0054,1.10
F1600491,P901,911,0054,0.00
F1700736,P601,911,0054,1.40
F1700736,P701,911,0054,1.30
F2300972,P101,911,0054,2.20
F2300972,P201,911,0054,1.50
F2300972,P301,911,0054,2.20
F0501686,P001,911,0100,0.80
F0501686,P001,922,0100,2.00
F0501686,P001,923,0100,90.00
F0501686,P001,924,0100,11.00
F0501686,P002,911,0100,1.20
F0501686,P002,922,0100,9.00
F0501686,P002,923,0100,56.00
F0501686,P002,924,0100,21.00
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,9.10
F0701702,P002,922,0100,19.00
F0701702,P002,923,0100,68.00
F0703948,P001,911,0100,2.40
F0703948,P001,922,0100,3.00
F0703948,P001,923,0100,91.00
F0703948,P001,924,0100,14.00
F0703948,P002,911,0100,1.20
F0703948,P002,922,0100,2.00
F0703948,P002,923,0100,111.00
F0703948,P002,924,0100,13.00
F0703948,P003,911,0100,0.00
F0703948,P003,922,0100,0.00
F0703948,P003,923,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P501,911,0100,1.10
F1600491,P501,922,0100,10.00
F1600491,P501,923,0100,1.00
F1600491,P901,911,0100,0.00
F1600491,P901,922,0100,1.00
F1600491,P901,923,0100,1.00
F1700736,P601,911,0100,1.40
F1700736,P601,922,0100,11.00
F1700736,P601,923,0100,21.00
F1700736,P701,911,0100,1.30
F1700736,P701,922,0100,12.00
F1700736,P701,923,0100,18.00
F2300972,P101,911,0100,2.20
F2300972,P101,922,0100,4.00
F2300972,P101,923,0100,82.00
F2300972,P101,924,0100,4.00
F2300972,P201,911,0100,1.50
F2300972,P201,922,0100,3.00
F2300972,P201,923,0100,83.00
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,2.20
F2300972,P301,922,0100,6.00
F2300972,P301,923,0100,91.00
F2300972,P301,924,0100,2.00
F0501686,P001,911,0106,0.70
F0501686,P002,911,0106,1.20
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,9.10
F0703948,P001,911,0106,2.40
F0703948,P002,911,0106,1.20
F0703948,P003,911,0106,0.00
F1600491,P501,911,0106,1.10
F1600491,P901,911,0106,0.00
F1700736,P601,911,0106,1.40
F1700736,P701,911,0106,1.40
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,1.60
F2300972,P301,911,0106,2.20
F0501686,P001,911,0112,0.80
F0501686,P002,911,0112,1.20
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,9.10
F0703948,P001,911,0112,2.40
F0703948,P002,911,0112,1.20
F0703948,P003,911,0112,0.00
F1600491,P501,911,0112,1.10
F1600491,P901,911,0112,0.00
F1700736,P601,911,0112,1.40
F1700736,P701,911,0112,1.40
F2300972,P101,911,0112,2.20
F2300972,P201,911,0112,1.60
F2300972,P301,911,0112,2.20
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,19.00
F0701702,P002,923,0115,62.00
F0703948,P001,922,0115,3.00
F0703948,P001,923,0115,111.00
F0703948,P001,924,0115,13.00
F0703948,P002,922,0115,3.00
F0703948,P002,923,0115,99.00
F0703948,P002,924,0115,11.00
F0703948,P003,922,0115,0.00
F0703948,P003,923,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P501,922,0115,10.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,1.00
F1600491,P901,923,0115,1.00
F1700736,P601,922,0115,11.00
F1700736,P601,923,0115,21.00
F1700736,P701,922,0115,11.00
F1700736,P701,923,0115,18.00
F2300972,P101,922,0115,4.00
F2300972,P101,923,0115,86.00
F2300972,P101,924,0115,3.00
F2300972,P201,922,0115,3.00
F2300972,P201,923,0115,83.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,4.00
F2300972,P301,923,0115,87.00
F2300972,P301,924,0115,3.00
F0501686,P001,911,0118,0.80
F0501686,P002,911,0118,1.20
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,9.10
F0703948,P001,911,0118,2.40
F0703948,P002,911,0118,1.20
F0703948,P003,911,0118,0.00
F1600491,P501,911,0118,1.10
F1600491,P901,911,0118,0.00
F1700736,P601,911,0118,1.50
F1700736,P701,911,0118,1.30
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,1.50
F2300972,P301,911,0118,2.10
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,9.10
F0703948,P001,911,0124,2.40
F0703948,P002,911,0124,1.20
F0703948,P003,911,0124,0.00
F1600491,P501,911,0124,1.10
F1600491,P901,911,0124,0.00
F1700736,P601,911,0124,1.50
F1700736,P701,911,0124,1.40
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,1.50
F2300972,P301,911,0124,2.10
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,9.10
F0701702,P002,922,0130,18.00
F0701702,P002,923,0130,63.00
F0703948,P001,911,0130,2.40
F0703948,P001,922,0130,3.00
F0703948,P001,923,0130,93.00
F0703948,P001,924,0130,14.00
F0703948,P002,911,0130,1.20
F0703948,P002,922,0130,2.00
F0703948,P002,923,0130,107.00
F0703948,P002,924,0130,17.00
F0703948,P003,911,0130,0.00
F0703948,P003,922,0130,0.00
F0703948,P003,923,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P501,911,0130,1.10
F1600491,P501,922,0130,9.00
F1600491,P501,923,0130,1.00
F1600491,P901,911,0130,0.00
F1600491,P901,922,0130,1.00
F1600491,P901,923,0130,1.00
F1700736,P601,911,0130,1.50
F1700736,P601,922,0130,11.00
F1700736,P601,923,0130,21.00
F1700736,P701,911,0130,1.30
F1700736,P701,922,0130,10.00
F1700736,P701,923,0130,18.00
F2300972,P101,911,0130,2.20
F2300972,P101,922,0130,4.00
F2300972,P101,923,0130,85.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,1.40
F2300972,P201,922,0130,2.00
F2300972,P201,923,0130,81.00
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,2.10
F2300972,P301,922,0130,6.00
F2300972,P301,923,0130,76.00
F2300972,P301,924,0130,14.00
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,9.10
F0703948,P001,911,0136,2.40
F0703948,P002,911,0136,1.20
F0703948,P003,911,0136,0.00
F1600491,P501,911,0136,1.10
F1600491,P901,911,0136,0.00
F1700736,P601,911,0136,1.50
F1700736,P701,911,0136,1.30
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,1.40
F2300972,P301,911,0136,2.10
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,9.10
F0703948,P001,911,0142,2.40
F0703948,P002,911,0142,1.20
F0703948,P003,911,0142,0.00
F1600491,P501,911,0142,1.10
F1600491,P901,911,0142,0.00
F1700736,P601,911,0142,1.50
F1700736,P701,911,0142,1.20
F2300972,P101,911,0142,2.20
F2300972,P201,911,0142,1.30
F2300972,P301,911,0142,2.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,17.00
F0701702,P002,923,0145,65.00
F0703948,P001,922,0145,3.00
F0703948,P001,923,0145,105.00
F0703948,P001,924,0145,15.00
F0703948,P002,922,0145,3.00
F0703948,P002,923,0145,95.00
F0703948,P002,924,0145,10.00
F0703948,P003,922,0145,0.00
F0703948,P003,923,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P501,922,0145,6.00
F1600491,P501,923,0145,1.00
F1600491,P901,922,0145,1.00
F1600491,P901,923,0145,1.00
F1700736,P601,922,0145,12.00
F1700736,P601,923,0145,21.00
F1700736,P701,922,0145,10.00
F1700736,P701,923,0145,18.00
F2300972,P101,922,0145,4.00
F2300972,P101,923,0145,85.00
F2300972,P101,924,0145,2.00
F2300972,P201,922,0145,2.00
F2300972,P201,923,0145,85.00
F2300972,P201,924,0145,3.00
F2300972,P301,922,0145,6.00
F2300972,P301,923,0145,88.00
F2300972,P301,924,0145,4.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,9.10
F0703948,P001,911,0148,2.40
F0703948,P002,911,0148,1.20
F0703948,P003,911,0148,0.00
F1600491,P501,911,0148,1.10
F1600491,P901,911,0148,0.00
F1700736,P601,911,0148,1.50
F1700736,P701,911,0148,1.20
F2300972,P101,911,0148,2.20
F2300972,P201,911,0148,1.20
F2300972,P301,911,0148,2.10
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,9.20
F0703948,P001,911,0154,2.40
F0703948,P002,911,0154,1.20
F0703948,P003,911,0154,0.00
F1600491,P501,911,0154,1.10
F1600491,P901,911,0154,0.00
F1700736,P601,911,0154,1.50
F1700736,P701,911,0154,1.20
F2300972,P101,911,0154,2.20
F2300972,P201,911,0154,1.30
F2300972,P301,911,0154,2.10
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,9.20
F0701702,P002,922,0200,19.00
F0701702,P002,923,0200,64.00
F0703948,P001,911,0200,2.40
F0703948,P001,922,0200,2.00
F0703948,P001,923,0200,105.00
F0703948,P001,924,0200,14.00
F0703948,P002,911,0200,1.20
F0703948,P002,922,0200,2.00
F0703948,P002,923,0200,69.00
F0703948,P002,924,0200,6.00
F0703948,P003,911,0200,0.00
F0703948,P003,922,0200,0.00
F0703948,P003,923,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P501,911,0200,1.10
F1600491,P501,922,0200,7.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,0.00
F1600491,P901,922,0200,1.00
F1600491,P901,923,0200,1.00
F1700736,P601,911,0200,1.50
F1700736,P601,922,0200,12.00
F1700736,P601,923,0200,21.00
F1700736,P701,911,0200,1.30
F1700736,P701,922,0200,10.00
F1700736,P701,923,0200,18.00
F2300972,P101,911,0200,2.20
F2300972,P101,922,0200,5.00
F2300972,P101,923,0200,81.00
F2300972,P101,924,0200,3.00
F2300972,P201,911,0200,1.50
F2300972,P201,922,0200,3.00
F2300972,P201,923,0200,84.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,2.10
F2300972,P301,922,0200,5.00
F2300972,P301,923,0200,96.00
F2300972,P301,924,0200,2.00
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,9.10
F0703948,P001,911,0206,2.40
F0703948,P002,911,0206,1.20
F0703948,P003,911,0206,0.00
F1600491,P501,911,0206,1.10
F1600491,P901,911,0206,0.00
F1700736,P601,911,0206,1.50
F1700736,P701,911,0206,1.20
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,1.40
F2300972,P301,911,0206,2.10
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,9.10
F0703948,P001,911,0212,2.40
F0703948,P002,911,0212,1.20
F0703948,P003,911,0212,0.00
F1600491,P501,911,0212,1.10
F1600491,P901,911,0212,0.00
F1700736,P601,911,0212,1.50
F1700736,P701,911,0212,1.20
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,1.40
F2300972,P301,911,0212,2.10
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,19.00
F0701702,P002,923,0215,68.00
F0703948,P001,922,0215,3.00
F0703948,P001,923,0215,100.00
F0703948,P001,924,0215,12.00
F0703948,P002,922,0215,3.00
F0703948,P002,923,0215,77.00
F0703948,P002,924,0215,33.00
F0703948,P003,922,0215,0.00
F0703948,P003,923,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P501,922,0215,7.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,1.00
F1600491,P901,923,0215,1.00
F1700736,P601,922,0215,13.00
F1700736,P601,923,0215,21.00
F1700736,P701,922,0215,10.00
F1700736,P701,923,0215,18.00
F2300972,P101,922,0215,4.00
F2300972,P101,923,0215,87.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,4.00
F2300972,P201,923,0215,77.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,6.00
F2300972,P301,923,0215,91.00
F2300972,P301,924,0215,2.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,9.10
F0703948,P001,911,0218,2.40
F0703948,P002,911,0218,1.20
F0703948,P003,911,0218,0.00
F1600491,P501,911,0218,1.10
F1600491,P901,911,0218,0.00
F1700736,P601,911,0218,1.50
F1700736,P701,911,0218,1.30
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,1.50
F2300972,P301,911,0218,2.10
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,9.20
F0703948,P001,911,0224,2.40
F0703948,P002,911,0224,1.20
F0703948,P003,911,0224,0.00
F1600491,P501,911,0224,1.10
F1600491,P901,911,0224,0.00
F1700736,P601,911,0224,1.50
F1700736,P701,911,0224,1.40
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,1.50
F2300972,P301,911,0224,2.00
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,9.10
F0701702,P002,922,0230,18.00
F0701702,P002,923,0230,66.00
F0703948,P001,911,0230,2.40
F0703948,P001,922,0230,3.00
F0703948,P001,923,0230,93.00
F0703948,P001,924,0230,14.00
F0703948,P002,911,0230,1.30
F0703948,P002,922,0230,3.00
F0703948,P002,923,0230,82.00
F0703948,P002,924,0230,15.00
F0703948,P003,911,0230,0.00
F0703948,P003,922,0230,0.00
F0703948,P003,923,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P501,911,0230,1.10
F1600491,P501,922,0230,8.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,0.00
F1600491,P901,922,0230,1.00
F1600491,P901,923,0230,1.00
F1700736,P601,911,0230,1.50
F1700736,P601,922,0230,13.00
F1700736,P601,923,0230,21.00
F1700736,P701,911,0230,1.30
F1700736,P701,922,0230,10.00
F1700736,P701,923,0230,18.00
F2300972,P101,911,0230,2.20
F2300972,P101,922,0230,5.00
F2300972,P101,923,0230,85.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,1.50
F2300972,P201,922,0230,4.00
F2300972,P201,923,0230,88.00
F2300972,P201,924,0230,3.00
F2300972,P301,911,0230,2.10
F2300972,P301,922,0230,6.00
F2300972,P301,923,0230,94.00
F2300972,P301,924,0230,2.00
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,9.10
F0703948,P001,911,0236,2.40
F0703948,P002,911,0236,1.30
F0703948,P003,911,0236,0.00
F1600491,P501,911,0236,1.10
F1600491,P901,911,0236,0.00
F1700736,P601,911,0236,1.50
F1700736,P701,911,0236,1.20
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,1.40
F2300972,P301,911,0236,2.10
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,9.10
F0703948,P001,911,0242,2.40
F0703948,P002,911,0242,1.20
F0703948,P003,911,0242,0.00
F1600491,P501,911,0242,1.10
F1600491,P901,911,0242,0.00
F1700736,P601,911,0242,1.50
F1700736,P701,911,0242,1.30
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,1.40
F2300972,P301,911,0242,2.10
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,18.00
F0701702,P002,923,0245,66.00
F0703948,P001,922,0245,3.00
F0703948,P001,923,0245,76.00
F0703948,P001,924,0245,15.00
F0703948,P002,922,0245,2.00
F0703948,P002,923,0245,96.00
F0703948,P002,924,0245,12.00
F0703948,P003,922,0245,0.00
F0703948,P003,923,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P501,922,0245,6.00
F1600491,P501,923,0245,1.00
F1600491,P901,922,0245,1.00
F1600491,P901,923,0245,1.00
F1700736,P601,922,0245,13.00
F1700736,P601,923,0245,21.00
F1700736,P701,922,0245,11.00
F1700736,P701,923,0245,18.00
F2300972,P101,922,0245,5.00
F2300972,P101,923,0245,81.00
F2300972,P101,924,0245,3.00
F2300972,P201,922,0245,3.00
F2300972,P201,923,0245,84.00
F2300972,P201,924,0245,3.00
F2300972,P301,922,0245,5.00
F2300972,P301,923,0245,106.00
F2300972,P301,924,0245,3.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,9.10
F0703948,P001,911,0248,2.40
F0703948,P002,911,0248,1.20
F0703948,P003,911,0248,0.00
F1600491,P501,911,0248,1.10
F1600491,P901,911,0248,0.00
F1700736,P601,911,0248,1.50
F1700736,P701,911,0248,1.30
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,1.40
F2300972,P301,911,0248,2.10
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,9.20
F0703948,P001,911,0254,2.40
F0703948,P002,911,0254,1.20
F0703948,P003,911,0254,0.00
F1600491,P501,911,0254,1.10
F1600491,P901,911,0254,0.00
F1700736,P601,911,0254,1.50
F1700736,P701,911,0254,1.30
F2300972,P101,911,0254,2.20
F2300972,P201,911,0254,1.40
F2300972,P301,911,0254,2.10
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,9.10
F0701702,P002,922,0300,18.00
F0701702,P002,923,0300,71.00
F0703948,P001,911,0300,2.40
F0703948,P001,922,0300,3.00
F0703948,P001,923,0300,81.00
F0703948,P001,924,0300,14.00
F0703948,P002,911,0300,1.20
F0703948,P002,922,0300,3.00
F0703948,P002,923,0300,87.00
F0703948,P002,924,0300,11.00
F0703948,P003,911,0300,0.00
F0703948,P003,922,0300,0.00
F0703948,P003,923,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P501,911,0300,1.10
F1600491,P501,922,0300,7.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,0.00
F1600491,P901,922,0300,1.00
F1600491,P901,923,0300,1.00
F1700736,P601,911,0300,1.50
F1700736,P601,922,0300,14.00
F1700736,P601,923,0300,21.00
F1700736,P701,911,0300,1.20
F1700736,P701,922,0300,11.00
F1700736,P701,923,0300,18.00
F2300972,P101,911,0300,2.20
F2300972,P101,922,0300,4.00
F2300972,P101,923,0300,86.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.40
F2300972,P201,922,0300,3.00
F2300972,P201,923,0300,73.00
F2300972,P201,924,0300,5.00
F2300972,P301,911,0300,2.10
F2300972,P301,922,0300,4.00
F2300972,P301,923,0300,96.00
F2300972,P301,924,0300,2.00
F0701702,P001,911,0306,0.00
