2018-01-13,1515772800,,,
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,0.00
F1700736,P601,911,0136,0.40
F1700736,P701,911,0136,0.80
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,1.40
F2300972,P301,911,0136,2.40
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,8.60
F0703948,P001,911,0142,1.90
F0703948,P002,911,0142,1.60
F0703948,P003,911,0142,2.10
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,0.00
F1700736,P601,911,0142,0.40
F1700736,P701,911,0142,0.80
F2300972,P101,911,0142,2.20
F2300972,P201,911,0142,1.50
F2300972,P301,911,0142,2.40
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,31.00
F0701702,P002,923,0145,68.00
F0703948,P001,922,0145,2.00
F0703948,P001,923,0145,68.00
F0703948,P001,924,0145,28.00
F0703948,P002,922,0145,3.00
F0703948,P002,923,0145,98.00
F0703948,P002,924,0145,14.00
F0703948,P003,922,0145,4.00
F0703948,P003,923,0145,84.00
F0703948,P003,924,0145,5.00
F1600491,P501,922,0145,7.00
F1600491,P501,923,0145,4.00
F1600491,P901,922,0145,1.00
F1600491,P901,923,0145,1.00
F1700736,P601,922,0145,12.00
F1700736,P601,923,0145,17.00
F1700736,P701,922,0145,10.00
F1700736,P701,923,0145,18.00
F2300972,P101,922,0145,5.00
F2300972,P101,923,0145,93.00
F2300972,P101,924,0145,2.00
F2300972,P201,922,0145,3.00
F2300972,P201,923,0145,89.00
F2300972,P201,924,0145,3.00
F2300972,P301,922,0145,4.00
F2300972,P301,923,0145,83.00
F2300972,P301,924,0145,2.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,8.50
F0703948,P001,911,0148,1.90
F0703948,P002,911,0148,1.60
F0703948,P003,911,0148,2.10
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,0.00
F1700736,P601,911,0148,0.40
F1700736,P701,911,0148,0.80
F2300972,P101,911,0148,2.20
F2300972,P201,911,0148,1.50
F2300972,P301,911,0148,2.30
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,8.50
F0703948,P001,911,0154,1.90
F0703948,P002,911,0154,1.60
F0703948,P003,911,0154,2.10
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,0.00
F1700736,P601,911,0154,0.40
F1700736,P701,911,0154,0.80
F2300972,P101,911,0154,2.20
F2300972,P201,911,0154,1.50
F2300972,P301,911,0154,2.40
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,8.50
F0701702,P002,922,0200,30.00
F0701702,P002,923,0200,77.00
F0703948,P001,911,0200,1.90
F0703948,P001,922,0200,2.00
F0703948,P001,923,0200,63.00
F0703948,P001,924,0200,36.00
F0703948,P002,911,0200,1.60
F0703948,P002,922,0200,3.00
F0703948,P002,923,0200,95.00
F0703948,P002,924,0200,11.00
F0703948,P003,911,0200,2.10
F0703948,P003,922,0200,5.00
F0703948,P003,923,0200,84.00
F0703948,P003,924,0200,3.00
F1600491,P501,911,0200,0.00
F1600491,P501,922,0200,7.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,0.00
F1600491,P901,922,0200,1.00
F1600491,P901,923,0200,1.00
F1700736,P601,911,0200,0.40
F1700736,P601,922,0200,12.00
F1700736,P601,923,0200,17.00
F1700736,P701,911,0200,0.90
F1700736,P701,922,0200,10.00
F1700736,P701,923,0200,18.00
F2300972,P101,911,0200,2.20
F2300972,P101,922,0200,10.00
F2300972,P101,923,0200,90.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.40
F2300972,P201,922,0200,3.00
F2300972,P201,923,0200,90.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,2.30
F2300972,P301,922,0200,5.00
F2300972,P301,923,0200,99.00
F2300972,P301,924,0200,3.00
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,8.50
F0703948,P001,911,0206,1.90
F0703948,P002,911,0206,1.60
F0703948,P003,911,0206,2.10
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,0.00
F1700736,P601,911,0206,0.40
F1700736,P701,911,0206,0.90
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,1.60
F2300972,P301,911,0206,2.30
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,8.60
F0703948,P001,911,0212,1.90
F0703948,P002,911,0212,1.60
F0703948,P003,911,0212,2.10
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,0.00
F1700736,P601,911,0212,0.40
F1700736,P701,911,0212,0.90
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,1.40
F2300972,P301,911,0212,2.30
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,31.00
F0701702,P002,923,0215,59.00
F0703948,P001,922,0215,2.00
F0703948,P001,923,0215,99.00
F0703948,P001,924,0215,8.00
F0703948,P002,922,0215,3.00
F0703948,P002,923,0215,93.00
F0703948,P002,924,0215,12.00
F0703948,P003,922,0215,5.00
F0703948,P003,923,0215,82.00
F0703948,P003,924,0215,5.00
F1600491,P501,922,0215,7.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,1.00
F1600491,P901,923,0215,1.00
F1700736,P601,922,0215,12.00
F1700736,P601,923,0215,16.00
F1700736,P701,922,0215,10.00
F1700736,P701,923,0215,18.00
F2300972,P101,922,0215,7.00
F2300972,P101,923,0215,90.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,3.00
F2300972,P201,923,0215,83.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,3.00
F2300972,P301,923,0215,87.00
F2300972,P301,924,0215,3.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,8.60
F0703948,P001,911,0218,1.90
F0703948,P002,911,0218,1.60
F0703948,P003,911,0218,2.10
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,0.00
F1700736,P601,911,0218,0.40
F1700736,P701,911,0218,0.80
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,1.40
F2300972,P301,911,0218,2.20
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,8.50
F0703948,P001,911,0224,1.90
F0703948,P002,911,0224,1.60
F0703948,P003,911,0224,2.10
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,0.00
F1700736,P601,911,0224,0.40
F1700736,P701,911,0224,0.90
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,1.50
F2300972,P301,911,0224,2.40
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,8.50
F0701702,P002,922,0230,31.00
F0701702,P002,923,0230,64.00
F0703948,P001,911,0230,1.90
F0703948,P001,922,0230,2.00
F0703948,P001,923,0230,107.00
F0703948,P001,924,0230,7.00
F0703948,P002,911,0230,1.60
F0703948,P002,922,0230,3.00
F0703948,P002,923,0230,105.00
F0703948,P002,924,0230,15.00
F0703948,P003,911,0230,2.10
F0703948,P003,922,0230,4.00
F0703948,P003,923,0230,81.00
F0703948,P003,924,0230,5.00
F1600491,P501,911,0230,0.00
F1600491,P501,922,0230,10.00
F1600491,P501,923,0230,3.00
F1600491,P901,911,0230,0.00
F1600491,P901,922,0230,1.00
F1600491,P901,923,0230,1.00
F1700736,P601,911,0230,0.40
F1700736,P601,922,0230,12.00
F1700736,P601,923,0230,17.00
F1700736,P701,911,0230,0.90
F1700736,P701,922,0230,10.00
F1700736,P701,923,0230,18.00
F2300972,P101,911,0230,2.20
F2300972,P101,922,0230,7.00
F2300972,P101,923,0230,92.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,1.50
F2300972,P201,922,0230,3.00
F2300972,P201,923,0230,90.00
F2300972,P201,924,0230,4.00
F2300972,P301,911,0230,2.40
F2300972,P301,922,0230,4.00
F2300972,P301,923,0230,94.00
F2300972,P301,924,0230,3.00
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,8.50
F0703948,P001,911,0236,1.90
F0703948,P002,911,0236,1.50
F0703948,P003,911,0236,2.10
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,0.00
F1700736,P601,911,0236,0.40
F1700736,P701,911,0236,0.80
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,1.50
F2300972,P301,911,0236,2.40
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,8.60
F0703948,P001,911,0242,1.90
F0703948,P002,911,0242,1.50
F0703948,P003,911,0242,2.10
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,0.00
F1700736,P601,911,0242,0.40
F1700736,P701,911,0242,0.80
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,1.50
F2300972,P301,911,0242,2.50
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,31.00
F0701702,P002,923,0245,59.00
F0703948,P001,922,0245,2.00
F0703948,P001,923,0245,107.00
F0703948,P001,924,0245,7.00
F0703948,P002,922,0245,2.00
F0703948,P002,923,0245,110.00
F0703948,P002,924,0245,17.00
F0703948,P003,922,0245,5.00
F0703948,P003,923,0245,80.00
F0703948,P003,924,0245,1.00
F1600491,P501,922,0245,10.00
F1600491,P501,923,0245,5.00
F1600491,P901,922,0245,1.00
F1600491,P901,923,0245,1.00
F1700736,P601,922,0245,12.00
F1700736,P601,923,0245,17.00
F1700736,P701,922,0245,10.00
F1700736,P701,923,0245,18.00
F2300972,P101,922,0245,6.00
F2300972,P101,923,0245,90.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,3.00
F2300972,P201,923,0245,86.00
F2300972,P201,924,0245,4.00
F2300972,P301,922,0245,3.00
F2300972,P301,923,0245,88.00
F2300972,P301,924,0245,3.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,8.60
F0703948,P001,911,0248,1.90
F0703948,P002,911,0248,1.50
F0703948,P003,911,0248,2.10
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,0.00
F1700736,P601,911,0248,0.40
F1700736,P701,911,0248,0.90
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,1.30
F2300972,P301,911,0248,2.40
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,8.50
F0703948,P001,911,0254,1.90
F0703948,P002,911,0254,1.60
F0703948,P003,911,0254,2.10
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,0.00
F1700736,P601,911,0254,0.40
F1700736,P701,911,0254,0.90
F2300972,P101,911,0254,2.20
F2300972,P201,911,0254,1.50
F2300972,P301,911,0254,2.30
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,8.50
F0701702,P002,922,0300,31.00
F0701702,P002,923,0300,62.00
F0703948,P001,911,0300,1.90
F0703948,P001,922,0300,2.00
F0703948,P001,923,0300,107.00
F0703948,P001,924,0300,9.00
F0703948,P002,911,0300,1.60
F0703948,P002,922,0300,2.00
F0703948,P002,923,0300,98.00
F0703948,P002,924,0300,13.00
F0703948,P003,911,0300,2.10
F0703948,P003,922,0300,5.00
F0703948,P003,923,0300,82.00
F0703948,P003,924,0300,4.00
F1600491,P501,911,0300,0.00
F1600491,P501,922,0300,7.00
F1600491,P501,923,0300,4.00
F1600491,P901,911,0300,0.00
F1600491,P901,922,0300,1.00
F1600491,P901,923,0300,1.00
F1700736,P601,911,0300,0.40
F1700736,P601,922,0300,11.00
F1700736,P601,923,0300,17.00
F1700736,P701,911,0300,0.90
F1700736,P701,922,0300,10.00
F1700736,P701,923,0300,18.00
F2300972,P101,911,0300,2.20
F2300972,P101,922,0300,14.00
F2300972,P101,923,0300,87.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.40
F2300972,P201,922,0300,4.00
F2300972,P201,923,0300,88.00
F2300972,P201,924,0300,4.00
F2300972,P301,911,0300,2.40
F2300972,P301,922,0300,6.00
F2300972,P301,923,0300,76.00
F2300972,P301,924,0300,7.00
F0701702,P001,911,0306,0.00
