2015-11-30,1448812800,,,
S1901066,P004,224,0900,1
S1901066,P004,236,0900,14.4
S1901066,P004,237,0900,11.6
S1901066,P004,248,0900,14087
S1901066,P004,259,0900,116
E5600896,P004,911,1000,17.4
E5600896,P005,911,1000,0
E5600896,P007,911,1000,5.2
E5600896,P008,911,1000,7.8
E5400878,P010,911,1000,1.6
S2201109,P711,911,1006,15.3
S2201109,P731,911,1006,17.7
S2201109,P741,911,1006,0
S2201109,P751,911,1006,15.6
E5600869,P001,911,1012,0
S2100223,P015,911,1018,0
S2300429,P701,911,1000,1.4
S2300429,P701,922,1000,2
S2300429,P701,923,1000,0
S2300429,P701,936,1000,21
S2300429,PF01,911,1000,4.5
S2300429,PF01,922,1000,13
S2300429,PF01,923,1000,27
S2300429,PF01,936,1000,6
S2300429,P701,222,0900,2
S2300429,P701,223,0900,0
S2300429,P701,236,0900,21
S2300429,P701,248,0900,0
S2300429,P701,259,0900,77
S2300429,PF01,222,0900,17
S2300429,PF01,223,0900,25
S2300429,PF01,236,0900,5.9
S2300429,PF01,248,0900,263621
S2300429,PF01,259,0900,55
S2300401,P011,911,1012,10.2
E5600332,P001,911,1012,3.3
E5600332,P002,911,1012,3.1
E5600332,P003,911,1012,7.8
E4900333,P001,922,1000,0
E4900333,P002,922,1000,0
E4900333,P003,922,1000,0
E4900333,P103,922,1000,0
E4900333,P021,922,1000,0
E4900333,P105,922,1000,0
E4900333,P001,923,1000,0
E4900333,P002,923,1000,0
E4900333,P003,923,1000,0
E4900333,P103,923,1000,0
E4900333,P021,923,1000,34
E4900333,P105,923,1000,0
E4900333,P001,936,1000,0
E4900333,P002,936,1000,0
E4900333,P003,936,1000,0
E4900333,P103,936,1000,0
E4900333,P021,936,1000,8
E4900333,P105,936,1000,0
S1900685,P421,922,1000,18
S1900685,P421,923,1000,58
S1900685,P421,936,1000,6.2
S1900685,P411,922,1000,32
S1900685,P411,923,1000,66
S1900685,P411,936,1000,12.1
E4900744,P001,911,1012,0
E4900744,P002,911,1012,0
E4900744,P023,911,1012,0
E5002890,P001,911,1012,6.1
E5002890,P002,911,1012,5.3
E5002890,P003,911,1012,0
S1901066,P004,911,1012,5.3
S1900710,P070,911,1018,6
S1900710,P015,911,1018,0
S1900710,P050,911,1018,3.9
S1900710,P056,911,1018,4.8
S1900710,P060,911,1018,2.5
S2202553,P001,911,1012,1.4
S2202553,P002,911,1012,1.4
S2202553,P003,911,1012,2
S2300429,P701,911,1012,1.2
S2300429,PF01,911,1012,4.5
S1900685,P002,911,1012,14.1
S1900685,P421,911,1012,13.6
S1900685,P411,911,1012,5.6
S2201109,P711,911,1012,15.3
S2201109,P731,911,1012,16.7
S2201109,P741,911,1012,0
S2201109,P751,911,1012,15.6
S2300438,P001,911,1018,5.3
E5601197,P002,911,1018,0
E5601197,P003,911,1018,0
S1602755,P101,911,1018,4.5
S1602755,P201,911,1018,5.1
S1602755,P301,911,1018,6.6
E5600896,P004,911,1006,17.4
E5600896,P005,911,1006,0
E5600896,P007,911,1006,5.2
E5600896,P008,911,1006,7.6
E4900333,P001,911,1012,0
E4900333,P002,911,1012,0
E4900333,P003,911,1012,0
E4900333,P103,911,1012,0
E4900333,P021,911,1012,7.9
E4900333,P105,911,1012,0
E5600869,P001,911,1018,0
S2100223,P015,911,1024,0
S2100223,P015,922,1015,0
S2100223,P015,923,1015,0
S2100223,P015,924,1015,0
S2100223,P015,936,1015,0
S2300401,P011,911,1018,10.1
E5600332,P001,911,1018,3.6
E5600332,P002,911,1018,2.9
E5600332,P003,911,1018,3.7
E4900744,P001,911,1018,0
E4900744,P002,911,1018,0
E4900744,P023,911,1018,0
E5002890,P001,911,1018,6
E5002890,P002,911,1018,5.3
E5002890,P003,911,1018,0
S1901066,P004,911,1018,5.3
S1900710,P015,911,1024,0
S1900710,P050,911,1024,3.9
S1900710,P056,911,1024,5
S1900710,P060,911,1024,2.5
S1900710,P070,911,1024,6
E5600896,P004,922,1000,175
E5600896,P004,923,1000,154
E5600896,P004,936,1000,4.9
E5600896,P005,922,1000,0
E5600896,P005,923,1000,0
E5600896,P005,936,1000,0
E5600896,P007,922,1000,0
E5600896,P007,923,1000,74
E5600896,P007,936,1000,5.2
E5600896,P008,922,1000,0
E5600896,P008,923,1000,60
E5600896,P008,936,1000,3.1
E5400878,P001,923,1000,29
E5400878,P001,936,1000,15.8
E5400878,P002,923,1000,27
E5400878,P002,936,1000,15.7
E5400878,P003,923,1000,0
E5400878,P003,936,1000,0
E5400878,P010,923,1000,20
E5400878,P010,936,1000,13.7
S2300429,P701,911,1018,2.3
S2300429,PF01,911,1018,4.3
S1900685,P002,911,1018,13.8
S1900685,P421,911,1018,10.8
S1900685,P411,911,1018,5
S2202553,P001,911,1018,1.4
S2202553,P002,911,1018,1.4
S2202553,P003,911,1018,1.9
S2300438,P001,922,1015,0
S2300438,P001,923,1015,46
S2300438,P001,936,1015,6.6
S2300438,P001,911,1024,5.3
E5601197,P002,911,1024,0
E5601197,P003,911,1024,0
S1602755,P101,911,1024,4.5
S1602755,P201,911,1024,5.1
S1602755,P301,911,1024,6.7
S1602755,P101,922,1015,2
S1602755,P201,922,1015,2
S1602755,P301,922,1015,1
S1602755,P101,923,1015,84
S1602755,P201,923,1015,66
S1602755,P301,923,1015,34
S1602755,P101,924,1015,17
S1602755,P201,924,1015,15
S1602755,P301,924,1015,94
S1602755,P101,926,1015,5
S1602755,P201,926,1015,13
S1602755,P301,926,1015,11
S1602755,P101,936,1015,9.3
S1602755,P201,936,1015,9.8
S1602755,P301,936,1015,7.7
E5600896,P004,911,1012,17.4
E5600896,P005,911,1012,0
E5600896,P007,911,1012,5.3
E5600896,P008,911,1012,7.6
E5400878,P010,911,1012,1.5
E4900333,P001,911,1018,0
E4900333,P002,911,1018,0
E4900333,P003,911,1018,0
E4900333,P103,911,1018,0
E4900333,P021,911,1018,7.8
E4900333,P105,911,1018,0
E5600869,P001,911,1024,0
E5600869,P001,922,1015,0
E5600869,P001,923,1015,0
E5600869,P001,936,1015,0
S2100223,P015,911,1030,0
S2300401,P011,923,1015,67
S2300401,P011,936,1015,6.7
S2300401,P011,922,1015,31
S2201109,P711,911,1018,15.3
S2201109,P731,911,1018,16.7
S2201109,P741,911,1018,0
S2201109,P751,911,1018,15.6
S2300401,P011,911,1024,10.1
E5600332,P001,911,1024,3
E5600332,P002,911,1024,2.8
E5600332,P003,911,1024,3.7
E4900744,P001,911,1024,0
E4900744,P002,911,1024,0
E4900744,P023,911,1024,0
E4900744,P001,923,1015,0
E4900744,P023,923,1015,0
E4900744,P001,936,1015,0
E4900744,P023,936,1015,0
E5002890,P001,911,1024,6
E5002890,P002,911,1024,5.3
E5002890,P003,911,1024,0
E5002890,P001,922,1015,1
E5002890,P002,922,1015,1
E5002890,P003,922,1015,1
E5002890,P001,923,1015,118
E5002890,P002,923,1015,0
E5002890,P003,923,1015,83
E5002890,P001,924,1015,1
E5002890,P002,924,1015,2
E5002890,P003,924,1015,2
E5002890,P001,926,1015,18
E5002890,P002,926,1015,0
E5002890,P003,926,1015,17
E5002890,P001,936,1015,9.7
E5002890,P002,936,1015,21.1
E5002890,P003,936,1015,9.2
S1901066,P004,922,1015,165
S1901066,P004,923,1015,154
S1901066,P004,924,1015,0.7
S1901066,P004,936,1015,14.9
S1901066,P004,937,1015,11.6
S1901066,P004,911,1024,5.3
S1900710,P015,911,1030,0
S1900710,P050,911,1030,4.1
S1900710,P056,911,1030,5
S1900710,P060,911,1030,3
S1900710,P070,911,1030,6.1
S1900710,P015,923,1030,0
S1900710,P015,936,1030,0
S1900710,P015,922,1030,0
S1900710,P050,923,1030,101
S1900710,P050,936,1030,6.2
S1900710,P050,922,1030,61
S1900710,P056,923,1030,38
S1900710,P056,936,1030,5
S1900710,P056,922,1030,20
S1900710,P060,923,1030,26
S1900710,P060,936,1030,5.9
S1900710,P060,922,1030,20
S1900710,P070,923,1030,19
S1900710,P070,936,1030,8.7
S1900710,P070,922,1030,15
S2300429,P701,922,1015,2
S2300429,P701,923,1015,0
S2300429,P701,936,1015,21
S2300429,PF01,922,1015,11
S2300429,PF01,923,1015,26
S2300429,PF01,936,1015,6
S2300429,P701,911,1024,1.2
S2300429,PF01,911,1024,6.1
S1900685,P002,911,1024,14.2
S1900685,P421,911,1024,9.9
S1900685,P421,922,1015,18
S1900685,P421,923,1015,68
S1900685,P421,936,1015,6.2
S1900685,P411,911,1024,4.9
S1900685,P411,922,1015,32
S1900685,P411,923,1015,66
S1900685,P411,936,1015,12.2
S2202553,P001,911,1024,1.4
S2202553,P002,911,1024,1.4
S2202553,P003,911,1024,1.9
S2202553,P001,922,1015,10
S2202553,P002,922,1015,36
S2202553,P003,922,1015,14
S2202553,P001,923,1015,88
S2202553,P002,923,1015,71
S2202553,P003,923,1015,75
S2202553,P001,924,1015,5
S2202553,P002,924,1015,65
S2202553,P003,924,1015,7
S2202553,P001,926,1015,25
S2202553,P002,926,1015,14
S2202553,P003,926,1015,15
S2202553,P001,936,1015,12.2
S2202553,P002,936,1015,7.7
S2202553,P003,936,1015,8.2
E4900333,P001,911,1024,0
E4900333,P002,911,1024,0
E4900333,P003,911,1024,0
E4900333,P103,911,1024,0
E4900333,P021,911,1024,7.9
E4900333,P105,911,1024,0
E4900333,P001,922,1015,0
E4900333,P002,922,1015,0
E4900333,P003,922,1015,0
E4900333,P103,922,1015,0
E4900333,P021,922,1015,0
E4900333,P105,922,1015,0
E4900333,P001,923,1015,0
E4900333,P002,923,1015,0
E4900333,P003,923,1015,0
E4900333,P103,923,1015,0
E4900333,P021,923,1015,29
E4900333,P105,923,1015,0
E4900333,P001,936,1015,0
E4900333,P002,936,1015,0
E4900333,P003,936,1015,0
E4900333,P103,936,1015,0
E4900333,P021,936,1015,7.9
E4900333,P105,936,1015,0
S2300438,P001,911,1030,5.4
E5601197,P002,911,1030,0
E5601197,P003,911,1030,0
S1602755,P101,911,1030,4.5
S1602755,P201,911,1030,5.1
S1602755,P301,911,1030,6.6
E5600896,P004,911,1018,17.4
E5600896,P005,911,1018,0
E5600896,P007,911,1018,5.3
E5600896,P008,911,1018,7.5
E5400878,P010,911,1018,1.6
E5600869,P001,911,1030,0
S2100223,P015,911,1036,0
S2201109,P711,923,1015,0
S2201109,P711,936,1015,0
S2201109,P711,922,1015,0
S2201109,P731,923,1015,44
S2201109,P731,936,1015,6.3
S2201109,P731,922,1015,10
S2201109,P741,923,1015,0
S2201109,P741,936,1015,20.9
S2201109,P741,922,1015,0
S2201109,P751,923,1015,49
S2201109,P751,936,1015,6.6
S2201109,P751,922,1015,23
S2201109,P711,911,1024,15.2
S2201109,P731,911,1024,16.5
S2201109,P741,911,1024,0
S2201109,P751,911,1024,15.6
E5600332,P001,911,1030,3.3
E5600332,P002,911,1030,3
E5600332,P003,911,1030,3.7
E4900744,P001,911,1030,0
E4900744,P002,911,1030,0
E4900744,P023,911,1030,0
E5002890,P001,911,1030,5.9
E5002890,P002,911,1030,5.3
E5002890,P003,911,1030,0
S2202553,P001,911,1030,1.4
S2202553,P002,911,1030,1.4
S2202553,P003,911,1030,1.9
S1901066,P004,911,1030,5.3
S1900710,P015,911,1036,0
S1900710,P050,911,1036,4
S1900710,P056,911,1036,5.5
S1900710,P060,911,1036,2.7
S1900710,P070,911,1036,6
S1900685,P002,911,1030,14.1
S1900685,P421,911,1030,9.6
S1900685,P411,911,1030,4.9
S2100223,P015,922,1030,0
S2100223,P015,923,1030,0
S2100223,P015,924,1030,0
S2100223,P015,936,1030,0
E4900333,P001,911,1030,0
E4900333,P002,911,1030,0
E4900333,P003,911,1030,0
E4900333,P103,911,1030,0
E4900333,P021,911,1030,7.8
E4900333,P105,911,1030,0
S2300438,P001,911,1036,5.4
E5601197,P002,911,1036,0
E5601197,P003,911,1036,0
S1602755,P101,911,1036,4.5
S1602755,P201,911,1036,5.1
S1602755,P301,911,1036,6.6
E5600896,P004,922,1015,174
E5600896,P004,923,1015,157
E5600896,P004,936,1015,4.9
E5600896,P005,922,1015,0
E5600896,P005,923,1015,0
E5600896,P005,936,1015,0
E5600896,P007,922,1015,0
E5600896,P007,923,1015,74
E5600896,P007,936,1015,5.2
E5600896,P008,922,1015,0
E5600896,P008,923,1015,60
E5600896,P008,936,1015,3.1
E5600896,P004,911,1024,17.4
E5600896,P005,911,1024,0
E5600896,P007,911,1024,5.3
E5600896,P008,911,1024,8.2
E5600869,P001,911,1036,0
S2100223,P015,911,1042,0
S2300401,P011,911,1036,10.2
E4900744,P001,911,1036,0
E4900744,P002,911,1036,0
E4900744,P023,911,1036,0
E5002890,P001,911,1036,6
E5002890,P002,911,1036,5.3
E5002890,P003,911,1036,0
S2202553,P001,911,1036,1.4
S2202553,P002,911,1036,1.4
S2202553,P003,911,1036,1.9
E5600332,P001,911,1036,2.9
E5600332,P002,911,1036,3
E5600332,P003,911,1036,3.3
S1901066,P004,911,1036,5.3
S1900710,P015,911,1042,0
S1900710,P050,911,1042,3.9
S1900710,P056,911,1042,4.8
S1900710,P060,911,1042,2.5
S1900710,P070,911,1042,6
S1602755,P101,922,1030,2
S1602755,P201,922,1030,2
S1602755,P301,922,1030,1
S1602755,P101,923,1030,83
S1602755,P201,923,1030,78
S1602755,P301,923,1030,43
S1602755,P101,924,1030,14
S1602755,P201,924,1030,7
S1602755,P301,924,1030,47
S1602755,P101,926,1030,5
S1602755,P201,926,1030,15
S1602755,P301,926,1030,14
S1602755,P101,936,1030,9.3
S1602755,P201,936,1030,10.9
S1602755,P301,936,1030,7.4
S1601990,P001,911,1042,5.4
S1601990,P004,911,1042,3.7
S1601990,P049,911,1042,0
S2300438,P001,922,1030,0
S2300438,P001,923,1030,44
S2300438,P001,936,1030,6.6
S2300429,P701,911,1036,1.6
S2300429,PF01,911,1036,5.2
S1900685,P002,911,1036,14.9
S1900685,P421,911,1036,13.9
S1900685,P411,911,1036,6
E5600869,P001,922,1030,0
E5600869,P001,923,1030,0
E5600869,P001,936,1030,0
E4900333,P001,911,1036,0
E4900333,P002,911,1036,0
E4900333,P003,911,1036,0
E4900333,P103,911,1036,0
E4900333,P021,911,1036,7.6
E4900333,P105,911,1036,0
S2300401,P011,911,1030,10.1
S2300401,P011,923,1030,65
S2300401,P011,936,1030,6.4
S2300401,P011,922,1030,33
S2300429,P701,911,1030,1.6
S2300429,P701,922,1030,2
S2300429,P701,923,1030,0
S2300429,P701,936,1030,21
S2300429,PF01,911,1030,4.7
S2300429,PF01,922,1030,10
S2300429,PF01,923,1030,27
S2300429,PF01,936,1030,5.9
S1901066,P004,922,1030,164
S1901066,P004,923,1030,146
S1901066,P004,924,1030,0.7
S1901066,P004,936,1030,14.8
S1901066,P004,937,1030,11.6
E5600896,P004,911,1030,17.3
E5600896,P005,911,1030,0
E5600896,P007,911,1030,5.3
E5600896,P008,911,1030,7.7
S2201109,P711,911,1030,15.3
S2201109,P731,911,1030,16.6
S2201109,P741,911,1030,0
S2201109,P751,911,1030,15.6
S2201109,P711,923,1030,0
S2201109,P711,936,1030,0
S2201109,P711,922,1030,0
S2201109,P731,923,1030,44
S2201109,P731,936,1030,6.4
S2201109,P731,922,1030,12
S2201109,P741,923,1030,0
S2201109,P741,936,1030,20.9
S2201109,P741,922,1030,0
S2201109,P751,923,1030,49
S2201109,P751,936,1030,6.6
S2201109,P751,922,1030,23
S2201109,P711,911,1036,15.3
S2201109,P731,911,1036,16.3
S2201109,P741,911,1036,27.7
S2201109,P751,911,1036,15.6
S2300401,P011,911,1042,10.3
E5600332,P001,911,1042,2.7
E5600332,P002,911,1042,2.8
E5600332,P003,911,1042,3.6
S2300438,P001,911,1042,5.4
E4900744,P001,923,1030,0
E4900744,P023,923,1030,0
E4900744,P001,936,1030,0
E4900744,P023,936,1030,0
E5002890,P001,922,1030,1
E5002890,P002,922,1030,1
E5002890,P003,922,1030,1
E5002890,P001,923,1030,119
E5002890,P002,923,1030,0
E5002890,P003,923,1030,89
E5002890,P001,924,1030,1
E5002890,P002,924,1030,2
E5002890,P003,924,1030,2
E5002890,P001,926,1030,16
E5002890,P002,926,1030,0
E5002890,P003,926,1030,18
E5002890,P001,936,1030,9.6
E5002890,P002,936,1030,21.1
E5002890,P003,936,1030,8.8
E2000554,P003,923,1045,33
E2000554,P003,922,1045,14
E2000554,P003,936,1045,6.7
S1900710,P070,923,1045,19
S1900710,P070,936,1045,8.7
S1900710,P070,922,1045,15
S1900710,P015,923,1045,0
S1900710,P015,936,1045,0
S1900710,P015,922,1045,0
S1900710,P050,923,1045,99
S1900710,P050,936,1045,6
S1900710,P050,922,1045,61
S1900710,P056,923,1045,38
S1900710,P056,936,1045,4.9
S1900710,P056,922,1045,20
S1900710,P060,923,1045,25
S1900710,P060,936,1045,5.9
S1900710,P060,922,1045,20
S1900685,P421,922,1030,19
S1900685,P421,923,1030,69
S1900685,P421,936,1030,6.2
S1900685,P411,922,1030,31
S1900685,P411,923,1030,71
S1900685,P411,936,1030,11.9
S2202553,P001,922,1030,12
S2202553,P002,922,1030,11
S2202553,P003,922,1030,12
S2202553,P001,923,1030,97
S2202553,P002,923,1030,83
S2202553,P003,923,1030,72
S2202553,P001,924,1030,6
S2202553,P002,924,1030,5
S2202553,P003,924,1030,14
S2202553,P001,926,1030,29
S2202553,P002,926,1030,10
S2202553,P003,926,1030,17
S2202553,P001,936,1030,12.5
S2202553,P002,936,1030,9.9
S2202553,P003,936,1030,8.6
E4900744,P001,911,1042,0
E4900744,P002,911,1042,0
E4900744,P023,911,1042,0
E5601197,P002,911,1042,0
E5601197,P003,911,1042,0
E5002890,P001,911,1042,5.8
E5002890,P002,911,1042,5.3
E5002890,P003,911,1042,0
E5600869,P001,911,1042,0
S2202553,P001,911,1042,1.4
S2202553,P002,911,1042,1.4
S2202553,P003,911,1042,1.9
S1602755,P101,911,1042,4.5
S1602755,P201,911,1042,5.1
S1602755,P301,911,1042,6.5
S2001314,P004,911,1048,12.1
S2100223,P015,911,1048,0
S1901066,P004,911,1042,5.3
E4900333,P001,922,1030,0
E4900333,P002,922,1030,0
E4900333,P003,922,1030,0
E4900333,P103,922,1030,0
E4900333,P021,922,1030,0
E4900333,P105,922,1030,0
E4900333,P001,923,1030,0
E4900333,P002,923,1030,0
E4900333,P003,923,1030,0
E4900333,P103,923,1030,0
E4900333,P021,923,1030,27
E4900333,P105,923,1030,0
E4900333,P001,936,1030,0
E4900333,P002,936,1030,0
E4900333,P003,936,1030,0
E4900333,P103,936,1030,0
E4900333,P021,936,1030,8
E4900333,P105,936,1030,0
S1900710,P070,911,1048,6.2
S1900710,P015,911,1048,0
S1900710,P050,911,1048,4
S1900710,P056,911,1048,4.6
S1900710,P060,911,1048,2.8
S2201109,P711,911,1042,15.2
S2201109,P731,911,1042,16.3
S2201109,P741,911,1042,13.9
S2201109,P751,911,1042,15.5
S2300429,P701,911,1042,1.6
S2300429,PF01,911,1042,5.2
E4900333,P001,911,1042,0
E4900333,P002,911,1042,0
E4900333,P003,911,1042,0
E4900333,P103,911,1042,0
E4900333,P021,911,1042,7.7
E4900333,P105,911,1042,0
S1900685,P002,911,1042,14.4
S1900685,P421,911,1042,11
S1900685,P411,911,1042,5.6
S2300438,P001,911,1048,5.5
E5601197,P002,911,1048,0
E5601197,P003,911,1048,0
S1602755,P101,911,1048,4.5
S1602755,P201,911,1048,5.1
S1602755,P301,911,1048,6.5
E5600896,P004,911,1036,17.4
E5600896,P005,911,1036,0
E5600896,P007,911,1036,5.3
E5600896,P008,911,1036,8
E5400878,P010,911,1036,1.5
E5600332,P001,911,1048,2.8
E5600332,P002,911,1048,2.8
E5600332,P003,911,1048,3.5
E5600869,P001,911,1048,0
S2100223,P015,911,1054,0
S2100223,P015,922,1045,0
S2100223,P015,923,1045,0
S2100223,P015,924,1045,0
S2100223,P015,936,1045,0
S2100223,P015,222,1000,0
S2100223,P015,223,1000,0
S2100223,P015,224,1000,0
S2100223,P015,236,1000,0
S2100223,P015,248,1000,0
S2100223,P015,259,1000,0
S2300401,P011,911,1048,10.3
E4900744,P001,911,1048,0
E4900744,P002,911,1048,0
E4900744,P023,911,1048,0
E5002890,P001,911,1048,5.6
E5002890,P002,911,1048,5.3
E5002890,P003,911,1048,0
S2202553,P001,911,1048,1.4
S2202553,P002,911,1048,1.4
S2202553,P003,911,1048,2
S1901066,P004,911,1048,5.3
S1900710,P015,911,1054,0
S1900710,P050,911,1054,4.1
S1900710,P056,911,1054,5
S1900710,P060,911,1054,2.5
S1900710,P070,911,1054,6
E5600896,P004,922,1030,172
E5600896,P004,923,1030,150
E5600896,P004,936,1030,4.9
E5600896,P005,922,1030,0
E5600896,P005,923,1030,0
E5600896,P005,936,1030,0
E5600896,P007,922,1030,0
E5600896,P007,923,1030,74
E5600896,P007,936,1030,5.2
E5600896,P008,922,1030,0
E5600896,P008,923,1030,59
E5600896,P008,936,1030,3.1
S2300429,P701,911,1048,0.8
S2300429,PF01,911,1048,5.4
E4900333,P001,911,1048,0
E4900333,P002,911,1048,0
E4900333,P003,911,1048,0
E4900333,P103,911,1048,0
E4900333,P021,911,1048,7.8
E4900333,P105,911,1048,0
S1900685,P002,911,1048,14.8
S1900685,P421,911,1048,9.3
S1900685,P411,911,1048,4.9
S2300438,P001,922,1045,0
S2300438,P001,923,1045,42
S2300438,P001,936,1045,6.3
S2300438,P001,911,1054,5.4
E5601197,P002,911,1054,0
E5601197,P003,911,1054,0
S1602755,P101,911,1054,4.5
S1602755,P201,911,1054,5.1
S1602755,P301,911,1054,6.5
S1602755,P101,922,1045,2
S1602755,P201,922,1045,2
S1602755,P301,922,1045,1
S1602755,P101,923,1045,85
S1602755,P201,923,1045,56
S1602755,P301,923,1045,53
S1602755,P101,924,1045,3
S1602755,P201,924,1045,37
S1602755,P301,924,1045,73
S1602755,P101,926,1045,5
S1602755,P201,926,1045,12
S1602755,P301,926,1045,14
S1602755,P101,936,1045,9.8
S1602755,P201,936,1045,9.3
S1602755,P301,936,1045,8.3
S1602755,P101,222,1000,2
S1602755,P201,222,1000,2
S1602755,P301,222,1000,1
S1602755,P101,223,1000,83
S1602755,P201,223,1000,69
S1602755,P301,223,1000,52
S1602755,P101,224,1000,15
S1602755,P201,224,1000,16
S1602755,P301,224,1000,56
S1602755,P101,226,1000,5
S1602755,P201,226,1000,14
S1602755,P301,226,1000,12
S1602755,P101,236,1000,9.3
S1602755,P201,236,1000,10.1
S1602755,P301,236,1000,8.6
S1602755,P101,248,1000,102287
S1602755,P201,248,1000,87039
S1602755,P301,248,1000,105053
S1602755,P101,259,1000,138
S1602755,P201,259,1000,122
S1602755,P301,259,1000,137
E5600896,P004,911,1042,17.3
E5600896,P005,911,1042,0
E5600896,P007,911,1042,5.3
E5600896,P008,911,1042,7.9
E5400878,P010,911,1042,1.6
E5600332,P001,911,1054,2.9
E5600332,P002,911,1054,2.9
E5600332,P003,911,1054,3.3
E5600869,P001,911,1054,0
E5600869,P001,922,1045,0
E5600869,P001,923,1045,0
E5600869,P001,936,1045,0
E5600869,P001,222,1000,0
E5600869,P001,223,1000,0
E5600869,P001,236,1000,0
E5600869,P001,248,1000,0
E5600869,P001,259,1000,0
S2100223,P015,911,1100,0
S2300401,P011,911,1000,10
S2300401,P011,923,1000,76
S2300401,P011,936,1000,6.8
S2300401,P011,922,1000,25
S2300401,P011,248,1000,197064
S2300401,P011,223,1000,69
S2300401,P011,236,1000,6.6
S2300401,P011,222,1000,31
S2300401,P011,259,1000,52
S2201109,P711,911,1048,15.3
S2201109,P731,911,1048,17.2
S2201109,P741,911,1048,16.5
S2201109,P751,911,1048,15.5
E4900744,P001,911,1054,0
E4900744,P002,911,1054,0
E4900744,P023,911,1054,0
E4900744,P001,923,1045,0
E4900744,P023,923,1045,0
E4900744,P001,936,1045,0
E4900744,P023,936,1045,0
E4900744,P001,223,1000,0
E4900744,P023,223,1000,0
E4900744,P001,236,1000,0
E4900744,P023,236,1000,0
E4900744,P001,248,1000,0
E4900744,P023,248,1000,0
E4900744,P001,259,1000,0
E4900744,P023,259,1000,0
E5002890,P001,911,1054,5.6
E5002890,P002,911,1054,5.3
E5002890,P003,911,1054,0
E5002890,P001,922,1045,1
E5002890,P002,922,1045,1
E5002890,P003,922,1045,1
E5002890,P001,923,1045,106
E5002890,P002,923,1045,0
E5002890,P003,923,1045,76
E5002890,P001,924,1045,1
E5002890,P002,924,1045,2
E5002890,P003,924,1045,2
E5002890,P001,926,1045,14
E5002890,P002,926,1045,0
E5002890,P003,926,1045,16
E5002890,P001,936,1045,10.7
E5002890,P002,936,1045,21.1
E5002890,P003,936,1045,8.6
E5002890,P001,222,1000,1
E5002890,P002,222,1000,1
E5002890,P003,222,1000,1
E5002890,P001,223,1000,115
E5002890,P002,223,1000,0
E5002890,P003,223,1000,82
E5002890,P001,224,1000,1
E5002890,P002,224,1000,2
E5002890,P003,224,1000,2
E5002890,P001,226,1000,16
E5002890,P002,226,1000,0
E5002890,P003,226,1000,16
E5002890,P001,236,1000,9.8
E5002890,P002,236,1000,21.1
E5002890,P003,236,1000,8.9
E5002890,P001,248,1000,68547
E5002890,P002,248,1000,3167
E5002890,P003,248,1000,62967
E5002890,P001,259,1000,162
E5002890,P002,259,1000,34
E5002890,P003,259,1000,162
S2202553,P001,911,1054,1.4
S2202553,P002,911,1054,1.4
S2202553,P003,911,1054,1.9
S2202553,P001,922,1045,9
S2202553,P002,922,1045,11
S2202553,P003,922,1045,12
S2202553,P001,923,1045,90
S2202553,P002,923,1045,93
S2202553,P003,923,1045,74
S2202553,P001,924,1045,5
S2202553,P002,924,1045,13
S2202553,P003,924,1045,40
S2202553,P001,926,1045,22
S2202553,P002,926,1045,16
S2202553,P003,926,1045,19
S2202553,P001,936,1045,11.9
S2202553,P002,936,1045,10.4
S2202553,P003,936,1045,9
S2202553,P001,222,1000,11
S2202553,P002,222,1000,17
S2202553,P003,222,1000,12
S2202553,P001,223,1000,88
S2202553,P002,223,1000,82
S2202553,P003,223,1000,74
S2202553,P001,224,1000,7
S2202553,P002,224,1000,21
S2202553,P003,224,1000,16
S2202553,P001,226,1000,25
S2202553,P002,226,1000,13
S2202553,P003,226,1000,17
S2202553,P001,236,1000,12.2
S2202553,P002,236,1000,9.6
S2202553,P003,236,1000,8.8
S2202553,P001,248,1000,89758
S2202553,P002,248,1000,121602
S2202553,P003,248,1000,119447
S2202553,P001,259,1000,138
S2202553,P002,259,1000,142
S2202553,P003,259,1000,153
S2300401,P011,923,1045,70
S2300401,P011,936,1045,6.7
S2300401,P011,922,1045,34
S1901066,P004,922,1045,161
S1901066,P004,923,1045,149
S1901066,P004,924,1045,0.7
S1901066,P004,936,1045,14.7
S1901066,P004,937,1045,11.6
S2300401,P011,911,1054,10.2
S1901066,P004,911,1054,5.3
S1900710,P015,911,1100,0
S1900710,P050,911,1100,4
S1900710,P056,911,1100,4.8
S1900710,P060,911,1100,2.6
S1900710,P070,911,1100,6
S1900710,P015,923,1100,0
S1900710,P015,936,1100,0
S1900710,P015,922,1100,0
S1900710,P050,923,1100,97
S1900710,P050,936,1100,5.9
S1900710,P050,922,1100,60
S1900710,P056,923,1100,36
S1900710,P056,936,1100,4.9
S1900710,P056,922,1100,20
S1900710,P060,923,1100,25
S1900710,P060,936,1100,5.9
S1900710,P060,922,1100,20
S1900710,P070,923,1100,17
S1900710,P070,936,1100,8.6
S1900710,P070,922,1100,15
S1900710,P015,248,1100,0
S1900710,P015,223,1100,0
S1900710,P015,236,1100,0
S1900710,P015,222,1100,0
S1900710,P015,259,1100,0
S1900710,P050,248,1100,50076
S1900710,P050,223,1100,99
S1900710,P050,236,1100,6
S1900710,P050,222,1100,61
S1900710,P050,259,1100,134
S1900710,P056,248,1100,125748
S1900710,P056,223,1100,37
S1900710,P056,236,1100,5
