2015-11-18,1447776000,,,
E5600896,P008,923,0000,58
E5600896,P008,936,0000,3
E5400878,P001,923,0000,26
E5400878,P001,936,0000,15.6
E5400878,P002,923,0000,23
E5400878,P002,936,0000,15.5
E5400878,P003,923,0000,0
E5400878,P003,936,0000,0
E5400878,P010,923,0000,18
E5400878,P010,936,0000,13.6
S2300429,P701,911,0018,1
S2300429,PF01,911,0018,4.7
S1901066,P004,911,0018,5.2
S1900685,P002,911,0018,12.4
S1900685,P421,911,0018,9.6
S1900685,P411,911,0018,4.9
S2300438,P001,922,0015,0
S2300438,P001,923,0015,33
S2300438,P001,936,0015,5.5
E4900333,P001,911,0018,0
E4900333,P002,911,0018,0
E4900333,P003,911,0018,0
E4900333,P103,911,0018,0
E4900333,P021,911,0018,7.9
E4900333,P105,911,0018,0
S2300438,P001,911,0024,4.9
E5600896,P004,911,0012,18
E5600896,P005,911,0012,0
E5600896,P007,911,0012,5.5
E5600896,P008,911,0012,8
E5602998,P001,911,0024,4.8
E5602998,P001,922,0015,1
E5602998,P001,923,0015,96
E5602998,P001,924,0015,3
E5602998,P001,926,0015,16
E5602998,P001,937,0015,9.9
E5602998,P001,936,0015,8
E5602998,P002,911,0024,3.8
E5602998,P002,922,0015,7
E5602998,P002,923,0015,47
E5602998,P002,924,0015,4
E5602998,P002,926,0015,5
E5602998,P002,937,0015,0
E5602998,P002,936,0015,20
E5602998,P003,911,0024,6.1
E5602998,P003,922,0015,0
E5602998,P003,923,0015,89
E5602998,P003,924,0015,7
E5602998,P003,926,0015,18
E5602998,P003,937,0015,9.1
E5602998,P003,936,0015,8.1
E5602998,P004,911,0024,3.3
E5602998,P004,922,0015,0
E5602998,P004,923,0015,88
E5602998,P004,924,0015,10
E5602998,P004,926,0015,14
E5602998,P004,937,0015,9
E5602998,P004,936,0015,9.3
S1602755,P101,911,0024,4.5
S1602755,P201,911,0024,5.2
S1602755,P301,911,0024,6.3
S1602755,P101,922,0015,2
S1602755,P201,922,0015,2
S1602755,P301,922,0015,2
S1602755,P101,923,0015,84
S1602755,P201,923,0015,77
S1602755,P301,923,0015,77
S1602755,P101,924,0015,3
S1602755,P201,924,0015,2
S1602755,P301,924,0015,2
S1602755,P101,926,0015,4
S1602755,P201,926,0015,5
S1602755,P301,926,0015,6
S1602755,P101,936,0015,11.8
S1602755,P201,936,0015,13.4
S1602755,P301,936,0015,10.1
S2100223,P015,911,0030,0
S2300401,P011,923,0015,58
S2300401,P011,936,0015,6.6
S2300401,P011,922,0015,34
E5600850,PC01,923,0015,0
E5600850,PC01,924,0015,0.2
E5600850,PC01,936,0015,20.9
E5600850,PC01,926,0015,0
S2201109,P711,911,0018,15.5
S2201109,P731,911,0018,16.2
S2201109,P741,911,0018,0
S2201109,P751,911,0018,16.3
S2300401,P011,911,0024,10.5
E5600332,P001,911,0024,4.4
E5600332,P002,911,0024,3
E5600332,P003,911,0024,3.6
E5600850,PC01,911,0024,1.3
E4900744,P001,911,0024,9.1
E4900744,P002,911,0024,5.5
E4900744,P023,911,0024,0
E4900744,P001,923,0015,229
E4900744,P023,923,0015,0
E4900744,P001,936,0015,12.1
E4900744,P023,936,0015,0
E5002890,P001,911,0024,5.6
E5002890,P002,911,0024,5.6
E5002890,P003,911,0024,5.3
E5002890,P001,922,0015,2
E5002890,P002,922,0015,1
E5002890,P003,922,0015,1
E5002890,P001,923,0015,96
E5002890,P002,923,0015,9
E5002890,P003,923,0015,116
E5002890,P001,924,0015,1
E5002890,P002,924,0015,2
E5002890,P003,924,0015,2
E5002890,P001,926,0015,13
E5002890,P002,926,0015,0
E5002890,P003,926,0015,16
E5002890,P001,936,0015,11
E5002890,P002,936,0015,21.1
E5002890,P003,936,0015,10.7
E5600869,P001,911,0024,4.8
E5600869,P001,922,0015,115
E5600869,P001,923,0015,113
E5600869,P001,936,0015,7.7
S1900710,P015,911,0030,0
S1900710,P050,911,0030,3.8
S1900710,P056,911,0030,4.4
S1900710,P060,911,0030,5.6
S1900710,P070,911,0030,5.9
S1900710,P015,923,0030,0
S1900710,P015,936,0030,0
S1900710,P015,922,0030,0
S1900710,P050,923,0030,105
S1900710,P050,936,0030,6.6
S1900710,P050,922,0030,62
S1900710,P056,923,0030,38
S1900710,P056,936,0030,5.5
S1900710,P056,922,0030,25
S1900710,P060,923,0030,22
S1900710,P060,936,0030,5.8
S1900710,P060,922,0030,29
S1900710,P070,923,0030,21
S1900710,P070,936,0030,9.1
S1900710,P070,922,0030,15
S2202553,P001,911,0024,0
S2202553,P002,911,0024,1.6
S2202553,P003,911,0024,2.1
S2202553,P001,922,0015,11
S2202553,P002,922,0015,11
S2202553,P003,922,0015,8
S2202553,P001,923,0015,28
S2202553,P002,923,0015,91
S2202553,P003,923,0015,96
S2202553,P001,924,0015,0
S2202553,P002,924,0015,4
S2202553,P003,924,0015,6
S2202553,P001,926,0015,0
S2202553,P002,926,0015,22
S2202553,P003,926,0015,19
S2202553,P001,936,0015,27.8
S2202553,P002,936,0015,11.6
S2202553,P003,936,0015,11.8
S2001314,P004,911,0030,10.9
S2001314,P004,923,0030,59
S2001314,P004,922,0030,17
S2001314,P004,936,0030,5.1
S2300429,P701,922,0015,2
S2300429,P701,923,0015,0
S2300429,P701,936,0015,21
S2300429,PF01,922,0015,29
S2300429,PF01,923,0015,39
S2300429,PF01,936,0015,6
S1901066,P004,922,0015,176
S1901066,P004,923,0015,158
S1901066,P004,924,0015,0.5
S1901066,P004,936,0015,14.5
S1901066,P004,937,0015,11.3
S2300429,P701,911,0024,1.2
S2300429,PF01,911,0024,4.8
S1901066,P004,911,0024,5.2
S1900685,P002,911,0024,12.7
S1900685,P421,911,0024,9.5
S1900685,P421,922,0015,22
S1900685,P421,923,0015,67
S1900685,P421,936,0015,5.3
S1900685,P411,911,0024,4.9
S1900685,P411,922,0015,44
S1900685,P411,923,0015,75
S1900685,P411,936,0015,12.1
S1602755,P101,911,0030,4.6
S1602755,P201,911,0030,5.2
S1602755,P301,911,0030,6.3
S2201109,P711,923,0015,25
S2201109,P711,936,0015,7.5
S2201109,P711,922,0015,6
S2201109,P731,923,0015,46
S2201109,P731,936,0015,6.3
S2201109,P731,922,0015,8
S2201109,P741,923,0015,0
S2201109,P741,936,0015,0
S2201109,P741,922,0015,0
S2201109,P751,923,0015,60
S2201109,P751,936,0015,7.1
S2201109,P751,922,0015,25
E5400878,P010,911,0018,1.3
S2201109,P711,911,0024,15.5
S2201109,P731,911,0024,16.2
S2201109,P741,911,0024,0
S2201109,P751,911,0024,16.3
E4900333,P001,911,0024,0
E4900333,P002,911,0024,0
E4900333,P003,911,0024,0
E4900333,P103,911,0024,0
E4900333,P021,911,0024,7.9
E4900333,P105,911,0024,0
E4900333,P001,922,0015,0
E4900333,P002,922,0015,0
E4900333,P003,922,0015,0
E4900333,P103,922,0015,0
E4900333,P021,922,0015,0
E4900333,P105,922,0015,0
E4900333,P001,923,0015,0
E4900333,P002,923,0015,0
E4900333,P003,923,0015,0
E4900333,P103,923,0015,0
E4900333,P021,923,0015,40
E4900333,P105,923,0015,0
E4900333,P001,936,0015,0
E4900333,P002,936,0015,0
E4900333,P003,936,0015,0
E4900333,P103,936,0015,0
E4900333,P021,936,0015,8.2
E4900333,P105,936,0015,0
S2300438,P001,911,0030,5
E5600896,P004,911,0018,18
E5600896,P005,911,0018,0
E5600896,P007,911,0018,5.5
E5600896,P008,911,0018,7.9
E5600056,P004,911,0030,2.6
E5600056,P006,911,0030,1.5
E5600056,P007,911,0030,3.1
E5600056,P008,911,0030,2.3
E5600056,P009,911,0030,3.1
E5600056,P016,911,0030,3.5
E5600056,P017,911,0030,2.7
E5600056,P018,911,0030,4.7
E5600056,P021,911,0030,2.9
E5600056,P022,911,0030,3.2
E5600056,P023,911,0030,1.3
E5600056,P024,911,0030,5.5
E5600056,P004,922,0030,6
E5600056,P004,923,0030,54
E5600056,P004,924,0030,1
E5600056,P004,936,0030,8.6
E5600056,P006,922,0030,0
E5600056,P006,923,0030,0
E5600056,P006,924,0030,0
E5600056,P006,936,0030,21
E5600056,P007,922,0030,1
E5600056,P007,923,0030,19
E5600056,P007,924,0030,9
E5600056,P007,936,0030,4.3
E5600056,P008,922,0030,0
E5600056,P008,923,0030,0
E5600056,P008,924,0030,0
E5600056,P008,936,0030,21.2
E5600056,P016,922,0030,0
E5600056,P016,923,0030,55
E5600056,P016,936,0030,15.7
E5600056,P017,922,0030,1
E5600056,P017,923,0030,22
E5600056,P017,924,0030,35
E5600056,P017,936,0030,3.6
E5600056,P018,922,0030,0
E5600056,P018,923,0030,0
E5600056,P018,936,0030,20.6
E5600056,P021,922,0030,0
E5600056,P021,923,0030,40
E5600056,P021,936,0030,6.1
E5600056,P024,922,0030,3
E5600056,P024,923,0030,25
E5600056,P024,924,0030,2
E5600056,P024,936,0030,6.4
E5600056,P034,923,0030,0
E5600056,P034,936,0030,20.2
E5600056,P004,911,0036,2.6
E5600056,P006,911,0036,1.5
E5600056,P007,911,0036,3.1
E5600056,P008,911,0036,2.2
E5600056,P009,911,0036,3.1
E5600056,P016,911,0036,3
E5600056,P017,911,0036,2.5
E5600056,P018,911,0036,4.7
E5600056,P021,911,0036,3
E5600056,P022,911,0036,3.2
E5600056,P023,911,0036,1.3
E5600056,P024,911,0036,5.4
E5602998,P001,911,0030,4.8
E5602998,P002,911,0030,3.3
E5602998,P003,911,0030,6.1
E5602998,P004,911,0030,3.2
S2100223,P015,911,0036,0
E5600332,P001,911,0030,4
E5600332,P002,911,0030,3.1
E5600332,P003,911,0030,3.7
E5600850,PC01,911,0030,1.3
S1901066,P004,911,0030,5.2
E4900744,P001,911,0030,9.3
E4900744,P002,911,0030,5.7
E4900744,P023,911,0030,0
E5002890,P001,911,0030,5.7
E5002890,P002,911,0030,5.6
E5002890,P003,911,0030,5.3
E5600869,P001,911,0030,4.8
S1900710,P015,911,0036,0
S1900710,P050,911,0036,3.8
S1900710,P056,911,0036,4.4
S1900710,P060,911,0036,3.8
S1900710,P070,911,0036,6.2
S2202553,P001,911,0030,0
S2202553,P002,911,0030,1.5
S2202553,P003,911,0030,2.1
S2100223,P015,922,0030,0
S2100223,P015,923,0030,0
S2100223,P015,924,0030,0
S2100223,P015,936,0030,0
S1900685,P002,911,0030,12.4
S1900685,P421,911,0030,9.4
S1900685,P411,911,0030,4.9
E5400878,P001,923,0015,25
E5400878,P001,936,0015,15.5
E5400878,P002,923,0015,22
E5400878,P002,936,0015,15.5
E5400878,P003,923,0015,0
E5400878,P003,936,0015,0
E5400878,P010,923,0015,17
E5400878,P010,936,0015,13.6
E5400878,P010,911,0024,1.3
E4900333,P001,911,0030,0
E4900333,P002,911,0030,0
E4900333,P003,911,0030,0
E4900333,P103,911,0030,0
E4900333,P021,911,0030,7.7
E4900333,P105,911,0030,0
S2300438,P001,911,0036,5
E5600896,P004,922,0015,199
E5600896,P004,923,0015,145
E5600896,P004,936,0015,10.5
E5600896,P005,922,0015,0
E5600896,P005,923,0015,0
E5600896,P005,936,0015,0
E5600896,P007,922,0015,0
E5600896,P007,923,0015,76
E5600896,P007,936,0015,5.2
E5600896,P008,922,0015,0
E5600896,P008,923,0015,58
E5600896,P008,936,0015,3
E5600896,P004,911,0024,18
E5600896,P005,911,0024,0
E5600896,P007,911,0024,5.4
E5600896,P008,911,0024,7.6
E5600056,P004,911,0042,2.6
E5600056,P006,911,0042,1.6
E5600056,P007,911,0042,3.1
E5600056,P008,911,0042,2.3
E5600056,P009,911,0042,2.8
E5600056,P016,911,0042,3.1
E5600056,P017,911,0042,2.6
E5600056,P018,911,0042,4.7
E5600056,P021,911,0042,3
