2016-04-21,1461168000,,,
J5901658,P201,923,0824,170.00
J5901658,P201,936,0824,6.30
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,7.70
J5901658,P201,922,0830,33.00
J5901658,P201,923,0830,169.00
J5901658,P201,936,0830,6.30
J6000230,P202,911,0830,15.20
J6000230,P205,911,0830,0.00
J5601064,P001,923,0830,48.00
J5601064,P001,936,0830,15.20
J5601064,P002,923,0830,25.00
J5601064,P002,936,0830,16.40
J5601064,P003,923,0830,45.00
J5601064,P003,936,0830,15.20
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.60
J5901658,P201,911,0836,8.20
J5901658,P201,922,0836,33.00
J5901658,P201,923,0836,171.00
J5901658,P201,936,0836,6.30
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,8.10
J5901658,P201,922,0842,33.00
J5901658,P201,923,0842,171.00
J5901658,P201,936,0842,6.30
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5601064,P001,923,0845,30.00
J5601064,P001,936,0845,13.80
J5601064,P002,923,0845,42.00
J5601064,P002,936,0845,14.40
J5601064,P003,923,0845,54.00
J5601064,P003,936,0845,14.80
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,31.00
J5901658,P201,923,0848,172.00
J5901658,P201,936,0848,6.30
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0854,11.00
J5901658,P201,922,0854,28.00
J5901658,P201,923,0854,172.00
J5901658,P201,936,0854,6.30
J5901658,P201,911,0900,8.40
J5901658,P201,922,0900,29.00
J5901658,P201,923,0900,172.00
J5901658,P201,936,0900,6.30
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5601064,P001,948,0900,1283391.00
J5601064,P001,959,0900,102.00
J5601064,P002,948,0900,1384812.00
J5601064,P002,959,0900,108.00
J5601064,P003,948,0900,1290181.00
J5601064,P003,959,0900,111.00
J5901658,P201,948,0900,165544.00
J5901658,P201,959,0900,56.00
J6000230,P202,948,0900,0.00
J5901658,P201,911,0906,8.20
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,8.40
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J5601064,P001,923,0915,7.00
J5601064,P001,936,0915,12.40
J5601064,P002,923,0915,8.00
J5601064,P002,936,0915,12.80
J5601064,P003,923,0915,8.00
J5601064,P003,936,0915,13.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5901658,P201,911,0918,8.20
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,8.70
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,8.30
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,38.00
J5601064,P001,936,0930,11.20
J5601064,P002,923,0930,8.00
J5601064,P002,936,0930,10.30
J5601064,P003,923,0930,7.00
J5601064,P003,936,0930,13.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.60
J5901658,P201,911,0936,8.70
J5901658,P201,922,0936,29.00
J5901658,P201,923,0936,168.00
J5901658,P201,936,0936,6.20
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,8.40
J5901658,P201,922,0942,27.00
J5901658,P201,923,0942,148.00
J5901658,P201,936,0942,5.70
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,23.00
J5601064,P001,936,0945,12.60
J5601064,P002,923,0945,19.00
J5601064,P002,936,0945,12.40
J5601064,P003,923,0945,7.00
J5601064,P003,936,0945,13.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.60
J5901658,P201,911,0948,9.00
J5901658,P201,922,0948,26.00
J5901658,P201,923,0948,147.00
J5901658,P201,936,0948,5.70
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,8.50
J5901658,P201,922,0954,24.00
J5901658,P201,923,0954,149.00
J5901658,P201,936,0954,5.80
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,8.80
J5901658,P201,922,1000,23.00
J5901658,P201,923,1000,147.00
J5901658,P201,936,1000,5.70
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.60
J5601064,P001,948,1000,1259026.00
J5601064,P001,959,1000,97.00
J5601064,P002,948,1000,1315492.00
J5601064,P002,959,1000,108.00
J5601064,P003,948,1000,1361244.00
J5601064,P003,959,1000,111.00
J5901658,P201,948,1000,166141.00
J5901658,P201,959,1000,56.00
J6000230,P202,948,1000,0.00
J5901658,P201,911,1006,8.60
J5901658,P201,922,1006,24.00
J5901658,P201,923,1006,148.00
J5901658,P201,936,1006,5.70
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,8.80
J5901658,P201,922,1012,26.00
J5901658,P201,923,1012,150.00
J5901658,P201,936,1012,5.90
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,12.70
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,12.80
J5601064,P003,923,1015,7.00
J5601064,P003,936,1015,12.90
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J5901658,P201,911,1018,8.50
J5901658,P201,922,1018,27.00
J5901658,P201,923,1018,147.00
J5901658,P201,936,1018,5.70
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,8.80
J5901658,P201,922,1024,29.00
J5901658,P201,923,1024,148.00
J5901658,P201,936,1024,5.70
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,8.60
J5901658,P201,922,1030,31.00
J5901658,P201,923,1030,147.00
J5901658,P201,936,1030,5.70
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,12.70
J5601064,P002,923,1030,9.00
J5601064,P002,936,1030,12.80
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,12.90
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5901658,P201,911,1036,8.90
J5901658,P201,922,1036,31.00
J5901658,P201,923,1036,148.00
J5901658,P201,936,1036,5.70
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,8.50
J5901658,P201,922,1042,31.00
J5901658,P201,923,1042,148.00
J5901658,P201,936,1042,5.70
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,31.00
J5901658,P201,923,1045,144.00
J5901658,P201,936,1045,5.50
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,12.70
J5601064,P002,923,1045,9.00
J5601064,P002,936,1045,12.80
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1048,9.00
J5901658,P201,922,1048,32.00
J5901658,P201,923,1048,146.00
J5901658,P201,936,1048,5.60
J5901658,P201,911,1054,8.30
J5901658,P201,922,1054,32.00
J5901658,P201,923,1054,151.00
J5901658,P201,936,1054,5.80
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,8.80
J5901658,P201,922,1100,33.00
J5901658,P201,923,1100,149.00
J5901658,P201,936,1100,5.90
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.60
J5601064,P001,948,1100,1283400.00
J5601064,P001,959,1100,95.00
J5601064,P002,948,1100,1342394.00
J5601064,P002,959,1100,108.00
J5601064,P003,948,1100,1392604.00
J5601064,P003,959,1100,111.00
J5901658,P201,948,1100,165387.00
J5901658,P201,959,1100,57.00
J6000230,P202,948,1100,0.00
J5901658,P201,911,1106,8.40
J5901658,P201,922,1106,32.00
J5901658,P201,923,1106,149.00
J5901658,P201,936,1106,5.90
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,8.90
J5901658,P201,922,1112,33.00
J5901658,P201,923,1112,146.00
J5901658,P201,936,1112,5.70
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,12.70
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,12.80
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,12.90
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.60
J5901658,P201,911,1118,8.70
J5901658,P201,922,1118,34.00
J5901658,P201,923,1118,151.00
J5901658,P201,936,1118,6.00
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,8.70
J5901658,P201,922,1124,31.00
J5901658,P201,923,1124,147.00
J5901658,P201,936,1124,5.90
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,8.40
J5901658,P201,922,1130,31.00
J5901658,P201,923,1130,147.00
J5901658,P201,936,1130,5.80
J6000230,P202,911,1130,0.20
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,12.70
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,12.80
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,12.90
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5901658,P201,911,1136,8.80
J5901658,P201,922,1136,31.00
J5901658,P201,923,1136,147.00
J5901658,P201,936,1136,5.80
J6000230,P202,911,1136,0.20
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,8.60
J5901658,P201,922,1142,30.00
J5901658,P201,923,1142,148.00
J5901658,P201,936,1142,5.80
J6000230,P202,911,1142,0.10
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,12.70
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,12.80
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,12.90
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5901658,P201,911,1148,9.00
J5901658,P201,922,1148,29.00
J5901658,P201,923,1148,144.00
J5901658,P201,936,1148,5.60
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,8.60
J5901658,P201,922,1154,29.00
J5901658,P201,923,1154,151.00
J5901658,P201,936,1154,5.90
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,9.00
J5901658,P201,922,1200,29.00
J5901658,P201,923,1200,144.00
J5901658,P201,936,1200,5.60
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.50
J5901658,P201,911,1206,8.30
J5901658,P201,922,1206,28.00
J5901658,P201,923,1206,150.00
J5901658,P201,936,1206,5.90
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,8.80
J5901658,P201,922,1212,27.00
J5901658,P201,923,1212,149.00
J5901658,P201,936,1212,5.90
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,27.00
J5901658,P201,923,1215,149.00
J5901658,P201,936,1215,5.80
J5601064,P001,923,1215,7.00
J5601064,P001,936,1215,12.90
J5601064,P002,923,1215,9.00
J5601064,P002,936,1215,12.90
J5601064,P003,923,1215,8.00
J5601064,P003,936,1215,13.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.50
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1218,8.40
J5901658,P201,922,1218,27.00
J5901658,P201,923,1218,148.00
J5901658,P201,936,1218,5.80
J5901658,P201,911,1224,8.80
J5901658,P201,922,1224,27.00
J5901658,P201,923,1224,147.00
J5901658,P201,936,1224,5.80
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,8.50
J5901658,P201,922,1230,26.00
J5901658,P201,923,1230,147.00
J5901658,P201,936,1230,5.80
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J5601064,P001,923,1230,7.00
J5601064,P001,936,1230,12.90
J5601064,P002,923,1230,9.00
J5601064,P002,936,1230,12.90
J5601064,P003,923,1230,8.00
J5601064,P003,936,1230,13.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.50
J5901658,P201,911,1236,8.60
J5901658,P201,922,1236,26.00
J5901658,P201,923,1236,147.00
J5901658,P201,936,1236,5.80
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,8.20
J5901658,P201,922,1242,26.00
J5901658,P201,923,1242,148.00
J5901658,P201,936,1242,5.70
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,911,1248,9.00
J5901658,P201,922,1248,25.00
J5901658,P201,923,1248,150.00
J5901658,P201,936,1248,5.80
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,8.60
J5901658,P201,922,1254,24.00
J5901658,P201,923,1254,149.00
J5901658,P201,936,1254,5.80
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5601064,P001,948,2200,211012.00
J5601064,P001,959,2200,70.00
J5601064,P002,948,2200,222315.00
J5601064,P002,959,2200,72.00
J5601064,P003,948,2200,196072.00
J5601064,P003,959,2200,72.00
J5901658,P201,948,2200,162102.00
J5901658,P201,959,2200,55.00
J6000230,P202,948,2200,0.00
J5601064,P001,923,2330,0.00
J5601064,P001,936,2330,20.70
J5601064,P002,923,2330,0.00
J5601064,P002,936,2330,20.50
J5601064,P003,923,2330,0.00
J5601064,P003,936,2330,20.60
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.30
J5901658,P201,911,2354,7.80
J5901658,P201,922,2354,30.00
J5901658,P201,923,2354,174.00
J5901658,P201,936,2354,6.80
J6000230,P202,911,2354,0.10
J6000230,P205,911,2354,0.00
