2016-04-28,1461772800,,,
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,9.30
J5901658,P201,922,0330,22.00
J5901658,P201,923,0330,178.00
J5901658,P201,936,0330,6.60
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,20.60
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,20.40
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.50
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.50
J5901658,P201,911,0336,9.00
J5901658,P201,922,0336,22.00
J5901658,P201,923,0336,180.00
J5901658,P201,936,0336,6.60
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,9.30
J5901658,P201,922,0342,22.00
J5901658,P201,923,0342,179.00
J5901658,P201,936,0342,6.70
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,20.60
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,20.40
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.50
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.50
J5901658,P201,911,0348,9.00
J5901658,P201,922,0348,22.00
J5901658,P201,923,0348,180.00
J5901658,P201,936,0348,6.70
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,9.40
J5901658,P201,922,0354,21.00
J5901658,P201,923,0354,184.00
J5901658,P201,936,0354,6.80
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,8.90
J5901658,P201,922,0400,21.00
J5901658,P201,923,0400,174.00
J5901658,P201,936,0400,6.60
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.50
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,90.00
J5601064,P002,948,0400,0.00
J5601064,P002,959,0400,45.00
J5601064,P003,948,0400,0.00
J5601064,P003,959,0400,48.00
J5901658,P201,948,0400,160257.00
J5901658,P201,959,0400,55.00
J6000230,P202,948,0400,0.00
J5901658,P201,911,0406,9.20
J5901658,P201,922,0406,21.00
J5901658,P201,923,0406,181.00
J5901658,P201,936,0406,6.70
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,9.30
J5901658,P201,922,0412,21.00
J5901658,P201,923,0412,181.00
J5901658,P201,936,0412,6.70
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,20.60
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.40
J5601064,P003,923,0415,79.00
J5601064,P003,936,0415,20.20
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.50
J5901658,P201,911,0418,9.00
J5901658,P201,922,0418,20.00
J5901658,P201,923,0418,180.00
J5901658,P201,936,0418,6.70
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,8.90
J5901658,P201,922,0424,20.00
J5901658,P201,923,0424,184.00
J5901658,P201,936,0424,6.70
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,8.90
J5901658,P201,922,0430,19.00
J5901658,P201,923,0430,185.00
J5901658,P201,936,0430,6.70
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,20.60
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,20.40
J5601064,P003,923,0430,0.00
J5601064,P003,936,0430,20.40
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.50
J5901658,P201,911,0436,9.30
J5901658,P201,922,0436,19.00
J5901658,P201,923,0436,183.00
J5901658,P201,936,0436,6.70
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,8.90
J5901658,P201,922,0442,20.00
J5901658,P201,923,0442,175.00
J5901658,P201,936,0442,6.50
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.60
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.40
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,20.50
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.50
J5901658,P201,911,0448,9.00
J5901658,P201,922,0448,20.00
J5901658,P201,923,0448,180.00
J5901658,P201,936,0448,6.60
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,9.30
J5901658,P201,922,0454,20.00
J5901658,P201,923,0454,180.00
J5901658,P201,936,0454,6.60
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,9.00
J5901658,P201,922,0500,20.00
J5901658,P201,923,0500,183.00
J5901658,P201,936,0500,6.70
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.50
J5601064,P001,948,0500,24.00
J5601064,P001,959,0500,47.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,41.00
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,46.00
J5901658,P201,948,0500,159357.00
J5901658,P201,959,0500,55.00
J6000230,P202,948,0500,0.00
J5901658,P201,911,0506,9.00
J5901658,P201,922,0506,20.00
J5901658,P201,923,0506,184.00
J5901658,P201,936,0506,6.70
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,9.20
J5901658,P201,922,0512,19.00
J5901658,P201,923,0512,186.00
J5901658,P201,936,0512,6.80
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,20.60
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.40
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.50
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.50
J5901658,P201,911,0518,9.30
J5901658,P201,922,0518,19.00
J5901658,P201,923,0518,182.00
J5901658,P201,936,0518,6.70
J6000230,P202,911,0524,0.50
J6000230,P205,911,0524,0.00
J5901658,P201,911,0524,8.90
J5901658,P201,922,0524,19.00
J5901658,P201,923,0524,176.00
J5901658,P201,936,0524,6.50
J5901658,P201,911,0530,9.10
J5901658,P201,922,0530,19.00
J5901658,P201,923,0530,182.00
J5901658,P201,936,0530,6.70
J6000230,P202,911,0530,0.10
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.50
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.60
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.40
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.50
J5901658,P201,911,0536,8.90
J5901658,P201,922,0536,19.00
J5901658,P201,923,0536,182.00
J5901658,P201,936,0536,6.70
J6000230,P202,911,0536,0.20
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,9.00
J5901658,P201,922,0542,19.00
J5901658,P201,923,0542,184.00
J5901658,P201,936,0542,6.70
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.60
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.40
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.50
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.50
J5901658,P201,911,0548,9.10
J5901658,P201,922,0548,19.00
J5901658,P201,923,0548,184.00
J5901658,P201,936,0548,6.70
J6000230,P202,911,0548,0.10
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,9.10
J5901658,P201,922,0554,18.00
J5901658,P201,923,0554,185.00
J5901658,P201,936,0554,6.80
J6000230,P202,911,0554,0.10
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,9.20
J5901658,P201,922,0600,18.00
J5901658,P201,923,0600,187.00
J5901658,P201,936,0600,6.80
J6000230,P202,911,0600,0.20
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.50
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,71.00
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,68.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,71.00
J5901658,P201,948,0600,159357.00
J5901658,P201,959,0600,55.00
J6000230,P202,948,0600,0.00
J5901658,P201,911,0606,9.00
J5901658,P201,922,0606,18.00
J5901658,P201,923,0606,177.00
J5901658,P201,936,0606,6.50
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,8.90
J5901658,P201,922,0612,18.00
J5901658,P201,923,0612,180.00
J5901658,P201,936,0612,6.60
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.60
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.60
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.40
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.50
J5901658,P201,911,0618,8.90
J5901658,P201,922,0618,17.00
J5901658,P201,923,0618,187.00
J5901658,P201,936,0618,6.70
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,9.30
J5901658,P201,922,0624,17.00
J5901658,P201,923,0624,181.00
J5901658,P201,936,0624,6.60
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,9.40
J5901658,P201,922,0630,16.00
J5901658,P201,923,0630,188.00
J5901658,P201,936,0630,6.90
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.60
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.40
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.50
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.60
J5901658,P201,911,0636,9.30
J5901658,P201,922,0636,16.00
J5901658,P201,923,0636,189.00
J5901658,P201,936,0636,6.80
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,10.90
J5901658,P201,922,0642,17.00
J5901658,P201,923,0642,189.00
J5901658,P201,936,0642,6.90
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5901658,P201,922,0645,17.00
J5901658,P201,923,0645,195.00
J5901658,P201,936,0645,7.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.60
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.40
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.50
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.60
J5901658,P201,911,0648,9.80
J5901658,P201,922,0648,17.00
J5901658,P201,923,0648,190.00
J5901658,P201,936,0648,6.90
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,10.00
J5901658,P201,922,0654,18.00
J5901658,P201,923,0654,182.00
J5901658,P201,936,0654,6.70
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,9.50
J5901658,P201,922,0700,19.00
J5901658,P201,923,0700,189.00
J5901658,P201,936,0700,6.90
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.60
J5601064,P001,948,0700,378.00
J5601064,P001,959,0700,67.00
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,67.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,67.00
J5901658,P201,948,0700,163435.00
J5901658,P201,959,0700,55.00
J6000230,P202,948,0700,0.00
J5901658,P201,911,0706,9.60
J5901658,P201,922,0706,19.00
J5901658,P201,923,0706,191.00
J5901658,P201,936,0706,7.00
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,9.70
J5901658,P201,922,0712,18.00
J5901658,P201,923,0712,192.00
J5901658,P201,936,0712,6.90
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,20.60
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.40
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.50
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.60
J5901658,P201,911,0718,10.20
J5901658,P201,922,0718,18.00
J5901658,P201,923,0718,190.00
J5901658,P201,936,0718,6.90
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,9.80
J5901658,P201,922,0724,19.00
J5901658,P201,923,0724,189.00
J5901658,P201,936,0724,6.70
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,10.40
J5901658,P201,922,0730,19.00
J5901658,P201,923,0730,182.00
J5901658,P201,936,0730,6.50
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.60
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,20.60
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.40
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.50
J5901658,P201,911,0736,10.30
J5901658,P201,922,0736,21.00
J5901658,P201,923,0736,185.00
J5901658,P201,936,0736,6.70
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,10.10
J5901658,P201,922,0742,23.00
J5901658,P201,923,0742,187.00
J5901658,P201,936,0742,6.80
J6000230,P202,911,0742,0.30
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,20.60
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,20.40
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.50
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.60
J5901658,P201,911,0748,9.70
J5901658,P201,922,0748,24.00
J5901658,P201,923,0748,185.00
J5901658,P201,936,0748,6.60
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,10.80
J5901658,P201,922,0754,26.00
J5901658,P201,923,0754,184.00
J5901658,P201,936,0754,6.70
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,10.50
J5901658,P201,922,0800,26.00
J5901658,P201,923,0800,182.00
J5901658,P201,936,0800,6.50
J6000230,P202,911,0800,9.50
J6000230,P205,911,0800,7.50
J6000230,P202,923,0800,185.00
J6000230,P202,936,0800,6.20
J5601064,P001,948,0800,701021.00
J5601064,P001,959,0800,112.00
J5601064,P002,948,0800,435909.00
J5601064,P002,959,0800,98.00
J5601064,P003,948,0800,462599.00
J5601064,P003,959,0800,100.00
J5901658,P201,948,0800,167387.00
J5901658,P201,959,0800,55.00
J6000230,P202,948,0800,10100.00
J5901658,P201,911,0806,11.50
J5901658,P201,922,0806,27.00
J5901658,P201,923,0806,182.00
J5901658,P201,936,0806,6.60
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,10.30
J5901658,P201,922,0812,28.00
J5901658,P201,923,0812,184.00
J5901658,P201,936,0812,6.60
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5901658,P201,922,0815,29.00
J5901658,P201,923,0815,187.00
J5901658,P201,936,0815,6.70
J5601064,P001,923,0815,50.00
J5601064,P001,936,0815,15.40
J5601064,P002,923,0815,1.00
J5601064,P002,936,0815,19.50
J5601064,P003,923,0815,3.00
J5601064,P003,936,0815,19.90
J6000230,P202,923,0815,0.00
J6000230,P202,936,0815,20.60
J5901658,P201,911,0818,10.20
J5901658,P201,922,0818,29.00
J5901658,P201,923,0818,187.00
J5901658,P201,936,0818,6.70
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,10.20
J5901658,P201,922,0824,30.00
J5901658,P201,923,0824,181.00
J5901658,P201,936,0824,6.40
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,9.70
J5901658,P201,922,0830,32.00
J5901658,P201,923,0830,183.00
J5901658,P201,936,0830,6.70
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J5601064,P001,923,0830,46.00
