2016-04-08,1460044800,,,
J5901658,P201,922,0836,31.00
J5901658,P201,923,0836,188.00
J5901658,P201,936,0836,6.40
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.40
J5901658,P201,922,0842,34.00
J5901658,P201,923,0842,159.00
J5901658,P201,936,0842,5.80
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,39.00
J5601064,P001,936,0845,14.60
J5601064,P002,923,0845,49.00
J5601064,P002,936,0845,15.10
J5601064,P003,923,0845,32.00
J5601064,P003,936,0845,13.90
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.60
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,34.00
J5901658,P201,923,0848,172.00
J5901658,P201,936,0848,6.20
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,12.00
J5901658,P201,922,0854,34.00
J5901658,P201,923,0854,177.00
J5901658,P201,936,0854,6.10
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,9.60
J5901658,P201,922,0900,37.00
J5901658,P201,923,0900,158.00
J5901658,P201,936,0900,5.70
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.60
J5901658,P201,948,0900,163375.00
J5901658,P201,959,0900,56.00
J6000230,P202,948,0900,0.00
J5601064,P001,948,0900,1211349.00
J5601064,P001,959,0900,100.00
J5601064,P002,948,0900,1255652.00
J5601064,P002,959,0900,102.00
J5601064,P003,948,0900,1308462.00
J5601064,P003,959,0900,106.00
J5901658,P201,911,0906,10.10
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,10.00
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,7.00
J5601064,P001,936,0915,12.70
J5601064,P002,923,0915,7.00
J5601064,P002,936,0915,12.80
J5601064,P003,923,0915,8.00
J5601064,P003,936,0915,13.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.60
J5901658,P201,911,0918,9.50
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,9.50
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,10.10
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,7.00
J5601064,P001,936,0930,12.70
J5601064,P002,923,0930,7.00
J5601064,P002,936,0930,12.80
J5601064,P003,923,0930,7.00
J5601064,P003,936,0930,13.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.60
J5901658,P201,911,0936,11.10
J5901658,P201,922,0936,38.00
J5901658,P201,923,0936,163.00
J5901658,P201,936,0936,6.10
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,11.00
J5901658,P201,922,0942,39.00
J5901658,P201,923,0942,161.00
J5901658,P201,936,0942,6.10
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.60
J5601064,P001,923,0945,7.00
J5601064,P001,936,0945,12.70
J5601064,P002,923,0945,7.00
J5601064,P002,936,0945,12.80
J5601064,P003,923,0945,7.00
J5601064,P003,936,0945,13.00
J5901658,P201,911,0948,10.70
J5901658,P201,922,0948,34.00
J5901658,P201,923,0948,164.00
J5901658,P201,936,0948,6.10
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,10.40
J5901658,P201,922,0954,32.00
J5901658,P201,923,0954,166.00
J5901658,P201,936,0954,6.20
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,10.00
J5901658,P201,922,1000,31.00
J5901658,P201,923,1000,154.00
J5901658,P201,936,1000,6.10
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.60
J5901658,P201,911,1006,10.50
J5901658,P201,922,1006,28.00
J5901658,P201,923,1006,178.00
J5901658,P201,936,1006,6.50
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,10.00
J5901658,P201,922,1012,30.00
J5901658,P201,923,1012,157.00
J5901658,P201,936,1012,5.90
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,7.00
J5601064,P001,936,1015,12.80
J5601064,P002,923,1015,7.00
J5601064,P002,936,1015,12.80
J5601064,P003,923,1015,7.00
J5601064,P003,936,1015,13.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J5901658,P201,911,1018,10.10
J5901658,P201,922,1018,29.00
J5901658,P201,923,1018,152.00
J5901658,P201,936,1018,6.00
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,11.10
J5901658,P201,922,1024,28.00
J5901658,P201,923,1024,181.00
J5901658,P201,936,1024,6.50
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,10.50
J5901658,P201,922,1030,28.00
J5901658,P201,923,1030,165.00
J5901658,P201,936,1030,6.00
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,12.70
J5601064,P002,923,1030,7.00
J5601064,P002,936,1030,12.80
J5601064,P003,923,1030,7.00
J5601064,P003,936,1030,13.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5901658,P201,911,1036,9.20
J5901658,P201,922,1036,27.00
J5901658,P201,923,1036,139.00
J5901658,P201,936,1036,5.80
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,10.40
J5901658,P201,922,1042,26.00
J5901658,P201,923,1042,190.00
J5901658,P201,936,1042,6.80
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,911,1048,10.60
J5901658,P201,922,1048,27.00
J5901658,P201,923,1048,169.00
J5901658,P201,936,1048,6.20
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5601064,P001,948,2200,213528.00
J5601064,P001,959,2200,78.00
J5601064,P002,948,2200,196025.00
J5601064,P002,959,2200,84.00
J5601064,P003,948,2200,215081.00
J5601064,P003,959,2200,84.00
J5901658,P201,948,2200,156944.00
J5901658,P201,959,2200,56.00
J6000230,P202,948,2200,0.00
J5601064,P001,923,2330,0.00
J5601064,P001,936,2330,20.70
J5601064,P002,923,2330,0.00
J5601064,P002,936,2330,20.50
J5601064,P003,923,2330,0.00
J5601064,P003,936,2330,20.60
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.60
J5901658,P201,911,2354,9.60
J5901658,P201,922,2354,27.00
J5901658,P201,923,2354,182.00
J5901658,P201,936,2354,6.70
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
