2016-04-24,1461427200,,,
J5601064,P002,923,0315,7.00
J5601064,P002,936,0315,20.10
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.50
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.50
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,8.30
J5901658,P201,922,0324,31.00
J5901658,P201,923,0324,169.00
J5901658,P201,936,0324,6.80
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,8.00
J5901658,P201,922,0330,31.00
J5901658,P201,923,0330,173.00
J5901658,P201,936,0330,6.90
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,20.60
J5601064,P002,923,0330,1.00
J5601064,P002,936,0330,20.40
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.50
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.50
J5901658,P201,911,0336,8.30
J5901658,P201,922,0336,31.00
J5901658,P201,923,0336,171.00
J5901658,P201,936,0336,6.80
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,8.00
J5901658,P201,922,0342,31.00
J5901658,P201,923,0342,176.00
J5901658,P201,936,0342,6.90
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,20.60
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,20.40
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.50
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.50
J5901658,P201,911,0348,8.40
J5901658,P201,922,0348,30.00
J5901658,P201,923,0348,172.00
J5901658,P201,936,0348,6.90
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,8.50
J5901658,P201,922,0354,30.00
J5901658,P201,923,0354,176.00
J5901658,P201,936,0354,6.90
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,8.30
J5901658,P201,922,0400,29.00
J5901658,P201,923,0400,177.00
J5901658,P201,936,0400,6.90
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.50
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,47.00
J5601064,P002,948,0400,0.00
J5601064,P002,959,0400,45.00
J5601064,P003,948,0400,78.00
J5601064,P003,959,0400,47.00
J5901658,P201,948,0400,143542.00
J5901658,P201,959,0400,55.00
J6000230,P202,948,0400,0.00
J5901658,P201,911,0406,8.30
J5901658,P201,922,0406,30.00
J5901658,P201,923,0406,176.00
J5901658,P201,936,0406,6.80
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,8.10
J5901658,P201,922,0412,30.00
J5901658,P201,923,0412,175.00
J5901658,P201,936,0412,6.90
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,20.60
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.40
J5601064,P003,923,0415,86.00
J5601064,P003,936,0415,20.20
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.50
J5901658,P201,911,0418,8.50
J5901658,P201,922,0418,29.00
J5901658,P201,923,0418,176.00
J5901658,P201,936,0418,6.90
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,8.10
J5901658,P201,922,0424,29.00
J5901658,P201,923,0424,176.00
J5901658,P201,936,0424,6.90
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,8.30
J5901658,P201,922,0430,29.00
J5901658,P201,923,0430,176.00
J5901658,P201,936,0430,6.80
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,20.60
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,20.40
J5601064,P003,923,0430,34.00
J5601064,P003,936,0430,20.30
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.50
J5901658,P201,911,0436,8.30
J5901658,P201,922,0436,29.00
J5901658,P201,923,0436,171.00
J5901658,P201,936,0436,6.80
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,8.20
J5901658,P201,922,0442,29.00
J5901658,P201,923,0442,175.00
J5901658,P201,936,0442,6.80
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5901658,P201,922,0445,29.00
J5901658,P201,923,0445,171.00
J5901658,P201,936,0445,6.70
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.60
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.40
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,20.50
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.50
J6000230,P202,911,0448,0.10
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,8.40
J5901658,P201,922,0454,30.00
J5901658,P201,923,0454,176.00
J5901658,P201,936,0454,6.80
J6000230,P202,911,0454,0.10
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,8.50
J5901658,P201,922,0500,30.00
J5901658,P201,923,0500,174.00
J5901658,P201,936,0500,6.80
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.50
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,46.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,44.00
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,46.00
J5901658,P201,948,0500,144569.00
J5901658,P201,959,0500,55.00
J6000230,P202,948,0500,0.00
J5901658,P201,911,0506,8.40
J5901658,P201,922,0506,30.00
J5901658,P201,923,0506,175.00
J5901658,P201,936,0506,6.80
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,8.40
J5901658,P201,922,0512,29.00
J5901658,P201,923,0512,172.00
J5901658,P201,936,0512,6.80
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,20.60
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.40
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.50
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.50
J5901658,P201,911,0518,8.40
J5901658,P201,922,0518,29.00
J5901658,P201,923,0518,175.00
J5901658,P201,936,0518,6.90
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,8.60
J5901658,P201,922,0524,30.00
J5901658,P201,923,0524,174.00
J5901658,P201,936,0524,6.90
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,8.80
J5901658,P201,922,0530,31.00
J5901658,P201,923,0530,175.00
J5901658,P201,936,0530,6.90
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.60
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.40
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.50
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.50
J5901658,P201,911,0536,8.70
J5901658,P201,922,0536,30.00
J5901658,P201,923,0536,175.00
J5901658,P201,936,0536,6.90
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,8.40
J5901658,P201,922,0542,29.00
J5901658,P201,923,0542,179.00
J5901658,P201,936,0542,6.90
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5901658,P201,922,0545,30.00
J5901658,P201,923,0545,171.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.60
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.40
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.50
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.50
J5901658,P201,936,0548,6.80
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0548,8.40
J5901658,P201,922,0548,30.00
J5901658,P201,923,0548,170.00
J5901658,P201,911,0554,8.40
J5901658,P201,922,0554,30.00
J5901658,P201,923,0554,177.00
J5901658,P201,936,0554,7.00
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,8.20
J5901658,P201,922,0600,29.00
J5901658,P201,923,0600,176.00
J5901658,P201,936,0600,6.90
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.50
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,47.00
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,45.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,48.00
J5901658,P201,948,0600,145275.00
J5901658,P201,959,0600,55.00
J6000230,P202,948,0600,0.00
J5901658,P201,911,0606,8.90
J5901658,P201,922,0606,29.00
J5901658,P201,923,0606,174.00
J5901658,P201,936,0606,6.80
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,8.60
J5901658,P201,922,0612,30.00
J5901658,P201,923,0612,176.00
J5901658,P201,936,0612,6.90
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5901658,P201,922,0615,30.00
J5901658,P201,923,0615,173.00
J5901658,P201,936,0615,6.80
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.60
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.40
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.50
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.50
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,8.40
J5901658,P201,922,0624,30.00
J5901658,P201,923,0624,175.00
J5901658,P201,936,0624,6.90
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,8.40
J5901658,P201,922,0630,30.00
J5901658,P201,923,0630,174.00
J5901658,P201,936,0630,7.00
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.50
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.60
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.40
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.50
J5901658,P201,911,0636,8.40
J5901658,P201,922,0636,29.00
J5901658,P201,923,0636,176.00
J5901658,P201,936,0636,6.90
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,8.80
J5901658,P201,922,0642,31.00
J5901658,P201,923,0642,165.00
J5901658,P201,936,0642,6.70
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.60
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.40
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.50
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.50
J5901658,P201,911,0648,8.80
J5901658,P201,922,0648,31.00
J5901658,P201,923,0648,167.00
J5901658,P201,936,0648,6.70
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,9.30
J5901658,P201,922,0654,31.00
J5901658,P201,923,0654,168.00
J5901658,P201,936,0654,6.70
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,8.70
J5901658,P201,922,0700,30.00
J5901658,P201,923,0700,170.00
J5901658,P201,936,0700,6.90
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.50
J5601064,P001,948,0700,0.00
J5601064,P001,959,0700,48.00
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,46.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,49.00
J5901658,P201,948,0700,142258.00
J5901658,P201,959,0700,55.00
J6000230,P202,948,0700,0.00
J5901658,P201,911,0706,8.40
J5901658,P201,922,0706,30.00
J5901658,P201,923,0706,174.00
J5901658,P201,936,0706,6.80
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,8.30
J5901658,P201,922,0712,31.00
J5901658,P201,923,0712,173.00
J5901658,P201,936,0712,6.80
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5901658,P201,922,0715,30.00
J5901658,P201,923,0715,175.00
J5901658,P201,936,0715,6.80
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.60
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,20.60
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.40
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.50
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0718,8.40
J5901658,P201,922,0718,30.00
J5901658,P201,923,0718,174.00
J5901658,P201,936,0718,6.80
J5901658,P201,911,0724,8.40
J5901658,P201,922,0724,29.00
J5901658,P201,923,0724,171.00
J5901658,P201,936,0724,6.80
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,8.40
J5901658,P201,922,0730,29.00
J5901658,P201,923,0730,172.00
J5901658,P201,936,0730,6.80
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,20.60
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.40
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.50
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.60
J5901658,P201,911,0736,8.40
J5901658,P201,922,0736,29.00
J5901658,P201,923,0736,172.00
J5901658,P201,936,0736,6.80
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,8.20
J5901658,P201,922,0742,29.00
J5901658,P201,923,0742,173.00
J5901658,P201,936,0742,6.80
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5901658,P201,922,0745,28.00
J5901658,P201,923,0745,176.00
J5901658,P201,936,0745,6.80
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,20.60
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,20.40
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.50
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.60
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,8.50
J5901658,P201,922,0754,28.00
J5901658,P201,923,0754,173.00
J5901658,P201,936,0754,6.80
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,8.50
J5901658,P201,922,0800,28.00
J5901658,P201,923,0800,175.00
J5901658,P201,936,0800,6.80
J6000230,P202,923,0800,1.00
J6000230,P202,936,0800,14.30
J5601064,P001,948,0800,0.00
J5601064,P001,959,0800,45.00
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,43.00
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,46.00
J5901658,P201,948,0800,141271.00
J5901658,P201,959,0800,55.00
J6000230,P202,948,0800,10172.00
J5901658,P201,911,0806,8.50
J5901658,P201,922,0806,28.00
J5901658,P201,923,0806,178.00
J5901658,P201,936,0806,6.90
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,8.30
J5901658,P201,922,0812,27.00
J5901658,P201,923,0812,177.00
J5901658,P201,936,0812,6.80
J6000230,P202,911,0812,9.40
J6000230,P205,911,0812,7.50
J5601064,P001,923,0815,0.00
J5601064,P001,936,0815,20.60
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,20.40
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,20.50
J6000230,P202,923,0815,186.00
J6000230,P202,936,0815,12.30
J5901658,P201,911,0818,8.50
J5901658,P201,922,0818,27.00
J5901658,P201,923,0818,180.00
J5901658,P201,936,0818,6.90
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,8.30
J5901658,P201,922,0824,26.00
J5901658,P201,923,0824,177.00
J5901658,P201,936,0824,6.80
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,8.50
J5901658,P201,922,0830,26.00
J5901658,P201,923,0830,178.00
J5901658,P201,936,0830,6.90
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.60
J5601064,P001,923,0830,0.00
J5601064,P001,936,0830,20.60
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,20.40
J5601064,P003,923,0830,0.00
J5601064,P003,936,0830,20.50
J5901658,P201,911,0836,8.50
