2016-04-19,1460995200,,,
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,20.70
J5601064,P002,923,0330,3.00
J5601064,P002,936,0330,20.40
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.60
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,21.00
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,20.70
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,20.50
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.60
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,21.00
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,21.00
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,42.00
J5601064,P002,948,0400,0.00
J5601064,P002,959,0400,40.00
J5601064,P003,948,0400,3721.00
J5601064,P003,959,0400,45.00
J6000230,P202,948,0400,0.00
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,20.70
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.50
J5601064,P003,923,0415,79.00
J5601064,P003,936,0415,20.40
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,21.00
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,20.70
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,20.50
J5601064,P003,923,0430,0.00
J5601064,P003,936,0430,20.60
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,21.00
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.70
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.50
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,20.60
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,21.00
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,21.00
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,51.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,49.00
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,53.00
J6000230,P202,948,0500,0.00
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,20.70
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.60
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.60
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,21.00
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.70
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.50
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.60
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,21.00
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.70
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.60
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.60
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,21.00
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,21.00
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,67.00
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,60.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,65.00
J6000230,P202,948,0600,0.00
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.80
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.60
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.60
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,21.10
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.80
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.60
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.60
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,21.10
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.80
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.60
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.60
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,21.10
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,21.10
J5601064,P001,948,0700,198.00
J5601064,P001,959,0700,60.00
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,59.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,62.00
J6000230,P202,948,0700,0.00
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,20.80
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.60
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.60
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,21.10
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,20.80
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.60
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.70
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,21.20
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,20.80
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,20.60
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.70
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,21.20
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,47.00
J6000230,P202,936,0800,11.80
J5601064,P001,948,0800,651704.00
J5601064,P001,959,0800,111.00
J5601064,P002,948,0800,376431.00
J5601064,P002,959,0800,102.00
J5601064,P003,948,0800,473658.00
J5601064,P003,959,0800,104.00
J6000230,P202,948,0800,9157.00
J5901658,P201,948,0800,162544.00
J5901658,P201,959,0800,53.00
J6000230,P202,911,0806,7.90
J6000230,P205,911,0806,6.10
J6000230,P202,911,0812,1.40
J6000230,P205,911,0812,1.40
J5601064,P001,923,0815,52.00
J5601064,P001,936,0815,15.50
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,20.60
J5601064,P003,923,0815,14.00
J5601064,P003,936,0815,19.40
J6000230,P202,923,0815,141.00
J6000230,P202,936,0815,15.50
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J5601064,P001,923,0830,53.00
J5601064,P001,936,0830,15.30
J5601064,P002,923,0830,29.00
J5601064,P002,936,0830,17.30
J5601064,P003,923,0830,46.00
J5601064,P003,936,0830,15.30
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,57.00
J5601064,P001,936,0845,15.20
J5601064,P002,923,0845,49.00
J5601064,P002,936,0845,14.00
J5601064,P003,923,0845,42.00
J5601064,P003,936,0845,14.60
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J6000230,P202,948,0900,0.00
J5601064,P001,948,0900,1200724.00
J5601064,P001,959,0900,107.00
J5601064,P002,948,0900,1249410.00
J5601064,P002,959,0900,105.00
J5601064,P003,948,0900,1282790.00
J5601064,P003,959,0900,109.00
J5901658,P201,948,0900,166327.00
J5901658,P201,959,0900,54.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,8.00
J5601064,P001,936,0915,12.80
J5601064,P002,923,0915,9.00
J5601064,P002,936,0915,12.90
J5601064,P003,923,0915,9.00
J5601064,P003,936,0915,13.10
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,8.00
J5601064,P001,936,0930,12.70
J5601064,P002,923,0930,8.00
J5601064,P002,936,0930,12.90
J5601064,P003,923,0930,8.00
J5601064,P003,936,0930,13.10
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.60
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0936,8.50
J5901658,P201,922,0936,30.00
J5901658,P201,923,0936,169.00
J5901658,P201,936,0936,6.40
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.60
J5601064,P001,923,0945,8.00
J5601064,P001,936,0945,12.80
J5601064,P002,923,0945,8.00
J5601064,P002,936,0945,12.90
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,13.10
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J6000230,P202,911,0954,0.10
J6000230,P205,911,0954,0.00
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.60
J5601064,P001,948,1000,1185820.00
J5601064,P001,959,1000,103.00
J5601064,P002,948,1000,1239196.00
J5601064,P002,959,1000,103.00
J5601064,P003,948,1000,1270300.00
J5601064,P003,959,1000,107.00
J5901658,P201,948,1000,164196.00
J5901658,P201,959,1000,54.00
J6000230,P202,948,1000,0.00
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,8.80
J5901658,P201,922,1012,16.00
J5901658,P201,923,1012,171.00
J5901658,P201,936,1012,6.40
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,12.80
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,12.90
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.10
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J5901658,P201,911,1018,8.40
J5901658,P201,922,1018,16.00
J5901658,P201,923,1018,172.00
J5901658,P201,936,1018,6.50
J6000230,P202,911,1018,0.10
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,8.70
J5901658,P201,922,1024,18.00
J5901658,P201,923,1024,172.00
J5901658,P201,936,1024,6.50
J6000230,P202,911,1024,0.20
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,8.50
J5901658,P201,922,1030,20.00
J5901658,P201,923,1030,168.00
J5901658,P201,936,1030,6.40
J6000230,P202,911,1030,0.20
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,12.80
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,12.90
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.10
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5901658,P201,911,1036,8.90
J5901658,P201,922,1036,26.00
J5901658,P201,923,1036,169.00
J5901658,P201,936,1036,6.40
J6000230,P202,911,1036,0.30
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,8.80
J5901658,P201,922,1042,35.00
J5901658,P201,923,1042,167.00
J5901658,P201,936,1042,6.40
J6000230,P202,911,1042,0.20
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,42.00
J5901658,P201,923,1045,169.00
J5901658,P201,936,1045,6.40
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,12.80
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,12.90
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.10
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J6000230,P202,911,1048,0.20
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,8.70
J5901658,P201,922,1054,36.00
J5901658,P201,923,1054,169.00
J5901658,P201,936,1054,6.40
J6000230,P202,911,1054,0.20
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,8.80
J5901658,P201,922,1100,19.00
J5901658,P201,923,1100,167.00
J5901658,P201,936,1100,6.30
J6000230,P202,911,1100,0.20
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.60
J5601064,P001,948,1100,1183878.00
J5601064,P001,959,1100,103.00
J5601064,P002,948,1100,1239974.00
J5601064,P002,959,1100,104.00
J5601064,P003,948,1100,1271160.00
J5601064,P003,959,1100,106.00
J5901658,P201,948,1100,164392.00
J5901658,P201,959,1100,54.00
J6000230,P202,948,1100,0.00
J5901658,P201,911,1106,8.60
J5901658,P201,922,1106,10.00
J5901658,P201,923,1106,166.00
J5901658,P201,936,1106,6.40
J6000230,P202,911,1106,0.20
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,8.80
J5901658,P201,922,1112,9.00
J5901658,P201,923,1112,165.00
J5901658,P201,936,1112,6.30
J6000230,P202,911,1112,0.10
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,12.80
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,12.90
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.10
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.60
J5901658,P201,911,1118,8.50
J5901658,P201,922,1118,9.00
J5901658,P201,923,1118,167.00
J5901658,P201,936,1118,6.40
J6000230,P202,911,1118,0.10
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,8.50
J5901658,P201,922,1124,9.00
J5901658,P201,923,1124,168.00
J5901658,P201,936,1124,6.40
J6000230,P202,911,1124,0.10
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,8.20
J5901658,P201,922,1130,9.00
J5901658,P201,923,1130,170.00
J5901658,P201,936,1130,6.50
J6000230,P202,911,1130,0.10
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,12.90
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,12.90
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.10
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5901658,P201,911,1136,8.40
J5901658,P201,922,1136,10.00
J5901658,P201,923,1136,169.00
J5901658,P201,936,1136,6.40
J6000230,P202,911,1136,0.10
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,8.40
J5901658,P201,922,1142,10.00
J5901658,P201,923,1142,167.00
J5901658,P201,936,1142,6.40
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,12.80
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,12.90
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.10
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5901658,P201,911,1148,8.90
J5901658,P201,922,1148,11.00
J5901658,P201,923,1148,167.00
J5901658,P201,936,1148,6.30
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,8.60
J5901658,P201,922,1154,15.00
J5901658,P201,923,1154,167.00
J5901658,P201,936,1154,6.30
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,8.80
J5901658,P201,922,1200,22.00
J5901658,P201,923,1200,166.00
J5901658,P201,936,1200,6.30
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5601064,P001,948,1200,1185876.00
J5601064,P001,959,1200,98.00
J5601064,P002,948,1200,1240097.00
J5601064,P002,959,1200,100.00
J5601064,P003,948,1200,1280515.00
J5601064,P003,959,1200,101.00
J5901658,P201,948,1200,163112.00
J5901658,P201,959,1200,55.00
J6000230,P202,948,1200,0.00
J5901658,P201,911,1206,8.40
J5901658,P201,922,1206,36.00
J5901658,P201,923,1206,164.00
J5901658,P201,936,1206,6.30
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,8.50
J5901658,P201,922,1212,48.00
J5901658,P201,923,1212,165.00
J5901658,P201,936,1212,6.40
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,48.00
J5901658,P201,923,1215,166.00
J5901658,P201,936,1215,6.40
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,12.80
J5601064,P002,923,1215,8.00
J5601064,P002,936,1215,12.90
J5601064,P003,923,1215,8.00
J5601064,P003,936,1215,13.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,8.70
J5901658,P201,922,1224,42.00
J5901658,P201,923,1224,168.00
J5901658,P201,936,1224,6.40
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,8.10
J5901658,P201,922,1230,34.00
J5901658,P201,923,1230,167.00
J5901658,P201,936,1230,6.40
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J5601064,P001,923,1230,8.00
J5601064,P001,936,1230,12.80
J5601064,P002,923,1230,8.00
J5601064,P002,936,1230,12.90
J5601064,P003,923,1230,8.00
J5601064,P003,936,1230,13.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5901658,P201,911,1236,8.50
J5901658,P201,922,1236,27.00
J5901658,P201,923,1236,167.00
J5901658,P201,936,1236,6.40
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,8.30
J5901658,P201,922,1242,23.00
J5901658,P201,923,1242,169.00
J5901658,P201,936,1242,6.40
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,8.00
J5601064,P001,936,1245,12.90
J5601064,P002,923,1245,8.00
J5601064,P002,936,1245,12.90
J5601064,P003,923,1245,8.00
J5601064,P003,936,1245,13.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5901658,P201,911,1248,8.70
J5901658,P201,922,1248,22.00
J5901658,P201,923,1248,168.00
J5901658,P201,936,1248,6.40
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,8.60
J5901658,P201,922,1254,24.00
J5901658,P201,923,1254,167.00
J5901658,P201,936,1254,6.30
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,8.80
J5901658,P201,922,1300,34.00
