2016-04-15,1460649600,,,
J5901658,P201,936,0824,6.00
J6000230,P202,911,0824,0.40
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,10.50
J5901658,P201,922,0830,31.00
J5901658,P201,923,0830,187.00
J5901658,P201,936,0830,6.30
J6000230,P202,911,0830,0.40
J6000230,P205,911,0830,0.00
J5601064,P001,923,0830,53.00
J5601064,P001,936,0830,15.20
J5601064,P002,923,0830,29.00
J5601064,P002,936,0830,17.10
J5601064,P003,923,0830,64.00
J5601064,P003,936,0830,15.70
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.90
J5901658,P201,911,0836,10.60
J5901658,P201,922,0836,32.00
J5901658,P201,923,0836,178.00
J5901658,P201,936,0836,6.00
J6000230,P202,911,0836,0.40
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.70
J5901658,P201,922,0842,37.00
J5901658,P201,923,0842,163.00
J5901658,P201,936,0842,5.80
J6000230,P202,911,0842,0.40
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,54.00
J5601064,P001,936,0845,15.00
J5601064,P002,923,0845,39.00
J5601064,P002,936,0845,13.80
J5601064,P003,923,0845,40.00
J5601064,P003,936,0845,14.30
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.90
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,37.00
J5901658,P201,923,0848,188.00
J5901658,P201,936,0848,6.40
J6000230,P202,911,0848,0.40
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.90
J5901658,P201,922,0854,34.00
J5901658,P201,923,0854,187.00
J5901658,P201,936,0854,6.20
J6000230,P202,911,0854,0.40
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,10.10
J5901658,P201,922,0900,31.00
J5901658,P201,923,0900,184.00
J5901658,P201,936,0900,6.20
J6000230,P202,911,0900,0.40
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.90
J5601064,P001,948,0900,1210194.00
J5601064,P001,959,0900,102.00
J5601064,P002,948,0900,1267774.00
J5601064,P002,959,0900,105.00
J5601064,P003,948,0900,1311789.00
J5601064,P003,959,0900,107.00
J5901658,P201,948,0900,166794.00
J5901658,P201,959,0900,55.00
J6000230,P202,948,0900,0.00
J5901658,P201,911,0906,10.50
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.50
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,10.50
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,9.20
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,8.00
J5601064,P001,936,0915,12.70
J5601064,P002,923,0915,8.00
J5601064,P002,936,0915,12.80
J5601064,P003,923,0915,8.00
J5601064,P003,936,0915,12.90
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.90
J5901658,P201,911,0918,10.30
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,37.50
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,10.40
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,48.70
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,10.10
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,18.30
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,8.00
J5601064,P001,936,0930,12.70
J5601064,P002,923,0930,8.00
J5601064,P002,936,0930,12.80
J5601064,P003,923,0930,8.00
J5601064,P003,936,0930,12.90
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.90
J5901658,P201,911,0936,10.10
J5901658,P201,922,0936,33.00
J5901658,P201,923,0936,182.00
J5901658,P201,936,0936,6.30
J6000230,P202,911,0936,11.90
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,10.70
J5901658,P201,922,0942,31.00
J5901658,P201,923,0942,169.00
J5901658,P201,936,0942,6.10
J6000230,P202,911,0942,2.80
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,29.00
J5901658,P201,923,0945,161.00
J5901658,P201,936,0945,5.80
J5601064,P001,923,0945,7.00
J5601064,P001,936,0945,12.60
J5601064,P002,923,0945,8.00
J5601064,P002,936,0945,12.80
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,12.90
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.90
J5901658,P201,911,0948,12.00
J5901658,P201,922,0948,29.00
J5901658,P201,923,0948,164.00
J5901658,P201,936,0948,5.90
J6000230,P202,911,0948,1.20
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,10.90
J5901658,P201,922,0954,28.00
J5901658,P201,923,0954,168.00
J5901658,P201,936,0954,6.00
J6000230,P202,911,0954,2.90
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,11.20
J5901658,P201,922,1000,28.00
J5901658,P201,923,1000,168.00
J5901658,P201,936,1000,5.90
J6000230,P202,911,1000,9.50
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.90
J5601064,P001,948,1000,1201546.00
J5601064,P001,959,1000,99.00
J5601064,P002,948,1000,1257448.00
J5601064,P002,959,1000,98.00
J5601064,P003,948,1000,1294404.00
J5601064,P003,959,1000,104.00
J5901658,P201,948,1000,167803.00
J5901658,P201,959,1000,55.00
J6000230,P202,948,1000,0.00
J5901658,P201,911,1006,10.60
J5901658,P201,922,1006,29.00
J5901658,P201,923,1006,167.00
J5901658,P201,936,1006,5.90
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,11.10
J5901658,P201,922,1012,29.00
J5901658,P201,923,1012,165.00
J5901658,P201,936,1012,5.90
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,7.00
J5601064,P001,936,1015,12.60
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,12.80
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,12.90
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.90
J5901658,P201,911,1018,10.60
J5901658,P201,922,1018,28.00
J5901658,P201,923,1018,170.00
J5901658,P201,936,1018,6.20
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1024,11.00
J5901658,P201,922,1024,27.00
J5901658,P201,923,1024,158.00
J5901658,P201,936,1024,5.70
J5901658,P201,911,1030,10.90
J5901658,P201,922,1030,29.00
J5901658,P201,923,1030,161.00
J5901658,P201,936,1030,5.80
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,12.70
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,12.80
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,12.90
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.90
J5901658,P201,911,1036,11.20
J5901658,P201,922,1036,29.00
J5901658,P201,923,1036,168.00
J5901658,P201,936,1036,6.00
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,10.40
J5901658,P201,922,1042,28.00
J5901658,P201,923,1042,156.00
J5901658,P201,936,1042,5.50
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,12.70
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,12.70
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,12.90
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.90
J5901658,P201,911,1048,10.30
J5901658,P201,922,1048,28.00
J5901658,P201,923,1048,157.00
J5901658,P201,936,1048,5.70
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,10.40
J5901658,P201,922,1054,27.00
J5901658,P201,923,1054,169.00
J5901658,P201,936,1054,6.30
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,10.70
J5901658,P201,922,1100,27.00
J5901658,P201,923,1100,159.00
J5901658,P201,936,1100,5.80
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.90
J5601064,P001,948,1100,1199851.00
J5601064,P001,959,1100,96.00
J5601064,P002,948,1100,1257379.00
J5601064,P002,959,1100,98.00
J5601064,P003,948,1100,1292518.00
J5601064,P003,959,1100,102.00
J5901658,P201,948,1100,166658.00
J5901658,P201,959,1100,55.00
J6000230,P202,948,1100,0.00
J5901658,P201,911,1106,11.90
J5901658,P201,922,1106,28.00
J5901658,P201,923,1106,162.00
J5901658,P201,936,1106,5.90
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,11.50
J5901658,P201,922,1112,26.00
J5901658,P201,923,1112,177.00
J5901658,P201,936,1112,6.30
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,26.00
J5901658,P201,923,1115,168.00
J5901658,P201,936,1115,6.00
J5601064,P001,923,1115,7.00
J5601064,P001,936,1115,12.60
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,12.80
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,12.90
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.90
J5901658,P201,911,1118,11.00
J5901658,P201,922,1118,26.00
J5901658,P201,923,1118,166.00
J5901658,P201,936,1118,5.90
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,10.40
J5901658,P201,922,1124,26.00
J5901658,P201,923,1124,173.00
J5901658,P201,936,1124,6.30
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,10.40
J5901658,P201,922,1130,25.00
J5901658,P201,923,1130,180.00
J5901658,P201,936,1130,6.40
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,12.60
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,12.70
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,12.90
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.90
J5901658,P201,911,1136,10.40
J5901658,P201,922,1136,25.00
J5901658,P201,923,1136,173.00
J5901658,P201,936,1136,6.20
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,10.30
J5901658,P201,922,1142,23.00
J5901658,P201,923,1142,173.00
J5901658,P201,936,1142,6.30
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,12.70
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,12.70
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,12.90
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.90
J5901658,P201,911,1148,10.20
J5901658,P201,922,1148,24.00
J5901658,P201,923,1148,168.00
J5901658,P201,936,1148,6.00
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,9.60
J5901658,P201,922,1154,26.00
J5901658,P201,923,1154,173.00
J5901658,P201,936,1154,6.20
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,10.40
J5901658,P201,922,1200,25.00
J5901658,P201,923,1200,177.00
J5901658,P201,936,1200,6.40
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.90
J5601064,P001,948,1200,1092908.00
J5601064,P001,959,1200,94.00
J5601064,P002,948,1200,1147896.00
J5601064,P002,959,1200,102.00
J5601064,P003,948,1200,1183350.00
J5601064,P003,959,1200,106.00
J5901658,P201,948,1200,165888.00
J5901658,P201,959,1200,55.00
J6000230,P202,948,1200,0.00
J5901658,P201,911,1206,10.10
J5901658,P201,922,1206,25.00
J5901658,P201,923,1206,175.00
J5901658,P201,936,1206,6.20
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.90
J5901658,P201,922,1212,23.00
J5901658,P201,923,1212,171.00
J5901658,P201,936,1212,6.40
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,6.00
J5601064,P001,936,1215,12.80
J5601064,P002,923,1215,10.00
J5601064,P002,936,1215,12.90
J5601064,P003,923,1215,8.00
J5601064,P003,936,1215,13.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.90
J5901658,P201,911,1218,10.10
J5901658,P201,922,1218,23.00
J5901658,P201,923,1218,183.00
J5901658,P201,936,1218,6.50
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,9.90
J5901658,P201,922,1224,23.00
J5901658,P201,923,1224,172.00
J5901658,P201,936,1224,6.20
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,9.70
J5901658,P201,922,1230,22.00
J5901658,P201,923,1230,172.00
J5901658,P201,936,1230,6.40
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J5601064,P001,923,1230,6.00
J5601064,P001,936,1230,12.80
J5601064,P002,923,1230,9.00
J5601064,P002,936,1230,12.90
J5601064,P003,923,1230,9.00
J5601064,P003,936,1230,12.90
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.90
J5901658,P201,911,1236,9.70
J5901658,P201,922,1236,22.00
J5901658,P201,923,1236,180.00
J5901658,P201,936,1236,6.50
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,10.10
J5901658,P201,922,1242,21.00
J5901658,P201,923,1242,169.00
J5901658,P201,936,1242,6.20
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,21.00
J5901658,P201,923,1245,174.00
J5901658,P201,936,1245,6.20
J5601064,P001,923,1245,7.00
J5601064,P001,936,1245,12.90
J5601064,P002,923,1245,9.00
J5601064,P002,936,1245,12.90
J5601064,P003,923,1245,8.00
J5601064,P003,936,1245,12.90
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.90
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1248,10.40
J5901658,P201,922,1248,22.00
J5901658,P201,923,1248,172.00
J5901658,P201,936,1248,6.20
J5901658,P201,911,1254,9.80
J5901658,P201,922,1254,23.00
J5901658,P201,923,1254,171.00
J5901658,P201,936,1254,6.10
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,9.90
J5901658,P201,922,1300,24.00
J5901658,P201,923,1300,170.00
J5901658,P201,936,1300,6.00
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.90
J5601064,P001,948,1300,1200714.00
J5601064,P001,959,1300,98.00
J5601064,P002,948,1300,1265074.00
J5601064,P002,959,1300,106.00
J5601064,P003,948,1300,1292760.00
J5601064,P003,959,1300,110.00
J5901658,P201,948,1300,167046.00
J5901658,P201,959,1300,55.00
J6000230,P202,948,1300,0.00
J5901658,P201,911,1306,9.80
J5901658,P201,922,1306,24.00
J5901658,P201,923,1306,162.00
J5901658,P201,936,1306,5.80
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,10.00
J5901658,P201,922,1312,26.00
J5901658,P201,923,1312,159.00
J5901658,P201,936,1312,5.90
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,7.00
J5601064,P001,936,1315,12.60
J5601064,P002,923,1315,7.00
J5601064,P002,936,1315,12.70
J5601064,P003,923,1315,7.00
J5601064,P003,936,1315,12.90
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.80
J5901658,P201,911,1318,10.10
J5901658,P201,922,1318,26.00
J5901658,P201,923,1318,170.00
J5901658,P201,936,1318,6.30
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,10.60
J5901658,P201,922,1324,26.00
J5901658,P201,923,1324,155.00
J5901658,P201,936,1324,5.70
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,10.20
J5901658,P201,922,1330,29.00
J5901658,P201,923,1330,152.00
J5901658,P201,936,1330,5.50
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,12.60
J5601064,P002,923,1330,7.00
J5601064,P002,936,1330,12.70
J5601064,P003,923,1330,7.00
J5601064,P003,936,1330,12.90
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.80
J5901658,P201,911,1336,10.50
J5901658,P201,922,1336,29.00
J5901658,P201,923,1336,169.00
J5901658,P201,936,1336,6.30
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,10.10
J5901658,P201,922,1342,29.00
J5901658,P201,923,1342,162.00
J5901658,P201,936,1342,5.80
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,30.00
J5901658,P201,923,1345,149.00
J5901658,P201,936,1345,5.30
J5601064,P001,923,1345,8.00
J5601064,P001,936,1345,12.70
J5601064,P002,923,1345,7.00
J5601064,P002,936,1345,12.70
J5601064,P003,923,1345,7.00
J5601064,P003,936,1345,12.90
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.80
J5901658,P201,911,1348,10.10
J5901658,P201,922,1348,31.00
J5901658,P201,923,1348,151.00
J5901658,P201,936,1348,5.50
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,9.90
J5901658,P201,922,1354,30.00
J5901658,P201,923,1354,167.00
J5901658,P201,936,1354,6.20
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,10.30
J5901658,P201,922,1400,25.00
J5901658,P201,923,1400,167.00
J5901658,P201,936,1400,6.00
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.80
J5601064,P001,948,1400,1202152.00
J5601064,P001,959,1400,99.00
J5601064,P002,948,1400,1267234.00
J5601064,P002,959,1400,107.00
J5601064,P003,948,1400,1289896.00
J5601064,P003,959,1400,112.00
J5901658,P201,948,1400,167488.00
J5901658,P201,959,1400,55.00
J6000230,P202,948,1400,0.00
J5901658,P201,911,1406,10.10
J5901658,P201,922,1406,25.00
J5901658,P201,923,1406,165.00
J5901658,P201,936,1406,5.90
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,10.50
J5901658,P201,922,1412,24.00
J5901658,P201,923,1412,163.00
J5901658,P201,936,1412,5.80
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,8.00
J5601064,P001,936,1415,12.70
J5601064,P002,923,1415,7.00
J5601064,P002,936,1415,12.70
J5601064,P003,923,1415,7.00
J5601064,P003,936,1415,12.90
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.80
J5901658,P201,911,1418,9.70
J5901658,P201,922,1418,22.00
J5901658,P201,923,1418,164.00
J5901658,P201,936,1418,5.80
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,9.90
J5901658,P201,922,1424,22.00
J5901658,P201,923,1424,165.00
J5901658,P201,936,1424,6.00
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,9.80
J5901658,P201,922,1430,20.00
J5901658,P201,923,1430,169.00
J5901658,P201,936,1430,6.30
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J5601064,P001,923,1430,7.00
J5601064,P001,936,1430,12.60
J5601064,P002,923,1430,7.00
J5601064,P002,936,1430,12.70
J5601064,P003,923,1430,7.00
J5601064,P003,936,1430,12.90
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.80
J5901658,P201,911,1436,9.90
J5901658,P201,922,1436,19.00
J5901658,P201,923,1436,171.00
J5901658,P201,936,1436,6.10
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,10.90
J5901658,P201,922,1442,21.00
J5901658,P201,923,1442,169.00
J5901658,P201,936,1442,6.10
J5601064,P001,923,1445,8.00
J5601064,P001,936,1445,12.70
J5601064,P002,923,1445,7.00
J5601064,P002,936,1445,12.70
J5601064,P003,923,1445,7.00
J5601064,P003,936,1445,12.90
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.80
J5901658,P201,911,1448,10.60
J5901658,P201,922,1448,21.00
J5901658,P201,923,1448,166.00
J5901658,P201,936,1448,5.90
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,10.50
J5901658,P201,922,1454,22.00
J5901658,P201,923,1454,166.00
J5901658,P201,936,1454,6.10
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,10.30
J5901658,P201,922,1500,24.00
J5901658,P201,923,1500,168.00
J5901658,P201,936,1500,6.00
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.80
J5601064,P001,948,1500,1204162.00
J5601064,P001,959,1500,104.00
J5601064,P002,948,1500,1268303.00
J5601064,P002,959,1500,107.00
J5601064,P003,948,1500,1290670.00
J5601064,P003,959,1500,111.00
J5901658,P201,948,1500,166275.00
J5901658,P201,959,1500,55.00
J6000230,P202,948,1500,0.00
J5901658,P201,911,1506,10.00
J5901658,P201,922,1506,26.00
J5901658,P201,923,1506,164.00
J5901658,P201,936,1506,5.90
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,10.20
J5901658,P201,922,1512,26.00
J5901658,P201,923,1512,169.00
J5901658,P201,936,1512,6.30
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,26.00
J5901658,P201,923,1515,169.00
J5901658,P201,936,1515,6.00
J5601064,P001,923,1515,8.00
J5601064,P001,936,1515,12.60
J5601064,P002,923,1515,7.00
J5601064,P002,936,1515,12.70
J5601064,P003,923,1515,7.00
J5601064,P003,936,1515,12.90
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.80
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1518,9.60
J5901658,P201,922,1518,26.00
J5901658,P201,923,1518,162.00
J5901658,P201,936,1518,5.80
J5901658,P201,911,1524,9.50
J5901658,P201,922,1524,28.00
J5901658,P201,923,1524,157.00
J5901658,P201,936,1524,5.80
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,9.60
J5901658,P201,922,1530,29.00
J5901658,P201,923,1530,168.00
J5901658,P201,936,1530,6.10
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J5601064,P001,923,1530,7.00
J5601064,P001,936,1530,12.60
J5601064,P002,923,1530,7.00
J5601064,P002,936,1530,12.70
J5601064,P003,923,1530,7.00
J5601064,P003,936,1530,12.90
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.80
J5901658,P201,911,1536,9.70
J5901658,P201,922,1536,27.00
J5901658,P201,923,1536,167.00
J5901658,P201,936,1536,5.90
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,9.50
J5901658,P201,922,1542,26.00
J5901658,P201,923,1542,155.00
J5901658,P201,936,1542,5.90
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,25.00
J5901658,P201,923,1545,173.00
J5901658,P201,936,1545,6.30
J5601064,P001,923,1545,8.00
J5601064,P001,936,1545,12.70
J5601064,P002,923,1545,7.00
J5601064,P002,936,1545,12.70
J5601064,P003,923,1545,8.00
J5601064,P003,936,1545,12.90
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.80
J5901658,P201,911,1548,10.00
J5901658,P201,922,1548,24.00
J5901658,P201,923,1548,177.00
J5901658,P201,936,1548,6.30
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,9.70
J5901658,P201,922,1554,24.00
J5901658,P201,923,1554,158.00
J5901658,P201,936,1554,5.60
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,9.40
J5901658,P201,922,1600,25.00
J5901658,P201,923,1600,156.00
J5901658,P201,936,1600,5.80
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.80
J5901658,P201,911,1606,9.30
J5901658,P201,922,1606,25.00
J5901658,P201,923,1606,164.00
J5901658,P201,936,1606,5.80
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,9.60
J5901658,P201,922,1612,23.00
J5901658,P201,923,1612,157.00
J5901658,P201,936,1612,5.60
J5601064,P001,923,1615,8.00
J5601064,P001,936,1615,12.60
J5601064,P002,923,1615,7.00
J5601064,P002,936,1615,12.70
J5601064,P003,923,1615,8.00
J5601064,P003,936,1615,12.90
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.90
J5901658,P201,911,1618,9.70
J5901658,P201,922,1618,23.00
J5901658,P201,923,1618,162.00
J5901658,P201,936,1618,5.80
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,9.50
J5901658,P201,922,1624,23.00
J5901658,P201,923,1624,164.00
J5901658,P201,936,1624,5.90
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,9.50
J5901658,P201,922,1630,24.00
J5901658,P201,923,1630,151.00
J5901658,P201,936,1630,5.40
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J5601064,P001,923,1630,8.00
J5601064,P001,936,1630,12.70
J5601064,P002,923,1630,8.00
J5601064,P002,936,1630,12.80
J5601064,P003,923,1630,8.00
J5601064,P003,936,1630,12.90
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.90
J5901658,P201,911,1636,9.40
J5901658,P201,922,1636,25.00
J5901658,P201,923,1636,152.00
J5901658,P201,936,1636,5.50
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,9.60
J5901658,P201,922,1642,24.00
J5901658,P201,923,1642,161.00
J5901658,P201,936,1642,5.90
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5901658,P201,911,1648,10.00
J5901658,P201,922,1648,23.00
J5901658,P201,923,1648,156.00
J5901658,P201,936,1648,5.50
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5601064,P001,948,2200,195093.00
J5601064,P001,959,2200,77.00
J5601064,P002,948,2200,205084.00
J5601064,P002,959,2200,73.00
J5601064,P003,948,2200,225325.00
J5601064,P003,959,2200,76.00
J5901658,P201,948,2200,165791.00
J5901658,P201,959,2200,55.00
J6000230,P202,948,2200,0.00
J5601064,P001,923,2330,0.00
J5601064,P001,936,2330,20.70
J5601064,P002,923,2330,0.00
J5601064,P002,936,2330,20.50
J5601064,P003,923,2330,0.00
J5601064,P003,936,2330,20.50
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.90
J5901658,P201,911,2354,9.20
J5901658,P201,922,2354,26.00
