2016-04-20,1461081600,,,
J5901658,P201,923,0218,173.00
J5901658,P201,936,0218,6.60
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,8.40
J5901658,P201,922,0224,36.00
J5901658,P201,923,0224,171.00
J5901658,P201,936,0224,6.60
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,8.20
J5901658,P201,922,0230,35.00
J5901658,P201,923,0230,174.00
J5901658,P201,936,0230,6.60
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,20.70
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,20.50
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.60
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.50
J5901658,P201,911,0236,8.50
J5901658,P201,922,0236,34.00
J5901658,P201,923,0236,172.00
J5901658,P201,936,0236,6.60
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,8.30
J5901658,P201,922,0242,35.00
J5901658,P201,923,0242,172.00
J5901658,P201,936,0242,6.60
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,20.70
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,20.50
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.60
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.50
J5901658,P201,911,0248,9.00
J5901658,P201,922,0248,36.00
J5901658,P201,923,0248,172.00
J5901658,P201,936,0248,6.60
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,8.60
J5901658,P201,922,0254,36.00
J5901658,P201,923,0254,174.00
J5901658,P201,936,0254,6.60
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,8.60
J5901658,P201,922,0300,36.00
J5901658,P201,923,0300,172.00
J5901658,P201,936,0300,6.60
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.50
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,47.00
J5601064,P002,948,0300,69.00
J5601064,P002,959,0300,46.00
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,52.00
J5901658,P201,948,0300,159535.00
J5901658,P201,959,0300,54.00
J6000230,P202,948,0300,0.00
J5901658,P201,911,0306,8.30
J5901658,P201,922,0306,36.00
J5901658,P201,923,0306,176.00
J5901658,P201,936,0306,6.60
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,8.40
J5901658,P201,922,0312,35.00
J5901658,P201,923,0312,175.00
J5901658,P201,936,0312,6.60
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5901658,P201,922,0315,35.00
J5901658,P201,923,0315,173.00
J5901658,P201,936,0315,6.60
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,20.70
J5601064,P002,923,0315,42.00
J5601064,P002,936,0315,20.20
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.60
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.40
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0318,8.40
J5901658,P201,922,0318,35.00
J5901658,P201,923,0318,174.00
J5901658,P201,936,0318,6.60
J5901658,P201,911,0324,8.50
J5901658,P201,922,0324,35.00
J5901658,P201,923,0324,174.00
J5901658,P201,936,0324,6.60
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,8.10
J5901658,P201,922,0330,36.00
J5901658,P201,923,0330,174.00
J5901658,P201,936,0330,6.50
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,20.70
J5601064,P002,923,0330,6.00
J5601064,P002,936,0330,20.50
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.60
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.40
J5901658,P201,911,0336,8.50
J5901658,P201,922,0336,36.00
J5901658,P201,923,0336,174.00
J5901658,P201,936,0336,6.60
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,7.90
J5901658,P201,922,0342,34.00
J5901658,P201,923,0342,176.00
J5901658,P201,936,0342,6.70
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,20.70
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,20.50
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.60
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.40
J5901658,P201,911,0348,8.50
J5901658,P201,922,0348,31.00
J5901658,P201,923,0348,179.00
J5901658,P201,936,0348,6.70
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,8.20
J5901658,P201,922,0354,28.00
J5901658,P201,923,0354,177.00
J5901658,P201,936,0354,6.70
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,8.70
J5901658,P201,922,0400,27.00
J5901658,P201,923,0400,177.00
J5901658,P201,936,0400,6.70
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.40
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,46.00
J5601064,P002,948,0400,0.00
J5601064,P002,959,0400,48.00
J5601064,P003,948,0400,54.00
J5601064,P003,959,0400,52.00
J5901658,P201,948,0400,158556.00
J5901658,P201,959,0400,54.00
J6000230,P202,948,0400,0.00
J5901658,P201,911,0406,8.10
J5901658,P201,922,0406,24.00
J5901658,P201,923,0406,176.00
J5901658,P201,936,0406,6.70
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,8.30
J5901658,P201,922,0412,22.00
J5901658,P201,923,0412,174.00
J5901658,P201,936,0412,6.70
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,20.70
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.50
J5601064,P003,923,0415,100.00
J5601064,P003,936,0415,20.30
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.40
J5901658,P201,911,0418,8.00
J5901658,P201,922,0418,19.00
J5901658,P201,923,0418,175.00
J5901658,P201,936,0418,6.70
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,8.20
J5901658,P201,922,0424,17.00
J5901658,P201,923,0424,177.00
J5901658,P201,936,0424,6.70
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,8.20
J5901658,P201,922,0430,16.00
J5901658,P201,923,0430,173.00
J5901658,P201,936,0430,6.50
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,20.70
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,20.50
J5601064,P003,923,0430,37.00
J5601064,P003,936,0430,20.50
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.40
J5901658,P201,911,0436,8.30
J5901658,P201,922,0436,15.00
J5901658,P201,923,0436,174.00
J5901658,P201,936,0436,6.60
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,8.10
J5901658,P201,922,0442,13.00
J5901658,P201,923,0442,175.00
J5901658,P201,936,0442,6.60
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5901658,P201,922,0445,13.00
J5901658,P201,923,0445,179.00
J5901658,P201,936,0445,6.70
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.70
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.50
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,20.60
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.40
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0448,8.50
J5901658,P201,922,0448,12.00
J5901658,P201,923,0448,178.00
J5901658,P201,936,0448,6.70
J5901658,P201,911,0454,8.20
J5901658,P201,922,0454,11.00
J5901658,P201,923,0454,177.00
J5901658,P201,936,0454,6.60
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,8.40
J5901658,P201,922,0500,10.00
J5901658,P201,923,0500,177.00
J5901658,P201,936,0500,6.60
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.40
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,60.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,63.00
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,65.00
J5901658,P201,948,0500,159504.00
J5901658,P201,959,0500,54.00
J6000230,P202,948,0500,0.00
J5901658,P201,911,0506,8.40
J5901658,P201,922,0506,10.00
J5901658,P201,923,0506,177.00
J5901658,P201,936,0506,6.60
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,8.50
J5901658,P201,922,0512,10.00
J5901658,P201,923,0512,177.00
J5901658,P201,936,0512,6.60
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,20.70
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.50
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.60
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.50
J5901658,P201,911,0518,8.00
J5901658,P201,922,0518,10.00
J5901658,P201,923,0518,178.00
J5901658,P201,936,0518,6.60
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,8.40
J5901658,P201,922,0524,10.00
J5901658,P201,923,0524,178.00
J5901658,P201,936,0524,6.70
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,7.90
J5901658,P201,922,0530,10.00
J5901658,P201,923,0530,178.00
J5901658,P201,936,0530,6.60
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.70
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.50
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.60
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.50
J5901658,P201,911,0536,8.20
J5901658,P201,922,0536,11.00
J5901658,P201,923,0536,178.00
J5901658,P201,936,0536,6.70
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,8.00
J5901658,P201,922,0542,11.00
J5901658,P201,923,0542,180.00
J5901658,P201,936,0542,6.70
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.70
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.50
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.60
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.50
J5901658,P201,911,0548,8.70
J5901658,P201,922,0548,11.00
J5901658,P201,923,0548,180.00
J5901658,P201,936,0548,6.70
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,8.30
J5901658,P201,922,0554,10.00
J5901658,P201,923,0554,178.00
J5901658,P201,936,0554,6.60
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,8.30
J5901658,P201,922,0600,11.00
J5901658,P201,923,0600,178.00
J5901658,P201,936,0600,6.70
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.50
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,74.00
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,71.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,76.00
J5901658,P201,948,0600,158112.00
J5901658,P201,959,0600,54.00
J6000230,P202,948,0600,0.00
J5901658,P201,911,0606,8.20
J5901658,P201,922,0606,12.00
J5901658,P201,923,0606,180.00
J5901658,P201,936,0606,6.70
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,8.20
J5901658,P201,922,0612,11.00
J5901658,P201,923,0612,179.00
J5901658,P201,936,0612,6.70
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5901658,P201,922,0615,12.00
J5901658,P201,923,0615,181.00
J5901658,P201,936,0615,6.70
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.70
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.50
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.60
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.50
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0618,8.10
J5901658,P201,922,0618,12.00
J5901658,P201,923,0618,179.00
J5901658,P201,936,0618,6.70
J5901658,P201,911,0624,8.30
J5901658,P201,922,0624,12.00
J5901658,P201,923,0624,181.00
J5901658,P201,936,0624,6.70
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,8.10
J5901658,P201,922,0630,12.00
J5901658,P201,923,0630,177.00
J5901658,P201,936,0630,6.60
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.70
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.50
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.60
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.50
J5901658,P201,911,0636,8.30
J5901658,P201,922,0636,13.00
J5901658,P201,923,0636,179.00
J5901658,P201,936,0636,6.70
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,7.80
J5901658,P201,922,0642,13.00
J5901658,P201,923,0642,181.00
J5901658,P201,936,0642,6.60
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.70
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.50
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.60
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.50
J5901658,P201,911,0648,8.20
J5901658,P201,922,0648,14.00
J5901658,P201,923,0648,178.00
J5901658,P201,936,0648,6.60
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,8.30
J5901658,P201,922,0654,15.00
J5901658,P201,923,0654,181.00
J5901658,P201,936,0654,6.70
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,8.60
J5901658,P201,922,0700,16.00
J5901658,P201,923,0700,179.00
J5901658,P201,936,0700,6.70
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.50
J5601064,P001,948,0700,3284.00
J5601064,P001,959,0700,66.00
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,66.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,70.00
J5901658,P201,948,0700,162224.00
J5901658,P201,959,0700,54.00
J6000230,P202,948,0700,0.00
J5901658,P201,911,0706,8.00
J5901658,P201,922,0706,16.00
J5901658,P201,923,0706,178.00
J5901658,P201,936,0706,6.70
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,8.40
J5901658,P201,922,0712,17.00
J5901658,P201,923,0712,178.00
J5901658,P201,936,0712,6.70
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,20.70
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.60
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.60
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.50
J5901658,P201,911,0718,8.00
J5901658,P201,922,0718,20.00
J5901658,P201,923,0718,179.00
J5901658,P201,936,0718,6.70
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,8.50
J5901658,P201,922,0724,22.00
J5901658,P201,923,0724,176.00
J5901658,P201,936,0724,6.50
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,8.10
J5901658,P201,922,0730,24.00
J5901658,P201,923,0730,177.00
J5901658,P201,936,0730,6.50
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,20.70
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.60
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.60
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.50
J5901658,P201,911,0736,8.50
J5901658,P201,922,0736,25.00
J5901658,P201,923,0736,175.00
J5901658,P201,936,0736,6.40
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,8.30
J5901658,P201,922,0742,27.00
J5901658,P201,923,0742,174.00
J5901658,P201,936,0742,6.30
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5901658,P201,922,0745,28.00
J5901658,P201,923,0745,175.00
J5901658,P201,936,0745,6.30
J5601064,P001,923,0745,1.00
J5601064,P001,936,0745,20.10
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,20.60
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.60
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.50
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0748,8.50
J5901658,P201,922,0748,28.00
J5901658,P201,923,0748,175.00
J5901658,P201,936,0748,6.30
J5901658,P201,911,0754,8.60
J5901658,P201,922,0754,27.00
J5901658,P201,923,0754,174.00
J5901658,P201,936,0754,6.30
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,8.60
J5901658,P201,922,0800,29.00
J5901658,P201,923,0800,175.00
J5901658,P201,936,0800,6.30
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,67.00
J6000230,P202,936,0800,10.60
J5601064,P001,948,0800,713898.00
J5601064,P001,959,0800,109.00
J5601064,P002,948,0800,333677.00
J5601064,P002,959,0800,103.00
J5601064,P003,948,0800,525302.00
J5601064,P003,959,0800,106.00
J5901658,P201,948,0800,167464.00
J5901658,P201,959,0800,55.00
J5901658,P201,911,0806,8.70
J5901658,P201,922,0806,28.00
J5901658,P201,923,0806,174.00
J5901658,P201,936,0806,6.30
J6000230,P202,911,0806,9.10
J6000230,P205,911,0806,7.20
J5901658,P201,911,0812,8.70
J5901658,P201,922,0812,27.00
J5901658,P201,923,0812,176.00
J5901658,P201,936,0812,6.30
J6000230,P202,911,0812,0.50
J6000230,P205,911,0812,0.30
J5601064,P001,923,0815,52.00
J5601064,P001,936,0815,15.10
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,20.60
J5601064,P003,923,0815,13.00
J5601064,P003,936,0815,18.00
J5901658,P201,911,0818,8.20
J5901658,P201,922,0818,26.00
J5901658,P201,923,0818,174.00
J5901658,P201,936,0818,6.30
J6000230,P202,911,0818,0.00
