2016-04-04,1459699200,,,
J6000230,P202,923,0030,0.00
J6000230,P202,936,0030,20.60
J5901658,P201,911,0036,8.10
J5901658,P201,922,0036,29.00
J5901658,P201,923,0036,170.00
J5901658,P201,936,0036,6.80
J6000230,P202,911,0036,0.00
J6000230,P205,911,0036,0.00
J5901658,P201,911,0042,8.20
J5901658,P201,922,0042,27.00
J5901658,P201,923,0042,174.00
J5901658,P201,936,0042,6.80
J6000230,P202,911,0042,0.00
J6000230,P205,911,0042,0.00
J5601064,P001,923,0045,0.00
J5601064,P001,936,0045,20.60
J5601064,P002,923,0045,0.00
J5601064,P002,936,0045,20.40
J5601064,P003,923,0045,0.00
J5601064,P003,936,0045,20.50
J6000230,P202,923,0045,0.00
J6000230,P202,936,0045,20.60
J5901658,P201,911,0048,8.30
J5901658,P201,922,0048,24.00
J5901658,P201,923,0048,189.00
J5901658,P201,936,0048,7.20
J6000230,P202,911,0048,0.00
J6000230,P205,911,0048,0.00
J5901658,P201,911,0054,8.00
J5901658,P201,922,0054,23.00
J5901658,P201,923,0054,162.00
J5901658,P201,936,0054,6.80
J6000230,P202,911,0054,0.00
J6000230,P205,911,0054,0.00
J5901658,P201,911,0100,8.20
J5901658,P201,922,0100,26.00
J5901658,P201,923,0100,187.00
J5901658,P201,936,0100,7.20
J6000230,P202,911,0100,0.00
J6000230,P205,911,0100,0.00
J6000230,P202,923,0100,0.00
J6000230,P202,936,0100,20.60
J5601064,P001,948,0100,0.00
J5601064,P001,959,0100,39.00
J5601064,P002,948,0100,0.00
J5601064,P002,959,0100,39.00
J5601064,P003,948,0100,0.00
J5601064,P003,959,0100,40.00
J5901658,P201,948,0100,131726.00
J5901658,P201,959,0100,55.00
J6000230,P202,948,0100,0.00
J5901658,P201,911,0106,8.70
J5901658,P201,922,0106,25.00
J5901658,P201,923,0106,176.00
J5901658,P201,936,0106,7.00
J6000230,P202,911,0106,0.00
J6000230,P205,911,0106,0.00
J5901658,P201,911,0112,8.50
J6000230,P202,911,0112,0.00
J6000230,P205,911,0112,0.00
J5901658,P201,922,0115,28.00
J5901658,P201,923,0115,182.00
J5901658,P201,936,0115,7.10
J5601064,P001,923,0115,0.00
J5601064,P001,936,0115,20.60
J5601064,P002,923,0115,0.00
J5601064,P002,936,0115,20.50
J5601064,P003,923,0115,0.00
J5601064,P003,936,0115,20.50
J6000230,P202,923,0115,0.00
J6000230,P202,936,0115,20.60
J5901658,P201,911,0118,8.70
J5901658,P201,922,0118,28.00
J5901658,P201,923,0118,184.00
J5901658,P201,936,0118,7.10
J6000230,P202,911,0118,0.00
J6000230,P205,911,0118,0.00
J5901658,P201,911,0124,8.30
J5901658,P201,922,0124,28.00
J5901658,P201,923,0124,184.00
J5901658,P201,936,0124,7.10
J6000230,P202,911,0124,0.00
J6000230,P205,911,0124,0.00
J5901658,P201,911,0130,8.00
J5901658,P201,922,0130,27.00
J5901658,P201,923,0130,164.00
J5901658,P201,936,0130,6.80
J6000230,P202,911,0130,0.00
J6000230,P205,911,0130,0.00
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.60
J5601064,P001,923,0130,0.00
J5601064,P001,936,0130,20.60
J5601064,P002,923,0130,0.00
J5601064,P002,936,0130,20.50
J5601064,P003,923,0130,0.00
J5601064,P003,936,0130,20.50
J5901658,P201,911,0136,8.40
J5901658,P201,922,0136,29.00
J5901658,P201,923,0136,185.00
J5901658,P201,936,0136,7.10
J6000230,P202,911,0136,0.00
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,8.20
J5901658,P201,922,0142,28.00
J5901658,P201,923,0142,171.00
J5901658,P201,936,0142,6.90
J6000230,P202,911,0142,0.00
J6000230,P205,911,0142,0.00
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,20.60
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,20.50
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,20.50
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.60
J5901658,P201,911,0148,8.30
J5901658,P201,922,0148,30.00
J5901658,P201,923,0148,174.00
J5901658,P201,936,0148,6.90
J6000230,P202,911,0148,0.00
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,8.80
J5901658,P201,922,0154,29.00
J5901658,P201,923,0154,182.00
J5901658,P201,936,0154,7.00
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,8.60
J5901658,P201,922,0200,31.00
J5901658,P201,923,0200,179.00
J5901658,P201,936,0200,7.00
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.60
J5601064,P001,948,0200,0.00
J5601064,P001,959,0200,39.00
J5601064,P002,948,0200,0.00
J5601064,P002,959,0200,38.00
J5601064,P003,948,0200,0.00
J5601064,P003,959,0200,40.00
J5901658,P201,948,0200,134686.00
J5901658,P201,959,0200,55.00
J6000230,P202,948,0200,0.00
J5901658,P201,911,0206,8.30
J5901658,P201,922,0206,31.00
J5901658,P201,923,0206,179.00
J5901658,P201,936,0206,7.10
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,8.30
J5901658,P201,922,0212,30.00
J5901658,P201,923,0212,181.00
J5901658,P201,936,0212,7.20
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J5601064,P001,923,0215,47.00
J5601064,P001,936,0215,20.50
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,20.50
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.50
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.60
J5901658,P201,911,0218,8.30
J5901658,P201,922,0218,31.00
J5901658,P201,923,0218,173.00
J5901658,P201,936,0218,7.00
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,9.30
J5901658,P201,922,0224,33.00
J5901658,P201,923,0224,184.00
J5901658,P201,936,0224,7.10
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,8.80
J5901658,P201,922,0230,32.00
J5901658,P201,923,0230,176.00
J5901658,P201,936,0230,7.00
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J5601064,P001,923,0230,1.00
J5601064,P001,936,0230,20.60
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,20.40
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.50
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.60
J5901658,P201,911,0236,8.90
J5901658,P201,922,0236,31.00
J5901658,P201,923,0236,180.00
J5901658,P201,936,0236,7.10
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,8.50
J5901658,P201,922,0242,31.00
J5901658,P201,923,0242,181.00
J5901658,P201,936,0242,7.10
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,20.60
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,20.40
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.50
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.60
J5901658,P201,911,0248,8.70
J5901658,P201,922,0248,32.00
J5901658,P201,923,0248,188.00
J5901658,P201,936,0248,7.20
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,8.40
J5901658,P201,922,0254,32.00
J5901658,P201,923,0254,176.00
J5901658,P201,936,0254,6.90
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,8.40
J5901658,P201,922,0300,31.00
J5901658,P201,923,0300,180.00
J5901658,P201,936,0300,7.00
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.60
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,39.00
J5601064,P002,948,0300,82.00
J5601064,P002,959,0300,38.00
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,39.00
J5901658,P201,948,0300,134377.00
J5901658,P201,959,0300,55.00
J6000230,P202,948,0300,0.00
J5901658,P201,911,0306,8.30
J5901658,P201,922,0306,30.00
J5901658,P201,923,0306,178.00
J5901658,P201,936,0306,7.00
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,8.50
J5901658,P201,922,0312,30.00
J5901658,P201,923,0312,184.00
J5901658,P201,936,0312,7.10
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,20.60
J5601064,P002,923,0315,39.00
J5601064,P002,936,0315,20.10
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.50
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.60
J5901658,P201,911,0318,8.10
J5901658,P201,922,0318,31.00
J5901658,P201,923,0318,183.00
J5901658,P201,936,0318,7.10
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,8.30
J5901658,P201,922,0324,30.00
J5901658,P201,923,0324,182.00
J5901658,P201,936,0324,7.00
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,8.00
J5901658,P201,922,0330,30.00
J5901658,P201,923,0330,186.00
J5901658,P201,936,0330,7.10
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,20.60
J5601064,P002,923,0330,9.00
J5601064,P002,936,0330,20.30
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.50
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.60
J5901658,P201,911,0336,8.50
J5901658,P201,922,0336,29.00
J5901658,P201,923,0336,186.00
J5901658,P201,936,0336,7.10
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,8.10
J5901658,P201,922,0342,29.00
J5901658,P201,923,0342,187.00
J5901658,P201,936,0342,7.10
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,20.60
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,20.40
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.50
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.60
J5901658,P201,911,0348,8.30
J5901658,P201,922,0348,29.00
J5901658,P201,923,0348,180.00
J5901658,P201,936,0348,7.00
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,8.30
J5901658,P201,922,0354,29.00
J5901658,P201,923,0354,193.00
J5901658,P201,936,0354,7.20
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,8.10
J5901658,P201,922,0400,29.00
J5901658,P201,923,0400,182.00
J5901658,P201,936,0400,7.00
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.60
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,39.00
J5601064,P002,948,0400,0.00
J5601064,P002,959,0400,38.00
J5601064,P003,948,0400,92.00
J5601064,P003,959,0400,40.00
J5901658,P201,948,0400,134521.00
J5901658,P201,959,0400,55.00
J6000230,P202,948,0400,0.00
J5901658,P201,911,0406,8.10
J5901658,P201,922,0406,29.00
J5901658,P201,923,0406,190.00
J5901658,P201,936,0406,7.10
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,8.20
J5901658,P201,922,0412,29.00
J5901658,P201,923,0412,179.00
J5901658,P201,936,0412,6.90
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,20.60
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.40
J5601064,P003,923,0415,98.00
J5601064,P003,936,0415,20.30
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.60
J5901658,P201,911,0418,8.40
J5901658,P201,922,0418,29.00
J5901658,P201,923,0418,193.00
J5901658,P201,936,0418,7.10
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,8.30
J5901658,P201,922,0424,31.00
J5901658,P201,923,0424,189.00
J5901658,P201,936,0424,7.10
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,8.20
J5901658,P201,922,0430,30.00
J5901658,P201,923,0430,191.00
J5901658,P201,936,0430,7.10
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,20.60
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,20.40
J5601064,P003,923,0430,45.00
J5601064,P003,936,0430,20.40
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.60
J5901658,P201,911,0436,8.30
J5901658,P201,922,0436,29.00
J5901658,P201,923,0436,190.00
J5901658,P201,936,0436,7.10
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,8.00
J5901658,P201,922,0442,29.00
J5901658,P201,923,0442,184.00
J5901658,P201,936,0442,7.00
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.60
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.50
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,20.50
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.60
J5901658,P201,911,0448,8.30
J5901658,P201,922,0448,28.00
J5901658,P201,923,0448,193.00
J5901658,P201,936,0448,7.10
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,8.10
J5901658,P201,922,0454,29.00
J5901658,P201,923,0454,190.00
J5901658,P201,936,0454,7.10
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,8.40
J5901658,P201,922,0500,29.00
J5901658,P201,923,0500,187.00
J5901658,P201,936,0500,7.10
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.60
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,39.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,39.00
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,41.00
J5901658,P201,948,0500,134514.00
J5901658,P201,959,0500,55.00
J6000230,P202,948,0500,0.00
J5901658,P201,911,0506,8.10
J5901658,P201,922,0506,30.00
J5901658,P201,923,0506,189.00
J5901658,P201,936,0506,7.20
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,8.40
J5901658,P201,922,0512,29.00
J5901658,P201,923,0512,189.00
J5901658,P201,936,0512,7.10
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,20.70
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.50
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.50
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.60
J5901658,P201,911,0518,9.50
J5901658,P201,922,0518,30.00
J5901658,P201,923,0518,193.00
J5901658,P201,936,0518,7.20
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,8.80
J5901658,P201,922,0524,30.00
J5901658,P201,923,0524,190.00
J5901658,P201,936,0524,7.10
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,8.60
J5901658,P201,922,0530,29.00
J5901658,P201,923,0530,192.00
J5901658,P201,936,0530,7.10
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.60
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.50
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.50
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.60
J5901658,P201,911,0536,8.40
J5901658,P201,922,0536,29.00
J5901658,P201,923,0536,190.00
J5901658,P201,936,0536,7.10
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,8.30
J5901658,P201,922,0542,29.00
J5901658,P201,923,0542,173.00
J5901658,P201,936,0542,6.90
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.60
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.50
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.50
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.60
J5901658,P201,911,0548,8.10
J5901658,P201,922,0548,29.00
J5901658,P201,923,0548,184.00
J5901658,P201,936,0548,7.10
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,8.50
J5901658,P201,922,0554,30.00
J5901658,P201,923,0554,171.00
J5901658,P201,936,0554,6.80
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,8.50
J5901658,P201,922,0600,30.00
J5901658,P201,923,0600,186.00
J5901658,P201,936,0600,7.10
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.60
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,39.00
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,40.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,40.00
J5901658,P201,948,0600,133364.00
J5901658,P201,959,0600,55.00
J6000230,P202,948,0600,0.00
J5901658,P201,911,0606,9.20
J5901658,P201,922,0606,29.00
J5901658,P201,923,0606,179.00
J5901658,P201,936,0606,6.90
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,8.30
J5901658,P201,922,0612,30.00
J5901658,P201,923,0612,179.00
J5901658,P201,936,0612,6.90
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.60
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.50
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.60
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.60
J5901658,P201,911,0618,8.20
J5901658,P201,922,0618,29.00
J5901658,P201,923,0618,171.00
J5901658,P201,936,0618,6.80
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,8.20
J5901658,P201,922,0624,30.00
J5901658,P201,923,0624,185.00
J5901658,P201,936,0624,7.10
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,8.80
J5901658,P201,922,0630,29.00
J5901658,P201,923,0630,177.00
J5901658,P201,936,0630,6.90
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.70
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.50
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.60
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.60
J5901658,P201,911,0636,8.60
J5901658,P201,922,0636,30.00
J5901658,P201,923,0636,183.00
J5901658,P201,936,0636,7.00
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,9.20
J5901658,P201,922,0642,31.00
J5901658,P201,923,0642,184.00
J5901658,P201,936,0642,7.00
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.70
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.50
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.60
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.60
J5901658,P201,911,0648,8.70
J5901658,P201,922,0648,30.00
J5901658,P201,923,0648,185.00
J5901658,P201,936,0648,7.10
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,8.30
J5901658,P201,922,0654,29.00
J5901658,P201,923,0654,172.00
J5901658,P201,936,0654,6.80
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,8.50
J5901658,P201,922,0700,30.00
J5901658,P201,923,0700,185.00
J5901658,P201,936,0700,7.10
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.70
J5901658,P201,948,0700,132538.00
J5901658,P201,959,0700,55.00
J5601064,P001,948,0700,0.00
J5601064,P001,959,0700,37.00
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,36.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,38.00
J6000230,P202,948,0700,0.00
J5901658,P201,911,0706,8.20
J5901658,P201,922,0706,29.00
J5901658,P201,923,0706,180.00
J5901658,P201,936,0706,6.90
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,8.40
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5901658,P201,922,0715,29.00
J5901658,P201,923,0715,189.00
J5901658,P201,936,0715,7.10
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,20.70
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.50
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.60
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.70
J5901658,P201,911,0718,8.20
J5901658,P201,922,0718,29.00
J5901658,P201,923,0718,185.00
J5901658,P201,936,0718,7.00
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,8.30
J5901658,P201,922,0724,29.00
J5901658,P201,923,0724,191.00
J5901658,P201,936,0724,7.10
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,8.20
J5901658,P201,922,0730,30.00
J5901658,P201,923,0730,186.00
J5901658,P201,936,0730,7.00
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,20.70
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.50
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.60
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.70
J5901658,P201,911,0736,8.30
J5901658,P201,922,0736,29.00
J5901658,P201,923,0736,172.00
J5901658,P201,936,0736,6.70
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,8.20
J5901658,P201,922,0742,29.00
J5901658,P201,923,0742,187.00
J5901658,P201,936,0742,7.00
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,20.70
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,20.50
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.60
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.70
J5901658,P201,911,0748,8.10
J5901658,P201,922,0748,29.00
J5901658,P201,923,0748,180.00
J5901658,P201,936,0748,6.90
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,8.20
J5901658,P201,922,0754,30.00
J5901658,P201,923,0754,181.00
J5901658,P201,936,0754,6.90
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,8.40
J5901658,P201,922,0800,30.00
J5901658,P201,923,0800,187.00
J5901658,P201,936,0800,7.00
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,129.00
J6000230,P202,936,0800,8.20
J5601064,P001,948,0800,0.00
J5601064,P001,959,0800,34.00
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,33.00
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,35.00
J5901658,P201,948,0800,133484.00
J5901658,P201,959,0800,55.00
J6000230,P202,948,0800,10170.00
J5901658,P201,911,0806,8.20
J5901658,P201,922,0806,29.00
J5901658,P201,923,0806,187.00
J5901658,P201,936,0806,7.00
J6000230,P202,911,0806,9.40
J6000230,P205,911,0806,7.60
J5901658,P201,911,0812,8.20
J5901658,P201,922,0812,29.00
J5901658,P201,923,0812,186.00
J5901658,P201,936,0812,7.00
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5601064,P001,923,0815,0.00
J5601064,P001,936,0815,20.70
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,20.50
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,20.60
J6000230,P202,923,0815,55.00
J6000230,P202,936,0815,18.70
J5901658,P201,911,0818,8.00
J5901658,P201,922,0818,30.00
J5901658,P201,923,0818,189.00
J5901658,P201,936,0818,7.00
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,8.50
J5901658,P201,922,0824,30.00
J5901658,P201,923,0824,193.00
J5901658,P201,936,0824,7.10
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,8.10
J5901658,P201,922,0830,29.00
J5901658,P201,923,0830,184.00
J5901658,P201,936,0830,6.90
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J5601064,P001,923,0830,0.00
J5601064,P001,936,0830,20.70
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,20.50
J5601064,P003,923,0830,0.00
J5601064,P003,936,0830,20.60
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
