2016-04-14,1460563200,,,
J5601064,P003,936,0130,20.50
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.50
J5901658,P201,911,0136,9.50
J5901658,P201,922,0136,34.00
J5901658,P201,923,0136,148.00
J5901658,P201,936,0136,5.70
J6000230,P202,911,0136,0.00
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,9.80
J5901658,P201,922,0142,33.00
J5901658,P201,923,0142,160.00
J5901658,P201,936,0142,5.90
J6000230,P202,911,0142,0.00
J6000230,P205,911,0142,0.00
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,20.60
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,20.40
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,20.50
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.50
J5901658,P201,911,0148,9.00
J5901658,P201,922,0148,34.00
J5901658,P201,923,0148,159.00
J5901658,P201,936,0148,5.90
J6000230,P202,911,0148,0.00
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,9.00
J5901658,P201,922,0154,34.00
J5901658,P201,923,0154,151.00
J5901658,P201,936,0154,5.80
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,8.90
J5901658,P201,922,0200,35.00
J5901658,P201,923,0200,159.00
J5901658,P201,936,0200,6.10
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.50
J5601064,P001,948,0200,59.00
J5601064,P001,959,0200,47.00
J5601064,P002,948,0200,0.00
J5601064,P002,959,0200,48.00
J5601064,P003,948,0200,0.00
J5601064,P003,959,0200,50.00
J5901658,P201,948,0200,153195.00
J5901658,P201,959,0200,55.00
J6000230,P202,948,0200,0.00
J5901658,P201,911,0206,9.30
J5901658,P201,922,0206,35.00
J5901658,P201,923,0206,159.00
J5901658,P201,936,0206,6.00
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,9.20
J5901658,P201,922,0212,36.00
J5901658,P201,923,0212,156.00
J5901658,P201,936,0212,5.90
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J5601064,P001,923,0215,35.00
J5601064,P001,936,0215,20.40
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,20.40
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.40
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.50
J5901658,P201,911,0218,9.40
J5901658,P201,922,0218,35.00
J5901658,P201,923,0218,153.00
J5901658,P201,936,0218,5.80
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,9.10
J5901658,P201,922,0224,38.00
J5901658,P201,923,0224,157.00
J5901658,P201,936,0224,5.90
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,9.20
J5901658,P201,922,0230,38.00
J5901658,P201,923,0230,151.00
J5901658,P201,936,0230,5.90
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J5601064,P001,923,0230,15.00
J5601064,P001,936,0230,20.50
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,20.40
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.40
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.50
J5901658,P201,911,0236,9.00
J5901658,P201,922,0236,38.00
J5901658,P201,923,0236,157.00
J5901658,P201,936,0236,6.10
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,9.10
J5901658,P201,922,0242,38.00
J5901658,P201,923,0242,152.00
J5901658,P201,936,0242,5.90
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,20.60
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,20.40
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.40
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.50
J5901658,P201,911,0248,9.80
J5901658,P201,922,0248,38.00
J5901658,P201,923,0248,154.00
J5901658,P201,936,0248,5.90
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,9.50
J5901658,P201,922,0254,38.00
J5901658,P201,923,0254,155.00
J5901658,P201,936,0254,6.00
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,9.50
J5901658,P201,922,0300,39.00
J5901658,P201,923,0300,158.00
J5901658,P201,936,0300,6.00
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.50
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,48.00
J5601064,P002,948,0300,3089.00
J5601064,P002,959,0300,47.00
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,50.00
J5901658,P201,948,0300,151874.00
J5901658,P201,959,0300,54.00
J6000230,P202,948,0300,0.00
J5901658,P201,911,0306,9.50
J5901658,P201,922,0306,38.00
J5901658,P201,923,0306,158.00
J5901658,P201,936,0306,6.00
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,9.60
J5901658,P201,922,0312,38.00
J5901658,P201,923,0312,163.00
J5901658,P201,936,0312,6.10
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,20.60
J5601064,P002,923,0315,5.00
J5601064,P002,936,0315,20.20
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.40
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.50
J5901658,P201,911,0318,9.10
J5901658,P201,922,0318,39.00
J5901658,P201,923,0318,156.00
J5901658,P201,936,0318,5.90
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,8.90
J5901658,P201,922,0324,40.00
J5901658,P201,923,0324,156.00
J5901658,P201,936,0324,5.90
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,9.00
J5901658,P201,922,0330,40.00
J5901658,P201,923,0330,157.00
J5901658,P201,936,0330,6.00
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,20.60
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,20.40
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.50
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.50
J5901658,P201,911,0336,9.10
J5901658,P201,922,0336,39.00
J5901658,P201,923,0336,158.00
J5901658,P201,936,0336,6.00
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,9.10
J5901658,P201,922,0342,40.00
J5901658,P201,923,0342,161.00
J5901658,P201,936,0342,6.10
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,20.60
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,20.40
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.50
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.60
J5901658,P201,911,0348,8.90
J5901658,P201,922,0348,39.00
J5901658,P201,923,0348,162.00
J5901658,P201,936,0348,6.10
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,9.10
J5901658,P201,922,0354,39.00
J5901658,P201,923,0354,162.00
J5901658,P201,936,0354,6.10
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,8.60
J5901658,P201,922,0400,39.00
J5901658,P201,923,0400,160.00
J5901658,P201,936,0400,6.00
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.60
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,47.00
J5601064,P002,948,0400,0.00
J5601064,P002,959,0400,45.00
J5601064,P003,948,0400,3891.00
J5601064,P003,959,0400,49.00
J5901658,P201,948,0400,149798.00
J5901658,P201,959,0400,54.00
J6000230,P202,948,0400,0.00
J5901658,P201,911,0406,8.70
J5901658,P201,922,0406,38.00
J5901658,P201,923,0406,163.00
J5901658,P201,936,0406,6.10
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,8.70
J5901658,P201,922,0412,39.00
J5901658,P201,923,0412,165.00
J5901658,P201,936,0412,6.10
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,20.50
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.40
J5601064,P003,923,0415,132.00
J5601064,P003,936,0415,20.20
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.60
J5901658,P201,911,0418,9.20
J5901658,P201,922,0418,39.00
J5901658,P201,923,0418,164.00
J5901658,P201,936,0418,6.10
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,8.90
J5901658,P201,922,0424,39.00
J5901658,P201,923,0424,164.00
J5901658,P201,936,0424,6.10
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,9.10
J5901658,P201,922,0430,39.00
J5901658,P201,923,0430,163.00
J5901658,P201,936,0430,6.10
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.60
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,20.50
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,20.40
J5601064,P003,923,0430,0.00
J5601064,P003,936,0430,20.50
J5901658,P201,911,0436,9.00
J5901658,P201,922,0436,39.00
J5901658,P201,923,0436,166.00
J5901658,P201,936,0436,6.10
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,9.00
J5901658,P201,922,0442,40.00
J5901658,P201,923,0442,164.00
J5901658,P201,936,0442,6.10
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5901658,P201,922,0445,41.00
J5901658,P201,923,0445,162.00
J5901658,P201,936,0445,6.00
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.60
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.40
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,20.50
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.60
J5901658,P201,911,0448,9.10
J5901658,P201,922,0448,40.00
J5901658,P201,923,0448,164.00
J5901658,P201,936,0448,6.10
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,9.00
J5901658,P201,922,0454,39.00
J5901658,P201,923,0454,164.00
J5901658,P201,936,0454,6.10
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,9.00
J5901658,P201,922,0500,40.00
J5901658,P201,923,0500,161.00
J5901658,P201,936,0500,6.00
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.60
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,58.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,53.00
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,57.00
J5901658,P201,948,0500,149511.00
J5901658,P201,959,0500,54.00
J6000230,P202,948,0500,0.00
J5901658,P201,911,0506,8.80
J5901658,P201,922,0506,40.00
J5901658,P201,923,0506,157.00
J5901658,P201,936,0506,5.90
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,8.90
J5901658,P201,922,0512,40.00
J5901658,P201,923,0512,163.00
J5901658,P201,936,0512,6.00
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,20.60
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.40
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.50
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.60
J5901658,P201,911,0518,8.80
J5901658,P201,922,0518,40.00
J5901658,P201,923,0518,162.00
J5901658,P201,936,0518,5.90
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,8.70
J5901658,P201,922,0524,39.00
J5901658,P201,923,0524,164.00
J5901658,P201,936,0524,6.00
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,9.30
J5901658,P201,922,0530,39.00
J5901658,P201,923,0530,166.00
J5901658,P201,936,0530,6.10
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.60
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.40
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.50
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.60
J5901658,P201,911,0536,9.10
J5901658,P201,922,0536,40.00
J5901658,P201,923,0536,172.00
J5901658,P201,936,0536,6.20
J6000230,P202,911,0536,0.10
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,9.00
J5901658,P201,922,0542,41.00
J5901658,P201,923,0542,155.00
J5901658,P201,936,0542,5.80
J6000230,P202,911,0542,0.10
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.60
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.40
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.50
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.60
J5901658,P201,911,0548,9.00
J5901658,P201,922,0548,41.00
J5901658,P201,923,0548,162.00
J5901658,P201,936,0548,6.00
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,8.60
J5901658,P201,922,0554,41.00
J5901658,P201,923,0554,160.00
J5901658,P201,936,0554,5.90
J6000230,P202,911,0554,0.10
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,8.80
J5901658,P201,922,0600,40.00
J5901658,P201,923,0600,169.00
J5901658,P201,936,0600,6.10
J6000230,P202,911,0600,0.10
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.60
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,61.00
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,62.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,61.00
J5901658,P201,948,0600,146426.00
J5901658,P201,959,0600,55.00
J6000230,P202,948,0600,0.00
J5901658,P201,911,0606,9.00
J5901658,P201,922,0606,40.00
J5901658,P201,923,0606,167.00
J5901658,P201,936,0606,6.10
J6000230,P202,911,0606,0.10
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,9.10
J5901658,P201,922,0612,40.00
J5901658,P201,923,0612,166.00
J5901658,P201,936,0612,6.20
J6000230,P202,911,0612,0.10
J6000230,P205,911,0612,0.00
J5901658,P201,922,0615,38.00
J5901658,P201,923,0615,166.00
J5901658,P201,936,0615,6.30
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.60
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.40
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.50
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.60
J5901658,P201,911,0618,9.00
J5901658,P201,922,0618,38.00
J5901658,P201,923,0618,167.00
J5901658,P201,936,0618,6.30
J6000230,P202,911,0618,0.10
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,9.00
J5901658,P201,922,0624,38.00
J5901658,P201,923,0624,159.00
J5901658,P201,936,0624,6.10
J6000230,P202,911,0624,0.10
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,10.20
J5901658,P201,922,0630,39.00
J5901658,P201,923,0630,160.00
J5901658,P201,936,0630,6.10
J6000230,P202,911,0630,0.10
J6000230,P205,911,0630,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.60
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.40
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.50
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.60
J5901658,P201,911,0636,9.50
J5901658,P201,922,0636,39.00
J5901658,P201,923,0636,165.00
J5901658,P201,936,0636,6.20
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,9.50
J5901658,P201,922,0642,38.00
J5901658,P201,923,0642,168.00
J5901658,P201,936,0642,6.10
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.60
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.40
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.50
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.60
J5901658,P201,911,0648,9.10
J5901658,P201,922,0648,38.00
J5901658,P201,923,0648,166.00
J5901658,P201,936,0648,6.20
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,9.40
J5901658,P201,922,0654,38.00
J5901658,P201,923,0654,170.00
J5901658,P201,936,0654,6.40
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,9.10
J5901658,P201,922,0700,37.00
J5901658,P201,923,0700,173.00
J5901658,P201,936,0700,6.40
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.60
J5601064,P001,948,0700,331.00
J5601064,P001,959,0700,62.00
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,61.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,56.00
J5901658,P201,948,0700,148223.00
J5901658,P201,959,0700,55.00
J6000230,P202,948,0700,0.00
J5901658,P201,911,0706,9.70
J5901658,P201,922,0706,38.00
J5901658,P201,923,0706,160.00
J5901658,P201,936,0706,6.00
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,9.10
J5901658,P201,922,0712,39.00
J5901658,P201,923,0712,161.00
J5901658,P201,936,0712,6.10
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,20.60
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.40
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.50
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.60
J5901658,P201,911,0718,10.30
J5901658,P201,922,0718,39.00
J5901658,P201,923,0718,165.00
J5901658,P201,936,0718,6.10
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,9.40
J5901658,P201,922,0724,39.00
J5901658,P201,923,0724,167.00
J5901658,P201,936,0724,6.10
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,9.40
J5901658,P201,922,0730,39.00
J5901658,P201,923,0730,166.00
J5901658,P201,936,0730,6.20
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,20.60
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.40
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.50
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.60
J5901658,P201,911,0736,9.80
J5901658,P201,922,0736,39.00
J5901658,P201,923,0736,176.00
J5901658,P201,936,0736,6.40
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,10.10
J5901658,P201,922,0742,40.00
J5901658,P201,923,0742,153.00
J5901658,P201,936,0742,5.80
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,20.60
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,20.40
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.50
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.60
J5901658,P201,911,0748,9.90
J5901658,P201,922,0748,40.00
J5901658,P201,923,0748,165.00
J5901658,P201,936,0748,6.00
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,10.60
J5901658,P201,922,0754,41.00
J5901658,P201,923,0754,163.00
J5901658,P201,936,0754,6.00
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,9.90
J5901658,P201,922,0800,38.00
J5901658,P201,923,0800,168.00
J5901658,P201,936,0800,6.20
J6000230,P202,911,0800,6.30
J6000230,P205,911,0800,4.60
J6000230,P202,923,0800,183.00
J6000230,P202,936,0800,6.50
J5601064,P001,948,0800,702266.00
J5601064,P001,959,0800,110.00
J5601064,P002,948,0800,423571.00
J5601064,P002,959,0800,100.00
J5601064,P003,948,0800,454113.00
J5601064,P003,959,0800,103.00
J5901658,P201,948,0800,153493.00
J5901658,P201,959,0800,55.00
J6000230,P202,948,0800,10173.00
J5901658,P201,911,0806,9.80
J5901658,P201,922,0806,38.00
J5901658,P201,923,0806,167.00
J5901658,P201,936,0806,6.10
J6000230,P202,911,0806,3.60
J6000230,P205,911,0806,3.10
J5901658,P201,911,0812,9.50
J5901658,P201,922,0812,38.00
J5901658,P201,923,0812,170.00
J5901658,P201,936,0812,6.20
J6000230,P202,911,0812,0.30
J6000230,P205,911,0812,0.00
J5901658,P201,922,0815,37.00
J5901658,P201,923,0815,170.00
J5901658,P201,936,0815,6.10
J5601064,P001,923,0815,51.00
J5601064,P001,936,0815,15.20
J5601064,P002,923,0815,1.00
J5601064,P002,936,0815,19.50
J5601064,P003,923,0815,3.00
J5601064,P003,936,0815,20.00
J6000230,P202,923,0815,1.00
J6000230,P202,936,0815,20.70
J6000230,P202,911,0818,0.40
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,9.60
J5901658,P201,922,0824,37.00
J5901658,P201,923,0824,168.00
J5901658,P201,936,0824,6.10
J6000230,P202,911,0824,0.40
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,9.90
J5901658,P201,922,0830,36.00
J5901658,P201,923,0830,171.00
