2016-04-29,1461859200,,,
J5601064,P001,936,0830,15.30
J5601064,P002,923,0830,35.00
J5601064,P002,936,0830,16.90
J5601064,P003,923,0830,68.00
J5601064,P003,936,0830,15.70
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5901658,P201,911,0836,9.20
J5901658,P201,922,0836,37.00
J5901658,P201,923,0836,194.00
J5901658,P201,936,0836,6.10
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.90
J5901658,P201,922,0842,36.00
J5901658,P201,923,0842,184.00
J5901658,P201,936,0842,5.90
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,52.00
J5601064,P001,936,0845,15.20
J5601064,P002,923,0845,59.00
J5601064,P002,936,0845,13.90
J5601064,P003,923,0845,38.00
J5601064,P003,936,0845,14.40
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,34.00
J5901658,P201,923,0848,187.00
J5901658,P201,936,0848,6.00
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.90
J5901658,P201,922,0854,33.00
J5901658,P201,923,0854,188.00
J5901658,P201,936,0854,6.00
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,9.90
J5901658,P201,922,0900,33.00
J5901658,P201,923,0900,192.00
J5901658,P201,936,0900,6.00
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5901658,P201,948,0900,164240.00
J5901658,P201,959,0900,54.00
J6000230,P202,948,0900,0.00
J5601064,P001,948,0900,1205871.00
J5601064,P001,959,0900,109.00
J5601064,P002,948,0900,1267762.00
J5601064,P002,959,0900,106.00
J5601064,P003,948,0900,1291866.00
J5601064,P003,959,0900,111.00
J5901658,P201,911,0906,9.40
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.40
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,8.00
J5601064,P001,936,0915,12.80
J5601064,P002,923,0915,9.00
J5601064,P002,936,0915,12.90
J5601064,P003,923,0915,9.00
J5601064,P003,936,0915,13.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5901658,P201,911,0918,9.40
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,9.70
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,9.60
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,8.00
J5601064,P001,936,0930,12.70
J5601064,P002,923,0930,9.00
J5601064,P002,936,0930,12.90
J5601064,P003,923,0930,8.00
J5601064,P003,936,0930,13.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5901658,P201,911,0936,9.60
J5901658,P201,922,0936,33.00
J5901658,P201,923,0936,189.00
J5901658,P201,936,0936,6.00
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,9.60
J5901658,P201,922,0942,32.00
J5901658,P201,923,0942,183.00
J5901658,P201,936,0942,6.10
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,30.00
J5901658,P201,923,0945,179.00
J5901658,P201,936,0945,6.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5601064,P001,923,0945,8.00
J5601064,P001,936,0945,12.70
J5601064,P002,923,0945,8.00
J5601064,P002,936,0945,12.90
J5601064,P003,923,0945,9.00
J5601064,P003,936,0945,13.10
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,9.70
J5901658,P201,922,0954,29.00
J5901658,P201,923,0954,181.00
J5901658,P201,936,0954,6.00
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,9.50
J5901658,P201,922,1000,28.00
J5901658,P201,923,1000,181.00
J5901658,P201,936,1000,5.90
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,948,1000,1185079.00
J5601064,P001,959,1000,109.00
J5601064,P002,948,1000,1257924.00
J5601064,P002,959,1000,106.00
J5601064,P003,948,1000,1278258.00
J5601064,P003,959,1000,109.00
J5901658,P201,948,1000,166560.00
J5901658,P201,959,1000,55.00
J6000230,P202,948,1000,0.00
J5901658,P201,911,1006,10.60
J5901658,P201,922,1006,28.00
J5901658,P201,923,1006,177.00
J5901658,P201,936,1006,5.80
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,9.80
J5901658,P201,922,1012,28.00
J5901658,P201,923,1012,182.00
J5901658,P201,936,1012,6.00
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,12.80
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,12.80
J5601064,P003,923,1015,9.00
J5601064,P003,936,1015,13.10
J5901658,P201,911,1018,9.90
J5901658,P201,922,1018,28.00
J5901658,P201,923,1018,184.00
J5901658,P201,936,1018,5.90
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,9.50
J5901658,P201,922,1024,29.00
J5901658,P201,923,1024,185.00
J5901658,P201,936,1024,6.00
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,9.90
J5901658,P201,922,1030,30.00
J5901658,P201,923,1030,183.00
J5901658,P201,936,1030,6.00
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,12.80
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,12.80
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5901658,P201,911,1036,9.90
J5901658,P201,922,1036,30.00
J5901658,P201,923,1036,187.00
J5901658,P201,936,1036,6.00
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,9.80
J5901658,P201,922,1042,31.00
J5901658,P201,923,1042,185.00
J5901658,P201,936,1042,5.90
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,31.00
J5901658,P201,923,1045,186.00
J5901658,P201,936,1045,5.90
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,12.80
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,12.80
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1048,9.80
J5901658,P201,922,1048,31.00
J5901658,P201,923,1048,185.00
J5901658,P201,936,1048,5.90
J5901658,P201,911,1054,9.80
J5901658,P201,922,1054,30.00
J5901658,P201,923,1054,184.00
J5901658,P201,936,1054,5.90
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,10.20
J5901658,P201,922,1100,31.00
J5901658,P201,923,1100,184.00
J5901658,P201,936,1100,5.90
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.60
J5901658,P201,911,1106,10.00
J5901658,P201,922,1106,30.00
J5901658,P201,923,1106,185.00
J5901658,P201,936,1106,6.00
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,10.20
J5901658,P201,922,1112,30.00
J5901658,P201,923,1112,187.00
J5901658,P201,936,1112,6.00
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,12.80
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,12.80
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.60
J5901658,P201,911,1118,9.80
J5901658,P201,922,1118,29.00
J5901658,P201,923,1118,184.00
J5901658,P201,936,1118,6.00
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,9.80
J5901658,P201,922,1124,28.00
J5901658,P201,923,1124,187.00
J5901658,P201,936,1124,6.20
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,9.60
J5901658,P201,922,1130,28.00
J5901658,P201,923,1130,187.00
J5901658,P201,936,1130,6.10
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,12.80
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,12.80
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5901658,P201,911,1136,9.60
J5901658,P201,922,1136,28.00
J5901658,P201,923,1136,184.00
J5901658,P201,936,1136,6.00
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,10.10
J5901658,P201,922,1142,28.00
J5901658,P201,923,1142,183.00
J5901658,P201,936,1142,6.10
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,911,1148,9.80
J5901658,P201,922,1148,28.00
J5901658,P201,923,1148,185.00
J5901658,P201,936,1148,6.10
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,10.20
J5901658,P201,922,1154,29.00
J5901658,P201,923,1154,183.00
J5901658,P201,936,1154,6.00
J5601064,P001,948,2200,0.00
J5601064,P001,959,2200,49.00
J5601064,P002,948,2200,0.00
J5601064,P002,959,2200,45.00
J5601064,P003,948,2200,64.00
J5601064,P003,959,2200,48.00
J5901658,P201,948,2200,165516.00
J5901658,P201,959,2200,54.00
J6000230,P202,948,2200,0.00
J5601064,P001,923,2330,0.00
J5601064,P001,936,2330,20.70
J5601064,P002,923,2330,0.00
J5601064,P002,936,2330,20.50
J5601064,P003,923,2330,0.00
J5601064,P003,936,2330,20.50
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5901658,P201,911,2354,9.50
J5901658,P201,922,2354,23.00
J5901658,P201,923,2354,192.00
J5901658,P201,936,2354,6.40
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
