2016-04-18,1460908800,,,
J6000230,P205,911,0106,0.00
J6000230,P202,911,0112,0.30
J6000230,P205,911,0112,0.00
J5601064,P001,923,0115,0.00
J5601064,P001,936,0115,20.60
J5601064,P002,923,0115,0.00
J5601064,P002,936,0115,20.40
J5601064,P003,923,0115,0.00
J5601064,P003,936,0115,20.50
J6000230,P202,923,0115,0.00
J6000230,P202,936,0115,20.80
J6000230,P202,911,0118,0.30
J6000230,P205,911,0118,0.00
J6000230,P202,911,0124,0.30
J6000230,P205,911,0124,0.00
J6000230,P202,911,0130,0.30
J6000230,P205,911,0130,0.00
J5601064,P001,923,0130,0.00
J5601064,P001,936,0130,20.60
J5601064,P002,923,0130,0.00
J5601064,P002,936,0130,20.40
J5601064,P003,923,0130,0.00
J5601064,P003,936,0130,20.50
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.80
J6000230,P202,911,0136,0.20
J6000230,P205,911,0136,0.00
J6000230,P202,911,0142,0.30
J6000230,P205,911,0142,0.00
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,20.60
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,20.40
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,20.50
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.80
J6000230,P202,911,0148,0.30
J6000230,P205,911,0148,0.00
J6000230,P202,911,0154,0.30
J6000230,P205,911,0154,0.00
J6000230,P202,911,0200,0.30
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.80
J5601064,P001,948,0200,57.00
J5601064,P001,959,0200,53.00
J5601064,P002,948,0200,0.00
J5601064,P002,959,0200,42.00
J5601064,P003,948,0200,0.00
J5601064,P003,959,0200,54.00
J6000230,P202,948,0200,0.00
J6000230,P202,911,0206,0.30
J6000230,P205,911,0206,0.00
J6000230,P202,911,0212,0.20
J6000230,P205,911,0212,0.00
J5601064,P001,923,0215,16.00
J5601064,P001,936,0215,20.40
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,20.40
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.50
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.80
J6000230,P202,911,0218,0.30
J6000230,P205,911,0218,0.00
J6000230,P202,911,0224,0.30
J6000230,P205,911,0224,0.00
J6000230,P202,911,0230,0.30
J6000230,P205,911,0230,0.00
J5601064,P001,923,0230,6.00
J5601064,P001,936,0230,20.50
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,20.40
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.50
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.80
J6000230,P202,911,0236,0.30
J6000230,P205,911,0236,0.00
J6000230,P202,911,0242,0.30
J6000230,P205,911,0242,0.00
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,20.60
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,20.40
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.50
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.80
J6000230,P202,911,0248,0.30
J6000230,P205,911,0248,0.00
J6000230,P202,911,0254,0.40
J6000230,P205,911,0254,0.00
J6000230,P202,911,0300,0.40
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.80
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,56.00
J5601064,P002,948,0300,3631.00
J5601064,P002,959,0300,42.00
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,54.00
J6000230,P202,948,0300,0.00
J6000230,P202,911,0306,0.30
J6000230,P205,911,0306,0.00
J6000230,P202,911,0312,0.30
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,20.60
J5601064,P002,923,0315,18.00
J5601064,P002,936,0315,20.20
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.50
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.80
J6000230,P202,911,0318,0.30
J6000230,P205,911,0318,0.00
J6000230,P202,911,0324,0.20
J6000230,P205,911,0324,0.00
J6000230,P202,911,0330,0.20
J6000230,P205,911,0330,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,20.60
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,20.40
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.50
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.80
J6000230,P202,911,0336,0.20
J6000230,P205,911,0336,0.00
J6000230,P202,911,0342,0.10
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,20.60
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,20.50
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.50
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.80
J6000230,P202,911,0348,0.10
J6000230,P205,911,0348,0.00
J6000230,P202,911,0354,0.10
J6000230,P205,911,0354,0.00
J6000230,P202,911,0400,0.10
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.80
J5601064,P001,948,0400,28.00
J5601064,P001,959,0400,57.00
J5601064,P002,948,0400,0.00
J5601064,P002,959,0400,44.00
J5601064,P003,948,0400,3151.00
J5601064,P003,959,0400,53.00
J6000230,P202,948,0400,0.00
J6000230,P202,911,0406,0.10
J6000230,P205,911,0406,0.00
J6000230,P202,911,0412,0.10
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,20.60
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.50
J5601064,P003,923,0415,94.00
J5601064,P003,936,0415,20.30
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.90
J6000230,P202,911,0418,0.10
J6000230,P205,911,0418,0.00
J6000230,P202,911,0424,0.10
J6000230,P205,911,0424,0.00
J6000230,P202,911,0430,0.10
J6000230,P205,911,0430,0.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,20.70
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,20.50
J5601064,P003,923,0430,0.00
J5601064,P003,936,0430,20.50
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.90
J6000230,P202,911,0436,0.20
J6000230,P205,911,0436,0.00
J6000230,P202,911,0442,0.20
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.70
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.50
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,20.60
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.90
J6000230,P202,911,0448,0.10
J6000230,P205,911,0448,0.00
J6000230,P202,911,0454,0.20
J6000230,P205,911,0454,0.00
J6000230,P202,911,0500,0.10
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,21.00
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,45.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,37.00
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,44.00
J6000230,P202,948,0500,0.00
J6000230,P202,911,0506,0.10
J6000230,P205,911,0506,0.00
J6000230,P202,911,0512,0.70
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,20.70
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.50
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.60
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,21.00
J6000230,P202,911,0518,0.20
J6000230,P205,911,0518,0.00
J6000230,P202,911,0524,0.40
J6000230,P205,911,0524,0.00
J6000230,P202,911,0530,0.50
J6000230,P205,911,0530,0.10
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.70
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.50
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.60
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,21.00
J6000230,P202,911,0536,0.10
J6000230,P205,911,0536,0.00
J6000230,P202,911,0542,0.10
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.70
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.50
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.60
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,21.00
J6000230,P202,911,0554,0.10
J6000230,P205,911,0554,0.00
J6000230,P202,911,0600,0.10
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,21.00
J5601064,P001,948,0600,5.00
J5601064,P001,959,0600,45.00
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,38.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,44.00
J6000230,P202,948,0600,0.00
J6000230,P202,911,0606,0.20
J6000230,P205,911,0606,0.00
J6000230,P202,911,0612,0.40
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.70
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.50
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.60
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,21.00
J6000230,P202,911,0618,0.20
J6000230,P205,911,0618,0.00
J6000230,P202,911,0624,0.20
J6000230,P205,911,0624,0.00
J6000230,P202,911,0630,0.20
J6000230,P205,911,0630,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.70
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.50
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.60
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,21.00
J6000230,P202,911,0636,0.10
J6000230,P205,911,0636,0.00
J6000230,P202,911,0642,0.10
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.70
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.50
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.60
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,21.00
J6000230,P202,911,0648,0.10
J6000230,P205,911,0648,0.00
J6000230,P202,911,0654,0.10
J6000230,P205,911,0654,0.00
J6000230,P202,911,0700,0.10
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,21.00
J5601064,P001,948,0700,69264.00
J5601064,P001,959,0700,59.00
J5601064,P002,948,0700,515427.00
J5601064,P002,959,0700,82.00
J5601064,P003,948,0700,135828.00
J5601064,P003,959,0700,58.00
J6000230,P202,948,0700,0.00
J6000230,P202,911,0706,0.10
J6000230,P205,911,0706,0.00
J6000230,P202,911,0712,0.10
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,20.70
J5601064,P002,923,0715,26.00
J5601064,P002,936,0715,17.50
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.60
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,21.00
J6000230,P202,911,0718,0.10
J6000230,P205,911,0718,0.00
J6000230,P202,911,0724,0.10
J6000230,P205,911,0724,0.00
J6000230,P202,911,0730,0.10
J6000230,P205,911,0730,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,20.70
J5601064,P002,923,0730,42.00
J5601064,P002,936,0730,16.60
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.40
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,21.00
J6000230,P202,911,0736,0.10
J6000230,P205,911,0736,0.00
J6000230,P202,911,0742,0.10
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,15.00
J5601064,P001,936,0745,18.40
J5601064,P002,923,0745,49.00
J5601064,P002,936,0745,15.30
J5601064,P003,923,0745,15.00
J5601064,P003,936,0745,16.70
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,21.00
J6000230,P202,911,0748,0.10
J6000230,P205,911,0748,0.00
J6000230,P202,911,0754,0.30
J6000230,P205,911,0754,0.00
J6000230,P202,911,0800,0.30
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,21.00
J5601064,P001,948,0800,698331.00
J5601064,P001,959,0800,109.00
J5601064,P002,948,0800,830928.00
J5601064,P002,959,0800,118.00
J5601064,P003,948,0800,748628.00
J5601064,P003,959,0800,108.00
J6000230,P202,948,0800,10173.00
J6000230,P202,911,0806,7.30
J6000230,P205,911,0806,0.00
J6000230,P202,911,0812,7.20
J6000230,P205,911,0812,2.80
J5601064,P001,923,0815,51.00
J5601064,P001,936,0815,15.80
J5601064,P002,923,0815,52.00
J5601064,P002,936,0815,15.30
J5601064,P003,923,0815,64.00
J5601064,P003,936,0815,15.90
J6000230,P202,923,0815,187.00
J6000230,P202,936,0815,6.40
J6000230,P202,911,0818,5.70
J6000230,P205,911,0818,4.80
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J5601064,P001,923,0830,57.00
J5601064,P001,936,0830,14.90
J5601064,P002,923,0830,54.00
J5601064,P002,936,0830,15.00
J5601064,P003,923,0830,64.00
J5601064,P003,936,0830,14.60
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,21.00
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,61.00
J5601064,P001,936,0845,13.90
J5601064,P002,923,0845,38.00
J5601064,P002,936,0845,14.10
J5601064,P003,923,0845,51.00
J5601064,P003,936,0845,14.30
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,21.00
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,21.00
J5601064,P001,948,0900,1200707.00
J5601064,P001,959,0900,104.00
J5601064,P002,948,0900,1263452.00
J5601064,P002,959,0900,112.00
J5601064,P003,948,0900,1301397.00
J5601064,P003,959,0900,114.00
J6000230,P202,948,0900,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,8.00
J5601064,P001,936,0915,12.70
J5601064,P002,923,0915,8.00
J5601064,P002,936,0915,12.80
J5601064,P003,923,0915,8.00
J5601064,P003,936,0915,13.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,21.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,8.00
J5601064,P001,936,0930,12.70
J5601064,P002,923,0930,8.00
J5601064,P002,936,0930,12.80
J5601064,P003,923,0930,8.00
J5601064,P003,936,0930,13.10
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,21.00
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,8.00
J5601064,P001,936,0945,12.80
J5601064,P002,923,0945,8.00
J5601064,P002,936,0945,12.80
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,13.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,21.00
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J6000230,P202,911,0954,0.10
J6000230,P205,911,0954,0.00
J6000230,P202,911,1000,0.30
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,21.00
J5601064,P001,948,1000,1193229.00
J5601064,P001,959,1000,106.00
J5601064,P002,948,1000,1246759.00
J5601064,P002,959,1000,112.00
J5601064,P003,948,1000,1279973.00
J5601064,P003,959,1000,115.00
J6000230,P202,948,1000,0.00
J6000230,P202,911,1006,0.30
J6000230,P205,911,1006,0.00
J6000230,P202,911,1012,0.60
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,12.70
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,12.80
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,21.00
J6000230,P202,911,1018,0.80
J6000230,P205,911,1018,0.00
J6000230,P202,911,1024,0.80
J6000230,P205,911,1024,0.00
J6000230,P202,911,1030,0.80
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,12.70
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,12.80
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,21.00
J6000230,P202,911,1036,0.70
J6000230,P205,911,1036,0.00
J6000230,P202,911,1042,0.50
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,12.70
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,12.80
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,21.00
J6000230,P202,911,1048,1.00
J6000230,P205,911,1048,0.00
J6000230,P202,911,1054,0.50
J6000230,P205,911,1054,0.00
J6000230,P202,911,1100,0.30
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,21.00
J5601064,P001,948,1100,1189249.00
J5601064,P001,959,1100,115.00
J5601064,P002,948,1100,1240481.00
J5601064,P002,959,1100,117.00
J5601064,P003,948,1100,1269655.00
J5601064,P003,959,1100,120.00
J6000230,P202,948,1100,0.00
J6000230,P202,911,1106,0.20
J6000230,P205,911,1106,0.00
J6000230,P202,911,1112,0.10
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,12.70
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,12.80
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,21.00
J6000230,P202,911,1118,0.10
J6000230,P205,911,1118,0.00
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,12.70
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,12.80
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,21.00
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,12.70
J5601064,P002,923,1145,9.00
J5601064,P002,936,1145,12.80
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,21.00
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J5601064,P001,948,2200,0.00
J5601064,P001,959,2200,52.00
J5601064,P002,948,2200,0.00
J5601064,P002,959,2200,43.00
J5601064,P003,948,2200,0.00
J5601064,P003,959,2200,49.00
J6000230,P202,948,2200,0.00
J5601064,P001,923,2330,0.00
J5601064,P001,936,2330,20.60
J5601064,P002,923,2330,0.00
J5601064,P002,936,2330,20.40
J5601064,P003,923,2330,0.00
J5601064,P003,936,2330,20.50
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.80
J6000230,P202,911,2354,0.30
J6000230,P205,911,2354,0.00
