2016-04-02,1459526400,,,
J5901658,P201,936,0048,6.90
J6000230,P202,911,0048,0.00
J6000230,P205,911,0048,0.00
J5901658,P201,911,0054,7.60
J5901658,P201,922,0054,24.00
J5901658,P201,923,0054,188.00
J5901658,P201,936,0054,7.00
J6000230,P202,911,0054,0.00
J6000230,P205,911,0054,0.00
J5901658,P201,911,0100,7.90
J5901658,P201,922,0100,23.00
J5901658,P201,923,0100,186.00
J5901658,P201,936,0100,6.90
J6000230,P202,911,0100,0.00
J6000230,P205,911,0100,0.00
J6000230,P202,923,0100,0.00
J6000230,P202,936,0100,20.50
J5601064,P001,948,0100,0.00
J5601064,P001,959,0100,65.00
J5601064,P002,948,0100,22.00
J5601064,P002,959,0100,68.00
J5601064,P003,948,0100,0.00
J5601064,P003,959,0100,69.00
J5901658,P201,948,0100,147575.00
J5901658,P201,959,0100,54.00
J6000230,P202,948,0100,0.00
J5901658,P201,911,0106,7.60
J5901658,P201,922,0106,22.00
J5901658,P201,923,0106,180.00
J5901658,P201,936,0106,6.90
J6000230,P202,911,0106,0.00
J6000230,P205,911,0106,0.00
J5901658,P201,911,0112,7.80
J5901658,P201,922,0112,26.00
J5901658,P201,923,0112,184.00
J5901658,P201,936,0112,7.00
J6000230,P202,911,0112,0.00
J6000230,P205,911,0112,0.00
J5601064,P001,923,0115,0.00
J5601064,P001,936,0115,20.70
J5601064,P002,923,0115,0.00
J5601064,P002,936,0115,20.50
J5601064,P003,923,0115,0.00
J5601064,P003,936,0115,20.60
J6000230,P202,923,0115,0.00
J6000230,P202,936,0115,20.50
J5901658,P201,911,0118,7.50
J5901658,P201,922,0118,27.00
J5901658,P201,923,0118,183.00
J5901658,P201,936,0118,7.10
J6000230,P202,911,0118,0.00
J6000230,P205,911,0118,0.00
J5901658,P201,911,0124,7.90
J5901658,P201,922,0124,27.00
J5901658,P201,923,0124,179.00
J5901658,P201,936,0124,7.00
J6000230,P202,911,0124,0.00
J6000230,P205,911,0124,0.00
J5901658,P201,911,0130,7.60
J5901658,P201,922,0130,29.00
J5901658,P201,923,0130,180.00
J5901658,P201,936,0130,6.90
J6000230,P202,911,0130,0.00
J6000230,P205,911,0130,0.00
J5601064,P001,923,0130,0.00
J5601064,P001,936,0130,20.70
J5601064,P002,923,0130,0.00
J5601064,P002,936,0130,20.50
J5601064,P003,923,0130,0.00
J5601064,P003,936,0130,20.60
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.50
J5901658,P201,911,0136,7.80
J5901658,P201,922,0136,28.00
J5901658,P201,923,0136,181.00
J5901658,P201,936,0136,6.90
J6000230,P202,911,0136,0.00
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,7.80
J5901658,P201,922,0142,29.00
J5901658,P201,923,0142,180.00
J5901658,P201,936,0142,6.90
J6000230,P202,911,0142,0.00
J6000230,P205,911,0142,0.00
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,20.70
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,20.50
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,20.60
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.50
J5901658,P201,911,0148,8.00
J5901658,P201,922,0148,30.00
J5901658,P201,923,0148,181.00
J5901658,P201,936,0148,6.80
J6000230,P202,911,0148,0.00
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,8.00
J5901658,P201,922,0154,30.00
J5901658,P201,923,0154,180.00
J5901658,P201,936,0154,6.80
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,7.90
J5901658,P201,922,0200,32.00
J5901658,P201,923,0200,184.00
J5901658,P201,936,0200,6.80
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.50
J5601064,P001,948,0200,798.00
J5601064,P001,959,0200,70.00
J5601064,P002,948,0200,0.00
J5601064,P002,959,0200,108.00
J5601064,P003,948,0200,5.00
J5601064,P003,959,0200,113.00
J5901658,P201,948,0200,149596.00
J5901658,P201,959,0200,54.00
J6000230,P202,948,0200,0.00
J5901658,P201,911,0206,7.60
J5901658,P201,922,0206,32.00
J5901658,P201,923,0206,173.00
J5901658,P201,936,0206,6.70
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,7.90
J5901658,P201,922,0212,32.00
J5901658,P201,923,0212,185.00
J5901658,P201,936,0212,6.90
J5601064,P001,923,0215,36.00
J5601064,P001,936,0215,20.50
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,20.50
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.60
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.50
J5901658,P201,911,0218,7.50
J5901658,P201,922,0218,32.00
J5901658,P201,923,0218,177.00
J5901658,P201,936,0218,6.80
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,7.70
J5901658,P201,922,0224,32.00
J5901658,P201,923,0224,182.00
J5901658,P201,936,0224,6.90
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,7.50
J5901658,P201,922,0230,31.00
J5901658,P201,923,0230,179.00
J5901658,P201,936,0230,6.90
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J5601064,P001,923,0230,15.00
J5601064,P001,936,0230,20.60
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,20.50
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.60
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.50
J5901658,P201,911,0236,8.10
J5901658,P201,922,0236,31.00
J5901658,P201,923,0236,178.00
J5901658,P201,936,0236,6.90
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,7.80
J5901658,P201,922,0242,33.00
J5901658,P201,923,0242,180.00
J5901658,P201,936,0242,6.80
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,20.70
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,20.50
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.60
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.50
J5901658,P201,911,0248,8.00
J5901658,P201,922,0248,32.00
J5901658,P201,923,0248,176.00
J5901658,P201,936,0248,6.80
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,7.70
J5901658,P201,922,0254,33.00
J5901658,P201,923,0254,179.00
J5901658,P201,936,0254,6.80
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,7.60
J5901658,P201,922,0300,33.00
J5901658,P201,923,0300,175.00
J5901658,P201,936,0300,6.80
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.50
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,74.00
J5601064,P002,948,0300,0.00
J5601064,P002,959,0300,124.00
J5601064,P003,948,0300,1.00
J5601064,P003,959,0300,130.00
J5901658,P201,948,0300,149481.00
J5901658,P201,959,0300,54.00
J6000230,P202,948,0300,0.00
J5901658,P201,911,0306,7.50
J5901658,P201,922,0306,34.00
J5901658,P201,923,0306,178.00
J5901658,P201,936,0306,6.90
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,7.70
J5901658,P201,922,0312,34.00
J5901658,P201,923,0312,175.00
J5901658,P201,936,0312,6.80
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,20.70
J5601064,P002,923,0315,20.00
J5601064,P002,936,0315,20.30
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.60
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.50
J5901658,P201,911,0318,7.60
J5901658,P201,922,0318,34.00
J5901658,P201,923,0318,175.00
J5901658,P201,936,0318,6.80
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,7.70
J5901658,P201,922,0324,33.00
J5901658,P201,923,0324,178.00
J5901658,P201,936,0324,6.90
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,7.70
J5901658,P201,922,0330,34.00
J5901658,P201,923,0330,178.00
J5901658,P201,936,0330,6.80
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,20.70
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,20.50
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.60
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.50
J5901658,P201,911,0336,7.90
J5901658,P201,922,0336,34.00
J5901658,P201,923,0336,174.00
J5901658,P201,936,0336,6.70
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,8.00
J5901658,P201,922,0342,33.00
J5901658,P201,923,0342,171.00
J5901658,P201,936,0342,6.70
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,20.70
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,20.50
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.60
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.50
J5901658,P201,911,0348,7.80
J5901658,P201,922,0348,33.00
J5901658,P201,923,0348,176.00
J5901658,P201,936,0348,6.80
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,7.50
J5901658,P201,922,0354,33.00
J5901658,P201,923,0354,166.00
J5901658,P201,936,0354,6.60
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,7.80
J5901658,P201,922,0400,32.00
J5901658,P201,923,0400,179.00
J5901658,P201,936,0400,6.80
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.50
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,71.00
J5601064,P002,948,0400,0.00
J5601064,P002,959,0400,130.00
J5601064,P003,948,0400,3261.00
J5601064,P003,959,0400,134.00
J5901658,P201,948,0400,146488.00
J5901658,P201,959,0400,54.00
J6000230,P202,948,0400,0.00
J5901658,P201,911,0406,7.50
J5901658,P201,922,0406,33.00
J5901658,P201,923,0406,169.00
J5901658,P201,936,0406,6.70
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,7.60
J5901658,P201,922,0412,31.00
J5901658,P201,923,0412,172.00
J5901658,P201,936,0412,6.70
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,20.70
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.50
J5601064,P003,923,0415,113.00
J5601064,P003,936,0415,20.30
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.50
J5901658,P201,911,0418,7.40
J5901658,P201,922,0418,31.00
J5901658,P201,923,0418,173.00
J5901658,P201,936,0418,6.70
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,7.80
J5901658,P201,922,0424,30.00
J5901658,P201,923,0424,170.00
J5901658,P201,936,0424,6.70
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,7.40
J5901658,P201,922,0430,30.00
J5901658,P201,923,0430,169.00
J5901658,P201,936,0430,6.60
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,20.70
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,20.50
J5601064,P003,923,0430,0.00
J5601064,P003,936,0430,20.60
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.50
J5901658,P201,911,0436,7.80
J5901658,P201,922,0436,31.00
J5901658,P201,923,0436,175.00
J5901658,P201,936,0436,6.70
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,7.50
J5901658,P201,922,0442,29.00
J5901658,P201,923,0442,173.00
J5901658,P201,936,0442,6.70
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.70
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.50
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,20.60
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.50
J5901658,P201,911,0448,7.50
J5901658,P201,922,0448,29.00
J5901658,P201,923,0448,171.00
J5901658,P201,936,0448,6.60
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,7.60
J5901658,P201,922,0454,30.00
J5901658,P201,923,0454,172.00
J5901658,P201,936,0454,6.60
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,7.70
J5901658,P201,922,0500,28.00
J5901658,P201,923,0500,176.00
J5901658,P201,936,0500,6.70
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.50
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,71.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,128.00
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,132.00
J5901658,P201,948,0500,146920.00
J5901658,P201,959,0500,54.00
J6000230,P202,948,0500,0.00
J5901658,P201,911,0506,7.50
J5901658,P201,922,0506,28.00
J5901658,P201,923,0506,172.00
J5901658,P201,936,0506,6.60
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,7.70
J5901658,P201,922,0512,29.00
J5901658,P201,923,0512,173.00
J5901658,P201,936,0512,6.60
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,20.70
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.50
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.60
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.50
J5901658,P201,911,0518,7.40
J5901658,P201,922,0518,28.00
J5901658,P201,923,0518,168.00
J5901658,P201,936,0518,6.60
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,7.50
J5901658,P201,922,0524,28.00
J5901658,P201,923,0524,171.00
J5901658,P201,936,0524,6.70
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,7.70
J5901658,P201,922,0530,28.00
J5901658,P201,923,0530,165.00
J5901658,P201,936,0530,6.50
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.70
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.50
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.60
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.50
J5901658,P201,911,0536,8.20
J5901658,P201,922,0536,27.00
J5901658,P201,923,0536,170.00
J5901658,P201,936,0536,6.60
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,7.60
J5901658,P201,922,0542,27.00
J5901658,P201,923,0542,170.00
J5901658,P201,936,0542,6.60
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.70
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.50
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.60
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.50
J5901658,P201,911,0548,7.80
J5901658,P201,922,0548,27.00
J5901658,P201,923,0548,175.00
J5901658,P201,936,0548,6.70
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,7.50
J5901658,P201,922,0554,27.00
J5901658,P201,923,0554,169.00
J5901658,P201,936,0554,6.60
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,7.60
J5901658,P201,922,0600,27.00
J5901658,P201,923,0600,176.00
J5901658,P201,936,0600,6.80
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.50
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,107.00
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,76.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,81.00
J5901658,P201,948,0600,143966.00
J5901658,P201,959,0600,54.00
J6000230,P202,948,0600,0.00
J5901658,P201,911,0606,7.40
J5901658,P201,922,0606,26.00
J5901658,P201,923,0606,173.00
J5901658,P201,936,0606,6.70
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,7.80
J5901658,P201,922,0612,25.00
J5901658,P201,923,0612,177.00
J5901658,P201,936,0612,6.80
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.70
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.50
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.60
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.50
J5901658,P201,911,0618,7.60
J5901658,P201,922,0618,25.00
J5901658,P201,923,0618,170.00
J5901658,P201,936,0618,6.70
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,7.70
J5901658,P201,922,0624,25.00
J5901658,P201,923,0624,177.00
J5901658,P201,936,0624,6.80
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,7.30
J5901658,P201,922,0630,24.00
J5901658,P201,923,0630,168.00
J5901658,P201,936,0630,6.60
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.70
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.50
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.60
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.50
J5901658,P201,911,0636,7.50
J5901658,P201,922,0636,24.00
J5901658,P201,923,0636,173.00
J5901658,P201,936,0636,6.80
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,7.50
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5901658,P201,922,0645,23.00
J5901658,P201,923,0645,168.00
J5901658,P201,936,0645,6.70
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.70
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.50
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.60
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.60
J5901658,P201,911,0648,7.90
J5901658,P201,922,0648,24.00
J5901658,P201,923,0648,175.00
J5901658,P201,936,0648,6.80
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,7.50
J5901658,P201,922,0654,24.00
J5901658,P201,923,0654,177.00
J5901658,P201,936,0654,6.90
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,8.00
J5901658,P201,922,0700,24.00
J5901658,P201,923,0700,177.00
J5901658,P201,936,0700,6.80
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.60
J5601064,P001,948,0700,0.00
J5601064,P001,959,0700,113.00
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,66.00
J5601064,P003,948,0700,7.00
J5601064,P003,959,0700,70.00
J5901658,P201,948,0700,146784.00
J5901658,P201,959,0700,54.00
J6000230,P202,948,0700,0.00
J5901658,P201,911,0706,7.40
J5901658,P201,922,0706,24.00
J5901658,P201,923,0706,177.00
J5901658,P201,936,0706,6.80
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,7.60
J5901658,P201,922,0712,24.00
J5901658,P201,923,0712,174.00
J5901658,P201,936,0712,6.80
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,20.70
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.50
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.60
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.60
J5901658,P201,911,0718,7.60
J5901658,P201,922,0718,24.00
J5901658,P201,923,0718,185.00
J5901658,P201,936,0718,6.90
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,7.90
J5901658,P201,922,0724,25.00
J5901658,P201,923,0724,178.00
J5901658,P201,936,0724,6.60
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,7.60
J5901658,P201,922,0730,27.00
J5901658,P201,923,0730,168.00
J5901658,P201,936,0730,6.40
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,20.70
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.60
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.60
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.60
J5901658,P201,911,0736,7.80
J5901658,P201,922,0736,27.00
J5901658,P201,923,0736,177.00
J5901658,P201,936,0736,6.60
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,7.70
J5901658,P201,922,0742,27.00
J5901658,P201,923,0742,172.00
J5901658,P201,936,0742,6.50
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,20.70
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,20.60
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.60
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.60
J5901658,P201,911,0748,7.60
J5901658,P201,922,0748,28.00
J5901658,P201,923,0748,173.00
J5901658,P201,936,0748,6.50
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,7.60
J5901658,P201,922,0754,28.00
J5901658,P201,923,0754,175.00
J5901658,P201,936,0754,6.60
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,7.70
J5901658,P201,922,0800,28.00
J5901658,P201,923,0800,176.00
J5901658,P201,936,0800,6.60
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,14.50
J5601064,P001,948,0800,0.00
J5601064,P001,959,0800,112.00
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,58.00
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,63.00
J5901658,P201,948,0800,151120.00
J5901658,P201,959,0800,54.00
J6000230,P202,948,0800,9156.00
J5901658,P201,911,0806,7.60
J5901658,P201,922,0806,28.00
J5901658,P201,923,0806,172.00
J5901658,P201,936,0806,6.40
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,7.80
J6000230,P202,911,0812,9.20
J6000230,P205,911,0812,7.50
J5901658,P201,922,0815,27.00
J5901658,P201,923,0815,173.00
J5901658,P201,936,0815,6.40
J5601064,P001,923,0815,0.00
J5601064,P001,936,0815,20.70
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,20.60
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,20.60
J6000230,P202,923,0815,184.00
J6000230,P202,936,0815,12.40
J5901658,P201,911,0818,7.40
J5901658,P201,922,0818,27.00
J5901658,P201,923,0818,174.00
J5901658,P201,936,0818,6.40
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,7.70
J5901658,P201,922,0824,27.00
J5901658,P201,923,0824,174.00
J5901658,P201,936,0824,6.40
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,7.60
J5901658,P201,922,0830,27.00
J5901658,P201,923,0830,166.00
J5901658,P201,936,0830,6.40
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J5601064,P001,923,0830,0.00
J5601064,P001,936,0830,20.70
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,20.60
J5601064,P003,923,0830,0.00
J5601064,P003,936,0830,20.60
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.60
J5901658,P201,911,0836,8.00
J5901658,P201,922,0836,27.00
J5901658,P201,923,0836,175.00
J5901658,P201,936,0836,6.70
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
