2016-04-11,1460304000,,,
J5901658,P201,936,0830,6.70
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J5601064,P001,923,0830,54.00
J5601064,P001,936,0830,15.00
J5601064,P002,923,0830,52.00
J5601064,P002,936,0830,15.10
J5601064,P003,923,0830,58.00
J5601064,P003,936,0830,14.70
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.60
J5901658,P201,911,0836,10.50
J5901658,P201,922,0836,25.00
J5901658,P201,923,0836,179.00
J5901658,P201,936,0836,6.20
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,8.90
J5901658,P201,922,0842,26.00
J5901658,P201,923,0842,141.00
J5901658,P201,936,0842,5.70
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,47.00
J5601064,P001,936,0845,14.50
J5601064,P002,923,0845,37.00
J5601064,P002,936,0845,13.80
J5601064,P003,923,0845,43.00
J5601064,P003,936,0845,14.30
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.60
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,25.00
J5901658,P201,923,0848,195.00
J5901658,P201,936,0848,6.70
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,12.00
J5901658,P201,922,0854,24.00
J5901658,P201,923,0854,184.00
J5901658,P201,936,0854,6.40
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,9.50
J5901658,P201,922,0900,25.00
J5901658,P201,923,0900,170.00
J5901658,P201,936,0900,6.30
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5601064,P001,948,0900,1211868.00
J5601064,P001,959,0900,104.00
J5601064,P002,948,0900,1272328.00
J5601064,P002,959,0900,105.00
J5601064,P003,948,0900,1303009.00
J5601064,P003,959,0900,109.00
J5901658,P201,948,0900,162280.00
J5901658,P201,959,0900,54.00
J6000230,P202,948,0900,0.00
J5901658,P201,911,0906,10.80
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.90
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J5601064,P001,923,0915,8.00
J5601064,P001,936,0915,12.70
J5601064,P002,923,0915,8.00
J5601064,P002,936,0915,12.80
J5601064,P003,923,0915,8.00
J5601064,P003,936,0915,13.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5901658,P201,911,0918,11.00
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,10.60
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,10.80
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,8.00
J5601064,P001,936,0930,12.70
J5601064,P002,923,0930,8.00
J5601064,P002,936,0930,12.80
J5601064,P003,923,0930,8.00
J5601064,P003,936,0930,13.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5901658,P201,911,0936,10.70
J5901658,P201,922,0936,29.00
J5901658,P201,923,0936,192.00
J5901658,P201,936,0936,6.80
J5901658,P201,911,0942,10.90
J5901658,P201,922,0942,29.00
J5901658,P201,923,0942,188.00
J5901658,P201,936,0942,6.70
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,8.00
J5601064,P001,936,0945,12.60
J5601064,P002,923,0945,8.00
J5601064,P002,936,0945,12.80
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,13.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5901658,P201,911,0948,10.50
J5901658,P201,922,0948,27.00
J5901658,P201,923,0948,183.00
J5901658,P201,936,0948,6.50
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,10.70
J5901658,P201,922,0954,28.00
J5901658,P201,923,0954,165.00
J5901658,P201,936,0954,6.30
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,11.00
J5901658,P201,922,1000,27.00
J5901658,P201,923,1000,188.00
J5901658,P201,936,1000,6.60
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,948,1000,1218998.00
J5601064,P001,959,1000,103.00
J5601064,P002,948,1000,1268820.00
J5601064,P002,959,1000,106.00
J5601064,P003,948,1000,1311891.00
J5601064,P003,959,1000,111.00
J5901658,P201,948,1000,163552.00
J5901658,P201,959,1000,54.00
J6000230,P202,948,1000,0.00
J5901658,P201,911,1006,11.80
J5901658,P201,922,1006,27.00
J5901658,P201,923,1006,171.00
J5901658,P201,936,1006,6.20
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,10.30
J5901658,P201,922,1012,28.00
J5901658,P201,923,1012,159.00
J5901658,P201,936,1012,6.10
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,12.60
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,12.80
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,12.90
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5901658,P201,911,1018,10.50
J5901658,P201,922,1018,28.00
J5901658,P201,923,1018,183.00
J5901658,P201,936,1018,6.60
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,9.90
J5901658,P201,922,1024,27.00
J5901658,P201,923,1024,174.00
J5901658,P201,936,1024,6.40
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,11.40
J5901658,P201,922,1030,27.00
J5901658,P201,923,1030,174.00
J5901658,P201,936,1030,6.50
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,12.60
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,12.80
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,12.90
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5901658,P201,911,1036,11.00
J5901658,P201,922,1036,26.00
J5901658,P201,923,1036,186.00
J5901658,P201,936,1036,6.60
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,11.20
J5901658,P201,922,1042,27.00
J5901658,P201,923,1042,159.00
J5901658,P201,936,1042,6.20
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,27.00
J5901658,P201,923,1045,173.00
J5901658,P201,936,1045,6.30
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,12.60
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,12.80
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,12.90
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5901658,P201,911,1048,11.60
J5901658,P201,922,1048,27.00
J5901658,P201,923,1048,183.00
J5901658,P201,936,1048,6.50
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,11.10
J5901658,P201,922,1054,27.00
J5901658,P201,923,1054,181.00
J5901658,P201,936,1054,6.40
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,9.70
J5901658,P201,922,1100,28.00
J5901658,P201,923,1100,153.00
J5901658,P201,936,1100,6.00
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5601064,P001,948,1100,1279048.00
J5601064,P001,959,1100,107.00
J5601064,P002,948,1100,1330849.00
J5601064,P002,959,1100,107.00
J5601064,P003,948,1100,1366648.00
J5601064,P003,959,1100,111.00
J5901658,P201,948,1100,164275.00
J5901658,P201,959,1100,54.00
J6000230,P202,948,1100,0.00
J5901658,P201,911,1106,10.30
J5901658,P201,922,1106,29.00
J5901658,P201,923,1106,177.00
J5901658,P201,936,1106,6.40
J5901658,P201,911,1112,10.60
J5901658,P201,922,1112,28.00
J5901658,P201,923,1112,185.00
J5901658,P201,936,1112,6.40
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,12.60
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,12.70
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,12.90
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5901658,P201,911,1118,9.60
J5901658,P201,922,1118,29.00
J5901658,P201,923,1118,159.00
J5901658,P201,936,1118,6.10
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,9.70
J5901658,P201,922,1124,28.00
J5901658,P201,923,1124,173.00
J5901658,P201,936,1124,6.40
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,10.20
J5901658,P201,922,1130,28.00
J5901658,P201,923,1130,193.00
J5901658,P201,936,1130,6.70
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,12.60
J5601064,P002,923,1130,9.00
J5601064,P002,936,1130,12.70
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,12.90
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5901658,P201,911,1136,9.40
J5901658,P201,922,1136,29.00
J5901658,P201,923,1136,158.00
J5901658,P201,936,1136,6.00
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,10.00
J5901658,P201,922,1142,32.00
J5901658,P201,923,1142,170.00
J5901658,P201,936,1142,6.10
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,12.60
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,12.70
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,12.90
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5901658,P201,911,1148,10.00
J5901658,P201,922,1148,31.00
J5901658,P201,923,1148,177.00
J5901658,P201,936,1148,6.20
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,9.50
J5901658,P201,922,1154,32.00
J5901658,P201,923,1154,150.00
J5901658,P201,936,1154,5.70
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,10.00
J5901658,P201,922,1200,32.00
J5901658,P201,923,1200,181.00
J5901658,P201,936,1200,6.40
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5901658,P201,948,1200,164851.00
J5901658,P201,959,1200,54.00
J6000230,P202,948,1200,0.00
J5601064,P001,948,1200,1088912.00
J5601064,P001,959,1200,101.00
J5601064,P002,948,1200,1151778.00
J5601064,P002,959,1200,101.00
J5601064,P003,948,1200,1157940.00
J5601064,P003,959,1200,105.00
J5901658,P201,911,1206,10.30
J5901658,P201,922,1206,32.00
J5901658,P201,923,1206,175.00
J5901658,P201,936,1206,6.20
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.30
J5901658,P201,922,1212,31.00
J5901658,P201,923,1212,159.00
J5901658,P201,936,1212,6.10
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,7.00
J5601064,P001,936,1215,12.90
J5601064,P002,923,1215,10.00
J5601064,P002,936,1215,12.90
J5601064,P003,923,1215,9.00
J5601064,P003,936,1215,13.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5901658,P201,911,1218,10.30
J5901658,P201,922,1218,32.00
J5901658,P201,923,1218,184.00
J5901658,P201,936,1218,6.50
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,10.00
J5901658,P201,922,1224,30.00
J5901658,P201,923,1224,180.00
J5901658,P201,936,1224,6.30
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,9.60
J5901658,P201,922,1230,31.00
J5901658,P201,923,1230,169.00
J5901658,P201,936,1230,6.20
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J5601064,P001,923,1230,6.00
J5601064,P001,936,1230,12.80
J5601064,P002,923,1230,10.00
J5601064,P002,936,1230,12.90
J5601064,P003,923,1230,9.00
J5601064,P003,936,1230,13.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5901658,P201,911,1236,9.20
J5901658,P201,922,1236,32.00
J5901658,P201,923,1236,157.00
J5901658,P201,936,1236,6.10
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,10.30
J5901658,P201,922,1242,31.00
J5901658,P201,923,1242,189.00
J5901658,P201,936,1242,6.60
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5601064,P001,923,1245,6.00
J5601064,P001,936,1245,12.90
J5601064,P002,923,1245,10.00
J5601064,P002,936,1245,12.90
J5601064,P003,923,1245,9.00
J5601064,P003,936,1245,12.90
J5901658,P201,911,1248,10.30
J5901658,P201,922,1248,30.00
J5901658,P201,923,1248,184.00
J5901658,P201,936,1248,6.40
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,10.00
J5901658,P201,922,1254,31.00
J5901658,P201,923,1254,171.00
J5901658,P201,936,1254,6.20
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,9.70
J5901658,P201,922,1300,31.00
J5901658,P201,923,1300,167.00
J5901658,P201,936,1300,6.20
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5601064,P001,948,1300,1199970.00
J5601064,P001,959,1300,105.00
J5601064,P002,948,1300,1257238.00
J5601064,P002,959,1300,104.00
J5601064,P003,948,1300,1291762.00
J5601064,P003,959,1300,110.00
J5901658,P201,948,1300,163980.00
J5901658,P201,959,1300,54.00
J6000230,P202,948,1300,0.00
J5901658,P201,911,1306,10.70
J5901658,P201,922,1306,30.00
J5901658,P201,923,1306,191.00
J5901658,P201,936,1306,6.60
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,10.10
J5901658,P201,922,1312,30.00
J5901658,P201,923,1312,174.00
J5901658,P201,936,1312,6.30
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,12.70
J5601064,P002,923,1315,8.00
J5601064,P002,936,1315,12.70
J5601064,P003,923,1315,8.00
J5601064,P003,936,1315,12.90
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5901658,P201,911,1318,10.40
J5901658,P201,922,1318,30.00
J5901658,P201,923,1318,180.00
J5901658,P201,936,1318,6.60
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,10.40
J5901658,P201,922,1324,28.00
J5901658,P201,923,1324,188.00
J5901658,P201,936,1324,6.60
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,10.00
J5901658,P201,922,1330,29.00
J5901658,P201,923,1330,162.00
J5901658,P201,936,1330,6.30
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,12.70
J5601064,P002,923,1330,8.00
J5601064,P002,936,1330,12.80
J5601064,P003,923,1330,8.00
J5601064,P003,936,1330,12.90
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5901658,P201,911,1336,9.90
J5901658,P201,922,1336,30.00
J5901658,P201,923,1336,180.00
J5901658,P201,936,1336,6.70
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,10.20
J5901658,P201,922,1342,27.00
J5901658,P201,923,1342,190.00
J5901658,P201,936,1342,6.80
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,8.00
J5601064,P001,936,1345,12.60
J5601064,P002,923,1345,8.00
J5601064,P002,936,1345,12.80
J5601064,P003,923,1345,8.00
J5601064,P003,936,1345,12.90
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5901658,P201,911,1348,10.80
J5901658,P201,922,1348,28.00
J5901658,P201,923,1348,172.00
J5901658,P201,936,1348,6.50
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,11.60
J5901658,P201,922,1354,29.00
J5901658,P201,923,1354,175.00
J5901658,P201,936,1354,6.50
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,11.40
J5901658,P201,922,1400,29.00
J5901658,P201,923,1400,182.00
J5901658,P201,936,1400,6.60
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5601064,P001,948,1400,1204022.00
J5601064,P001,959,1400,105.00
J5601064,P002,948,1400,1255654.00
J5601064,P002,959,1400,105.00
J5601064,P003,948,1400,1289161.00
J5601064,P003,959,1400,109.00
J5901658,P201,948,1400,163067.00
J5901658,P201,959,1400,55.00
J6000230,P202,948,1400,0.00
J5901658,P201,911,1406,11.10
J5901658,P201,922,1406,29.00
J5901658,P201,923,1406,184.00
J5901658,P201,936,1406,6.60
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,10.80
J5901658,P201,922,1412,28.00
J5901658,P201,923,1412,176.00
J5901658,P201,936,1412,6.50
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,7.00
J5601064,P001,936,1415,12.60
J5601064,P002,923,1415,8.00
J5601064,P002,936,1415,12.80
J5601064,P003,923,1415,8.00
J5601064,P003,936,1415,12.90
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5901658,P201,911,1418,11.40
J5901658,P201,922,1418,28.00
J5901658,P201,923,1418,189.00
J5901658,P201,936,1418,6.70
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,11.60
J5901658,P201,922,1424,28.00
J5901658,P201,923,1424,180.00
J5901658,P201,936,1424,6.50
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,11.30
J5901658,P201,922,1430,28.00
J5901658,P201,923,1430,172.00
J5901658,P201,936,1430,6.40
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J5601064,P001,923,1430,8.00
J5601064,P001,936,1430,12.60
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,12.80
J5601064,P003,923,1430,8.00
J5601064,P003,936,1430,12.90
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5901658,P201,911,1436,11.40
J5901658,P201,922,1436,27.00
J5901658,P201,923,1436,181.00
J5901658,P201,936,1436,6.60
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,12.60
J5901658,P201,922,1442,27.00
J5901658,P201,923,1442,190.00
J5901658,P201,936,1442,6.70
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,7.00
J5601064,P001,936,1445,12.60
J5601064,P002,923,1445,8.00
J5601064,P002,936,1445,12.80
J5601064,P003,923,1445,8.00
J5601064,P003,936,1445,12.90
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5901658,P201,911,1448,11.10
J5901658,P201,922,1448,28.00
J5901658,P201,923,1448,178.00
J5901658,P201,936,1448,6.40
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,10.60
J5901658,P201,922,1454,28.00
J5901658,P201,923,1454,170.00
J5901658,P201,936,1454,6.50
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,10.60
J5901658,P201,922,1500,26.00
J5901658,P201,923,1500,197.00
J5901658,P201,936,1500,6.80
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J5601064,P001,948,1500,1201631.00
J5601064,P001,959,1500,105.00
J5601064,P002,948,1500,1255077.00
J5601064,P002,959,1500,104.00
J5601064,P003,948,1500,1290025.00
J5601064,P003,959,1500,110.00
J5901658,P201,948,1500,164563.00
J5901658,P201,959,1500,54.00
J6000230,P202,948,1500,0.00
J5901658,P201,911,1506,10.10
J5901658,P201,922,1506,25.00
J5901658,P201,923,1506,172.00
J5901658,P201,936,1506,6.30
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,9.90
J5901658,P201,922,1512,27.00
J5901658,P201,923,1512,163.00
J5901658,P201,936,1512,6.10
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,27.00
J5901658,P201,923,1515,193.00
J5901658,P201,936,1515,6.60
J5601064,P001,923,1515,8.00
J5601064,P001,936,1515,12.70
J5601064,P002,923,1515,8.00
J5601064,P002,936,1515,12.80
J5601064,P003,923,1515,8.00
J5601064,P003,936,1515,12.90
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J5901658,P201,911,1518,10.60
J5901658,P201,922,1518,27.00
J5901658,P201,923,1518,190.00
J5901658,P201,936,1518,6.50
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,9.90
J5901658,P201,922,1524,26.00
J5901658,P201,923,1524,168.00
J5901658,P201,936,1524,6.10
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,10.50
J5901658,P201,922,1530,27.00
J5901658,P201,923,1530,175.00
J5901658,P201,936,1530,6.20
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J5601064,P001,923,1530,7.00
J5601064,P001,936,1530,12.60
J5601064,P002,923,1530,7.00
J5601064,P002,936,1530,12.80
J5601064,P003,923,1530,8.00
J5601064,P003,936,1530,12.90
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.60
J5901658,P201,911,1536,10.30
J5901658,P201,922,1536,27.00
J5901658,P201,923,1536,182.00
J5901658,P201,936,1536,6.20
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,8.00
J5601064,P001,936,1545,12.60
J5601064,P002,923,1545,7.00
J5601064,P002,936,1545,12.80
J5601064,P003,923,1545,8.00
J5601064,P003,936,1545,12.90
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.60
J5901658,P201,911,1548,9.90
J5901658,P201,922,1548,28.00
J5901658,P201,923,1548,170.00
J5901658,P201,936,1548,6.00
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,10.80
J5901658,P201,922,1554,28.00
J5901658,P201,923,1554,177.00
J5901658,P201,936,1554,6.10
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,9.80
J5901658,P201,922,1600,29.00
J5901658,P201,923,1600,166.00
J5901658,P201,936,1600,6.00
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.60
J5601064,P001,948,1600,1271613.00
J5601064,P001,959,1600,106.00
J5601064,P002,948,1600,1325617.00
J5601064,P002,959,1600,106.00
J5601064,P003,948,1600,1355493.00
J5601064,P003,959,1600,112.00
J5901658,P201,948,1600,166268.00
J5901658,P201,959,1600,54.00
J6000230,P202,948,1600,0.00
J5901658,P201,911,1606,10.20
J5901658,P201,922,1606,28.00
J5901658,P201,923,1606,171.00
J5901658,P201,936,1606,6.00
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,10.20
J5901658,P201,922,1612,26.00
J5901658,P201,923,1612,183.00
J5901658,P201,936,1612,6.20
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5601064,P001,923,1615,8.00
J5601064,P001,936,1615,12.60
J5601064,P002,923,1615,8.00
J5601064,P002,936,1615,12.70
J5601064,P003,923,1615,8.00
J5601064,P003,936,1615,12.90
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.60
J5901658,P201,911,1618,9.90
J5901658,P201,922,1618,27.00
J5901658,P201,923,1618,173.00
J5901658,P201,936,1618,6.10
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,10.00
J5901658,P201,922,1624,27.00
J5901658,P201,923,1624,173.00
J5901658,P201,936,1624,6.10
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,10.00
J5901658,P201,922,1630,26.00
J5901658,P201,923,1630,176.00
J5901658,P201,936,1630,5.90
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J5601064,P001,923,1630,8.00
J5601064,P001,936,1630,12.60
J5601064,P002,923,1630,8.00
J5601064,P002,936,1630,12.70
J5601064,P003,923,1630,8.00
J5601064,P003,936,1630,12.90
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.60
J5901658,P201,911,1636,9.50
J5901658,P201,922,1636,28.00
J5901658,P201,923,1636,153.00
J5901658,P201,936,1636,5.50
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,9.90
J5901658,P201,922,1642,27.00
J5901658,P201,923,1642,170.00
J5901658,P201,936,1642,5.90
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5901658,P201,922,1645,28.00
J5901658,P201,923,1645,187.00
J5901658,P201,936,1645,6.30
J5601064,P001,923,1645,8.00
J5601064,P001,936,1645,12.60
J5601064,P002,923,1645,9.00
J5601064,P002,936,1645,12.70
J5601064,P003,923,1645,8.00
J5601064,P003,936,1645,12.90
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.60
J5901658,P201,911,1648,10.10
J5901658,P201,922,1648,28.00
J5901658,P201,923,1648,183.00
J5901658,P201,936,1648,6.20
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,9.80
J5901658,P201,922,1654,27.00
J5901658,P201,923,1654,166.00
J5901658,P201,936,1654,6.00
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,10.10
J5901658,P201,922,1700,25.00
J5901658,P201,923,1700,180.00
J5901658,P201,936,1700,6.30
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.60
J5601064,P001,948,1700,1350317.00
J5601064,P001,959,1700,109.00
J5601064,P002,948,1700,1210558.00
J5601064,P002,959,1700,106.00
