2016-04-22,1461254400,,,
J6000230,P202,936,0345,20.40
J5901658,P201,911,0348,8.20
J5901658,P201,922,0348,23.00
J5901658,P201,923,0348,173.00
J5901658,P201,936,0348,6.80
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,8.10
J5901658,P201,922,0354,24.00
J5901658,P201,923,0354,172.00
J5901658,P201,936,0354,6.80
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,8.30
J5901658,P201,922,0400,23.00
J5901658,P201,923,0400,173.00
J5901658,P201,936,0400,6.80
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.40
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,50.00
J5601064,P002,948,0400,0.00
J5601064,P002,959,0400,47.00
J5601064,P003,948,0400,3745.00
J5601064,P003,959,0400,49.00
J5901658,P201,948,0400,157997.00
J5901658,P201,959,0400,55.00
J6000230,P202,948,0400,0.00
J5901658,P201,911,0406,8.00
J5901658,P201,922,0406,22.00
J5901658,P201,923,0406,171.00
J5901658,P201,936,0406,6.80
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,8.00
J5901658,P201,922,0412,21.00
J5901658,P201,923,0412,174.00
J5901658,P201,936,0412,6.80
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,20.60
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.40
J5601064,P003,923,0415,83.00
J5601064,P003,936,0415,20.20
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.40
J5901658,P201,911,0418,8.00
J5901658,P201,922,0418,20.00
J5901658,P201,923,0418,173.00
J5901658,P201,936,0418,6.80
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,8.30
J5901658,P201,922,0424,19.00
J5901658,P201,923,0424,175.00
J5901658,P201,936,0424,6.80
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,8.00
J5901658,P201,922,0430,20.00
J5901658,P201,923,0430,176.00
J5901658,P201,936,0430,6.80
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,20.60
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,20.40
J5601064,P003,923,0430,0.00
J5601064,P003,936,0430,20.50
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.40
J5901658,P201,911,0436,8.40
J5901658,P201,922,0436,19.00
J5901658,P201,923,0436,175.00
J5901658,P201,936,0436,6.80
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,7.80
J5901658,P201,922,0442,18.00
J5901658,P201,923,0442,175.00
J5901658,P201,936,0442,6.80
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5901658,P201,922,0445,17.00
J5901658,P201,923,0445,177.00
J5901658,P201,936,0445,6.80
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.60
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.40
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,20.50
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.40
J5901658,P201,911,0448,8.10
J5901658,P201,922,0448,17.00
J5901658,P201,923,0448,177.00
J5901658,P201,936,0448,6.80
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,8.00
J5901658,P201,922,0454,16.00
J5901658,P201,923,0454,180.00
J5901658,P201,936,0454,6.80
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,8.40
J5901658,P201,922,0500,16.00
J5901658,P201,923,0500,180.00
J5901658,P201,936,0500,6.70
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.40
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,61.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,59.00
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,62.00
J5901658,P201,948,0500,159201.00
J5901658,P201,959,0500,55.00
J6000230,P202,948,0500,0.00
J5901658,P201,911,0506,7.90
J5901658,P201,922,0506,15.00
J5901658,P201,923,0506,177.00
J5901658,P201,936,0506,6.70
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,8.30
J5901658,P201,922,0512,13.00
J5901658,P201,923,0512,180.00
J5901658,P201,936,0512,6.70
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,20.60
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.40
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.50
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.40
J5901658,P201,911,0518,8.10
J5901658,P201,922,0518,12.00
J5901658,P201,923,0518,175.00
J5901658,P201,936,0518,6.70
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,7.80
J5901658,P201,922,0524,12.00
J5901658,P201,923,0524,179.00
J5901658,P201,936,0524,6.80
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,7.90
J5901658,P201,922,0530,11.00
J5901658,P201,923,0530,179.00
J5901658,P201,936,0530,6.80
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.60
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.40
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.50
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.40
J5901658,P201,911,0536,8.00
J5901658,P201,922,0536,10.00
J5901658,P201,923,0536,176.00
J5901658,P201,936,0536,6.70
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,8.10
J5901658,P201,922,0542,10.00
J5901658,P201,923,0542,176.00
J5901658,P201,936,0542,6.90
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5901658,P201,922,0545,10.00
J5901658,P201,923,0545,176.00
J5901658,P201,936,0545,6.90
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.60
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.40
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.50
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.40
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0548,8.30
J5901658,P201,922,0548,10.00
J5901658,P201,923,0548,175.00
J5901658,P201,936,0548,6.80
J5901658,P201,911,0554,8.50
J5901658,P201,922,0554,11.00
J5901658,P201,923,0554,177.00
J5901658,P201,936,0554,6.80
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,8.30
J5901658,P201,922,0600,11.00
J5901658,P201,923,0600,174.00
J5901658,P201,936,0600,6.70
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.50
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,65.00
J5601064,P002,948,0600,11.00
J5601064,P002,959,0600,64.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,65.00
J5901658,P201,948,0600,159435.00
J5901658,P201,959,0600,55.00
J6000230,P202,948,0600,0.00
J5901658,P201,911,0606,8.40
J5901658,P201,922,0606,13.00
J5901658,P201,923,0606,175.00
J5901658,P201,936,0606,6.70
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,8.30
J5901658,P201,922,0612,15.00
J5901658,P201,923,0612,174.00
J5901658,P201,936,0612,6.70
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5901658,P201,922,0615,18.00
J5901658,P201,923,0615,175.00
J5901658,P201,936,0615,6.80
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.50
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.60
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.40
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.50
J5901658,P201,911,0618,8.00
J5901658,P201,922,0618,19.00
J5901658,P201,923,0618,175.00
J5901658,P201,936,0618,6.80
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,8.40
J5901658,P201,922,0624,23.00
J5901658,P201,923,0624,174.00
J5901658,P201,936,0624,6.80
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,8.10
J5901658,P201,922,0630,28.00
J5901658,P201,923,0630,175.00
J5901658,P201,936,0630,6.80
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.60
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.40
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.50
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.50
J5901658,P201,911,0636,8.10
J5901658,P201,922,0636,34.00
J5901658,P201,923,0636,176.00
J5901658,P201,936,0636,6.80
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,8.00
J5901658,P201,922,0642,38.00
J5901658,P201,923,0642,175.00
J5901658,P201,936,0642,6.80
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.60
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.40
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.50
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.50
J5901658,P201,911,0648,8.50
J5901658,P201,922,0648,43.00
J5901658,P201,923,0648,177.00
J5901658,P201,936,0648,6.80
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,8.10
J5901658,P201,922,0654,48.00
J5901658,P201,923,0654,175.00
J5901658,P201,936,0654,6.80
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,8.30
J5901658,P201,922,0700,50.00
J5901658,P201,923,0700,175.00
J5901658,P201,936,0700,6.80
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.50
J5601064,P001,948,0700,281.00
J5601064,P001,959,0700,58.00
J5601064,P002,948,0700,18.00
J5601064,P002,959,0700,65.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,63.00
J5901658,P201,948,0700,161274.00
J5901658,P201,959,0700,55.00
J6000230,P202,948,0700,0.00
J5901658,P201,911,0706,8.60
J5901658,P201,922,0706,52.00
J5901658,P201,923,0706,176.00
J5901658,P201,936,0706,6.80
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,8.20
J5901658,P201,922,0712,55.00
J5901658,P201,923,0712,179.00
J5901658,P201,936,0712,6.80
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,20.60
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.40
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.50
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.50
J5901658,P201,911,0718,8.70
J5901658,P201,922,0718,57.00
J5901658,P201,923,0718,177.00
J5901658,P201,936,0718,6.80
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,8.40
J5901658,P201,922,0724,56.00
J5901658,P201,923,0724,178.00
J5901658,P201,936,0724,6.80
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,8.30
J5901658,P201,922,0730,56.00
J5901658,P201,923,0730,172.00
J5901658,P201,936,0730,6.60
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.50
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,20.60
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.50
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.50
J5901658,P201,911,0736,8.40
J5901658,P201,922,0736,53.00
J5901658,P201,923,0736,173.00
J5901658,P201,936,0736,6.60
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,8.10
J5901658,P201,922,0742,52.00
J5901658,P201,923,0742,174.00
J5901658,P201,936,0742,6.60
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5901658,P201,922,0745,50.00
J5901658,P201,923,0745,174.00
J5901658,P201,936,0745,6.50
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,20.60
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,20.40
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.50
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.50
J5901658,P201,911,0748,8.50
J5901658,P201,922,0748,49.00
J5901658,P201,923,0748,171.00
J5901658,P201,936,0748,6.40
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,8.60
J5901658,P201,922,0754,47.00
J5901658,P201,923,0754,173.00
J5901658,P201,936,0754,6.40
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,8.80
J5901658,P201,922,0800,44.00
J5901658,P201,923,0800,174.00
J5901658,P201,936,0800,6.50
J6000230,P202,911,0800,7.10
J6000230,P205,911,0800,5.50
J6000230,P202,923,0800,184.00
J6000230,P202,936,0800,6.40
J5601064,P001,948,0800,707612.00
J5601064,P001,959,0800,110.00
J5601064,P002,948,0800,420806.00
J5601064,P002,959,0800,102.00
J5601064,P003,948,0800,462097.00
J5601064,P003,959,0800,104.00
J5901658,P201,948,0800,167152.00
J5901658,P201,959,0800,55.00
J6000230,P202,948,0800,9245.00
J5901658,P201,911,0806,8.50
J5901658,P201,922,0806,43.00
J5901658,P201,923,0806,159.00
J5901658,P201,936,0806,6.00
J6000230,P202,911,0806,2.40
J6000230,P205,911,0806,2.30
J5901658,P201,911,0812,8.90
J5901658,P201,922,0812,43.00
J5901658,P201,923,0812,163.00
J5901658,P201,936,0812,6.10
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5601064,P001,923,0815,52.00
J5601064,P001,936,0815,15.20
J5601064,P002,923,0815,1.00
J5601064,P002,936,0815,19.50
J5601064,P003,923,0815,3.00
J5601064,P003,936,0815,20.00
J6000230,P202,923,0815,1.00
J6000230,P202,936,0815,20.40
J5901658,P201,911,0818,8.40
J5901658,P201,922,0818,41.00
J5901658,P201,923,0818,164.00
J5901658,P201,936,0818,6.20
J6000230,P202,911,0818,0.00
