2016-04-27,1461686400,,,
J5901658,P201,922,0036,18.00
J5901658,P201,923,0036,184.00
J5901658,P201,936,0036,6.80
J6000230,P202,911,0036,0.20
J6000230,P205,911,0036,0.00
J5901658,P201,911,0042,9.20
J5901658,P201,922,0042,18.00
J5901658,P201,923,0042,187.00
J5901658,P201,936,0042,6.80
J6000230,P202,911,0042,0.20
J6000230,P205,911,0042,0.00
J5601064,P001,923,0045,0.00
J5601064,P001,936,0045,20.60
J5601064,P002,923,0045,0.00
J5601064,P002,936,0045,20.40
J5601064,P003,923,0045,0.00
J5601064,P003,936,0045,20.50
J6000230,P202,923,0045,0.00
J6000230,P202,936,0045,20.50
J5901658,P201,911,0048,9.20
J5901658,P201,922,0048,17.00
J5901658,P201,923,0048,193.00
J5901658,P201,936,0048,6.90
J6000230,P202,911,0048,0.20
J6000230,P205,911,0048,0.00
J6000230,P202,911,0054,0.20
J6000230,P205,911,0054,0.00
J5901658,P201,911,0054,9.20
J5901658,P201,922,0054,17.00
J5901658,P201,923,0054,186.00
J5901658,P201,936,0054,6.80
J5901658,P201,911,0100,8.90
J5901658,P201,922,0100,18.00
J5901658,P201,923,0100,190.00
J5901658,P201,936,0100,6.90
J6000230,P202,911,0100,0.20
J6000230,P205,911,0100,0.00
J6000230,P202,923,0100,0.00
J6000230,P202,936,0100,20.50
J5901658,P201,948,0100,155337.00
J5901658,P201,959,0100,56.00
J6000230,P202,948,0100,0.00
J5601064,P001,948,0100,0.00
J5601064,P001,959,0100,49.00
J5601064,P002,948,0100,0.00
J5601064,P002,959,0100,47.00
J5601064,P003,948,0100,0.00
J5601064,P003,959,0100,49.00
J5901658,P201,911,0106,9.20
J5901658,P201,922,0106,19.00
J5901658,P201,923,0106,190.00
J5901658,P201,936,0106,6.90
J6000230,P202,911,0106,0.20
J6000230,P205,911,0106,0.00
J5901658,P201,911,0112,9.40
J5901658,P201,922,0112,20.00
J5901658,P201,923,0112,185.00
J5901658,P201,936,0112,6.90
J6000230,P202,911,0112,0.20
J6000230,P205,911,0112,0.00
J5601064,P001,923,0115,0.00
J5601064,P001,936,0115,20.60
J5601064,P002,923,0115,0.00
J5601064,P002,936,0115,20.40
J5601064,P003,923,0115,0.00
J5601064,P003,936,0115,20.40
J6000230,P202,923,0115,0.00
J6000230,P202,936,0115,20.50
J5901658,P201,911,0118,9.20
J5901658,P201,922,0118,20.00
J5901658,P201,923,0118,188.00
J5901658,P201,936,0118,6.90
J6000230,P202,911,0118,0.10
J6000230,P205,911,0118,0.00
J5901658,P201,911,0124,10.30
J5901658,P201,922,0124,23.00
J5901658,P201,923,0124,184.00
J5901658,P201,936,0124,6.80
J6000230,P202,911,0124,0.10
J6000230,P205,911,0124,0.00
J5901658,P201,911,0130,9.50
J5901658,P201,922,0130,23.00
J5901658,P201,923,0130,191.00
J5901658,P201,936,0130,6.90
J6000230,P202,911,0130,0.20
J6000230,P205,911,0130,0.00
J5601064,P001,923,0130,0.00
J5601064,P001,936,0130,20.60
J5601064,P002,923,0130,0.00
J5601064,P002,936,0130,20.40
J5601064,P003,923,0130,0.00
J5601064,P003,936,0130,20.40
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.50
J5901658,P201,911,0136,9.70
J5901658,P201,922,0136,24.00
J5901658,P201,923,0136,186.00
J5901658,P201,936,0136,6.80
J6000230,P202,911,0136,0.20
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,9.20
J5901658,P201,922,0142,25.00
J5901658,P201,923,0142,189.00
J5901658,P201,936,0142,6.90
J6000230,P202,911,0142,0.20
J6000230,P205,911,0142,0.00
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.50
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,20.60
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,20.40
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,20.40
J5901658,P201,911,0148,9.10
J5901658,P201,922,0148,27.00
J5901658,P201,923,0148,184.00
J5901658,P201,936,0148,6.90
J6000230,P202,911,0148,0.20
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,9.70
J5901658,P201,922,0154,28.00
J5901658,P201,923,0154,191.00
J5901658,P201,936,0154,7.00
J6000230,P202,911,0154,0.20
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,9.50
J5901658,P201,922,0200,28.00
J5901658,P201,923,0200,182.00
J5901658,P201,936,0200,6.80
J6000230,P202,911,0200,0.20
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.50
J5601064,P001,948,0200,3465.00
J5601064,P001,959,0200,48.00
J5601064,P002,948,0200,0.00
J5601064,P002,959,0200,46.00
J5601064,P003,948,0200,0.00
J5601064,P003,959,0200,47.00
J5901658,P201,948,0200,156335.00
J5901658,P201,959,0200,56.00
J6000230,P202,948,0200,0.00
J5901658,P201,911,0206,9.20
J5901658,P201,922,0206,30.00
J5901658,P201,923,0206,185.00
J5901658,P201,936,0206,6.80
J6000230,P202,911,0206,0.20
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,9.80
J5901658,P201,922,0212,33.00
J5901658,P201,923,0212,181.00
J5901658,P201,936,0212,6.70
J5901658,P201,922,0215,34.00
J5901658,P201,923,0215,190.00
J5901658,P201,936,0215,6.90
J5601064,P001,923,0215,14.00
J5601064,P001,936,0215,20.40
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,20.40
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.40
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.50
J6000230,P202,911,0218,0.20
J6000230,P205,911,0218,0.00
J5901658,P201,911,0218,9.60
J5901658,P201,922,0218,33.00
J5901658,P201,923,0218,187.00
J5901658,P201,936,0218,6.80
J5901658,P201,911,0224,9.10
J5901658,P201,922,0224,33.00
J5901658,P201,923,0224,176.00
J5901658,P201,936,0224,6.70
J6000230,P202,911,0224,0.20
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,9.20
J5901658,P201,922,0230,35.00
J5901658,P201,923,0230,183.00
J5901658,P201,936,0230,6.80
J6000230,P202,911,0230,0.20
J6000230,P205,911,0230,0.00
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,20.50
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,20.40
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.40
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.50
J5901658,P201,911,0236,9.90
J5901658,P201,922,0236,35.00
J5901658,P201,923,0236,177.00
J5901658,P201,936,0236,6.70
J6000230,P202,911,0236,0.20
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,9.60
J5901658,P201,922,0242,35.00
J5901658,P201,923,0242,188.00
J5901658,P201,936,0242,6.90
J6000230,P202,911,0242,0.20
J6000230,P205,911,0242,0.00
J5901658,P201,922,0245,35.00
J5901658,P201,923,0245,180.00
J5901658,P201,936,0245,6.70
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,20.50
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,20.40
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.40
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.50
J6000230,P202,911,0248,0.20
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,9.80
J5901658,P201,922,0254,38.00
J5901658,P201,923,0254,183.00
J5901658,P201,936,0254,6.80
J6000230,P202,911,0254,0.20
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,9.80
J5901658,P201,922,0300,37.00
J5901658,P201,923,0300,185.00
J5901658,P201,936,0300,6.80
J6000230,P202,911,0300,0.30
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.50
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,47.00
J5601064,P002,948,0300,2865.00
J5601064,P002,959,0300,44.00
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,45.00
J5901658,P201,948,0300,154817.00
J5901658,P201,959,0300,55.00
J6000230,P202,948,0300,0.00
J5901658,P201,911,0306,9.70
J5901658,P201,922,0306,37.00
J5901658,P201,923,0306,185.00
J5901658,P201,936,0306,6.80
J6000230,P202,911,0306,0.30
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,9.40
J5901658,P201,922,0312,37.00
J5901658,P201,923,0312,189.00
J5901658,P201,936,0312,6.90
J6000230,P202,911,0312,0.20
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,20.50
J5601064,P002,923,0315,20.00
J5601064,P002,936,0315,20.10
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.40
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.40
J5901658,P201,911,0318,9.40
J5901658,P201,922,0318,38.00
J5901658,P201,923,0318,189.00
J5901658,P201,936,0318,6.90
J6000230,P202,911,0318,0.20
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,9.10
J5901658,P201,922,0324,38.00
J5901658,P201,923,0324,187.00
J5901658,P201,936,0324,6.90
J6000230,P202,911,0324,0.40
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,9.30
J5901658,P201,922,0330,37.00
J5901658,P201,923,0330,182.00
J5901658,P201,936,0330,6.80
J6000230,P202,911,0330,0.40
J6000230,P205,911,0330,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,20.50
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,20.40
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.40
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.40
J5901658,P201,911,0336,8.90
J5901658,P201,922,0336,37.00
J5901658,P201,923,0336,187.00
J5901658,P201,936,0336,6.80
J6000230,P202,911,0336,0.50
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,9.50
J5901658,P201,922,0342,37.00
J5901658,P201,923,0342,187.00
J5901658,P201,936,0342,6.80
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,20.50
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,20.40
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.40
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.40
J5901658,P201,911,0348,9.20
J5901658,P201,922,0348,36.00
J5901658,P201,923,0348,183.00
J5901658,P201,936,0348,6.70
J6000230,P202,911,0348,0.50
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,9.40
J5901658,P201,922,0354,36.00
J5901658,P201,923,0354,184.00
J5901658,P201,936,0354,6.80
J6000230,P202,911,0354,0.10
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,9.10
J5901658,P201,922,0400,37.00
J5901658,P201,923,0400,185.00
J5901658,P201,936,0400,6.80
J6000230,P202,911,0400,0.20
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.40
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,45.00
J5601064,P002,948,0400,0.00
J5601064,P002,959,0400,42.00
J5601064,P003,948,0400,179.00
J5601064,P003,959,0400,45.00
J5901658,P201,948,0400,154519.00
J5901658,P201,959,0400,55.00
J6000230,P202,948,0400,0.00
J5901658,P201,911,0406,9.30
J5901658,P201,922,0406,38.00
J5901658,P201,923,0406,184.00
J5901658,P201,936,0406,6.70
J6000230,P202,911,0406,0.10
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,9.40
J5901658,P201,922,0412,39.00
J5901658,P201,923,0412,186.00
J5901658,P201,936,0412,6.80
J6000230,P202,911,0412,0.10
J6000230,P205,911,0412,0.00
J5901658,P201,922,0415,40.00
J5901658,P201,923,0415,176.00
J5901658,P201,936,0415,6.60
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.50
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,20.50
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.40
J5601064,P003,923,0415,102.00
J5601064,P003,936,0415,20.20
J6000230,P202,911,0418,0.30
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,9.20
J5901658,P201,922,0424,40.00
J5901658,P201,923,0424,181.00
J5901658,P201,936,0424,6.60
J6000230,P202,911,0424,0.20
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,9.20
J5901658,P201,922,0430,39.00
J5901658,P201,923,0430,182.00
J5901658,P201,936,0430,6.60
J6000230,P202,911,0430,0.20
J6000230,P205,911,0430,0.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,20.50
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,20.40
J5601064,P003,923,0430,10.00
J5601064,P003,936,0430,20.30
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.50
J5901658,P201,911,0436,9.20
J5901658,P201,922,0436,39.00
J5901658,P201,923,0436,182.00
J5901658,P201,936,0436,6.60
J6000230,P202,911,0436,0.10
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,9.30
J5901658,P201,922,0442,38.00
J5901658,P201,923,0442,179.00
J5901658,P201,936,0442,6.60
J6000230,P202,911,0442,0.10
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.60
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.40
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,20.40
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.50
J5901658,P201,911,0448,9.30
J5901658,P201,922,0448,39.00
J5901658,P201,923,0448,178.00
J5901658,P201,936,0448,6.70
J6000230,P202,911,0448,0.10
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,9.70
J5901658,P201,922,0454,40.00
J5901658,P201,923,0454,182.00
J5901658,P201,936,0454,6.70
J6000230,P202,911,0454,0.10
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,9.30
J5901658,P201,922,0500,40.00
J5901658,P201,923,0500,182.00
J5901658,P201,936,0500,6.70
J6000230,P202,911,0500,0.10
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.50
J5601064,P001,948,0500,7.00
J5601064,P001,959,0500,54.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,50.00
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,53.00
J5901658,P201,948,0500,156786.00
J5901658,P201,959,0500,55.00
J6000230,P202,948,0500,679.00
J5901658,P201,911,0506,9.10
J5901658,P201,922,0506,38.00
J5901658,P201,923,0506,179.00
J5901658,P201,936,0506,6.60
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,9.10
J5901658,P201,922,0512,40.00
J5901658,P201,923,0512,177.00
J5901658,P201,936,0512,6.70
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,20.60
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.40
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.50
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.50
J5901658,P201,911,0518,9.60
J5901658,P201,922,0518,43.00
J5901658,P201,923,0518,178.00
J5901658,P201,936,0518,6.80
J6000230,P202,911,0518,0.10
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,9.90
J5901658,P201,922,0524,43.00
J5901658,P201,923,0524,177.00
J5901658,P201,936,0524,6.80
J6000230,P202,911,0524,0.10
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,10.10
J5901658,P201,922,0530,43.00
J5901658,P201,923,0530,178.00
J5901658,P201,936,0530,6.80
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.60
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.40
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.50
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.50
J5901658,P201,911,0536,9.60
J5901658,P201,922,0536,44.00
J5901658,P201,923,0536,177.00
J5901658,P201,936,0536,6.80
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,9.40
J5901658,P201,922,0542,45.00
J5901658,P201,923,0542,183.00
J5901658,P201,936,0542,6.80
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5901658,P201,922,0545,44.00
J5901658,P201,923,0545,174.00
J5901658,P201,936,0545,6.70
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.60
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.40
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.50
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.50
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,9.40
J5901658,P201,922,0554,41.00
J5901658,P201,923,0554,182.00
J5901658,P201,936,0554,7.00
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,9.30
J5901658,P201,922,0600,42.00
J5901658,P201,923,0600,177.00
J5901658,P201,936,0600,6.90
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.50
J5901658,P201,948,0600,153930.00
J5901658,P201,959,0600,55.00
J6000230,P202,948,0600,0.00
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,68.00
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,65.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,71.00
J5901658,P201,911,0606,9.90
J5901658,P201,922,0606,40.00
J5901658,P201,923,0606,179.00
J5901658,P201,936,0606,6.90
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,9.40
J5901658,P201,922,0612,37.00
J5901658,P201,923,0612,180.00
J5901658,P201,936,0612,6.90
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.60
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.40
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.50
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.50
J5901658,P201,911,0618,9.70
J5901658,P201,922,0618,35.00
J5901658,P201,923,0618,183.00
J5901658,P201,936,0618,6.90
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,9.10
J5901658,P201,922,0624,33.00
J5901658,P201,923,0624,181.00
J5901658,P201,936,0624,6.90
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,9.40
J5901658,P201,922,0630,30.00
J5901658,P201,923,0630,184.00
J5901658,P201,936,0630,7.00
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.60
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.40
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.40
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.50
J5901658,P201,911,0636,9.10
J5901658,P201,922,0636,27.00
J5901658,P201,923,0636,182.00
J5901658,P201,936,0636,7.00
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,10.00
J5901658,P201,922,0642,25.00
J5901658,P201,923,0642,184.00
J5901658,P201,936,0642,7.00
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.50
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.60
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.40
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.50
J5901658,P201,911,0648,9.40
J5901658,P201,922,0648,24.00
J5901658,P201,923,0648,180.00
J5901658,P201,936,0648,6.80
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,9.80
J5901658,P201,922,0654,23.00
J5901658,P201,923,0654,183.00
J5901658,P201,936,0654,6.90
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,9.20
J5901658,P201,922,0700,22.00
J5901658,P201,923,0700,182.00
J5901658,P201,936,0700,6.90
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.50
J5601064,P001,948,0700,355.00
J5601064,P001,959,0700,65.00
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,72.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,74.00
J5901658,P201,948,0700,155540.00
J5901658,P201,959,0700,55.00
J6000230,P202,948,0700,0.00
J5901658,P201,911,0706,9.40
J5901658,P201,922,0706,21.00
J5901658,P201,923,0706,184.00
J5901658,P201,936,0706,7.00
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,9.50
J5901658,P201,922,0712,21.00
J5901658,P201,923,0712,185.00
J5901658,P201,936,0712,6.90
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5901658,P201,922,0715,21.00
J5901658,P201,923,0715,180.00
J5901658,P201,936,0715,6.80
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,20.60
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.40
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.50
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.50
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,9.00
J5901658,P201,922,0724,23.00
J5901658,P201,923,0724,182.00
J5901658,P201,936,0724,6.80
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,9.10
J5901658,P201,922,0730,23.00
J5901658,P201,923,0730,179.00
J5901658,P201,936,0730,6.70
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,20.60
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.40
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.50
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.50
J5901658,P201,911,0736,9.10
J5901658,P201,922,0736,23.00
J5901658,P201,923,0736,182.00
J5901658,P201,936,0736,6.80
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,9.60
J5901658,P201,922,0742,24.00
J5901658,P201,923,0742,180.00
J5901658,P201,936,0742,6.70
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,20.60
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,20.40
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.50
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.50
J5901658,P201,911,0748,9.10
J5901658,P201,922,0748,25.00
J5901658,P201,923,0748,181.00
J5901658,P201,936,0748,6.80
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,9.80
J5901658,P201,922,0754,25.00
J5901658,P201,923,0754,184.00
J5901658,P201,936,0754,6.80
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,9.30
J5901658,P201,922,0800,26.00
J5901658,P201,923,0800,181.00
J5901658,P201,936,0800,6.70
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,68.00
J6000230,P202,936,0800,10.50
J5601064,P001,948,0800,715644.00
J5601064,P001,959,0800,109.00
J5601064,P002,948,0800,402310.00
J5601064,P002,959,0800,104.00
J5601064,P003,948,0800,477747.00
J5601064,P003,959,0800,103.00
J5901658,P201,948,0800,158772.00
J5901658,P201,959,0800,55.00
J6000230,P202,948,0800,9164.00
J5901658,P201,911,0806,9.00
J5901658,P201,922,0806,26.00
J5901658,P201,923,0806,181.00
J5901658,P201,936,0806,6.80
J6000230,P202,911,0806,9.10
J6000230,P205,911,0806,7.20
J5901658,P201,911,0812,9.00
J5901658,P201,922,0812,25.00
J5901658,P201,923,0812,182.00
J5901658,P201,936,0812,6.70
J6000230,P202,911,0812,0.40
J6000230,P205,911,0812,0.30
J5601064,P001,923,0815,46.00
J5601064,P001,936,0815,14.90
J5601064,P002,923,0815,2.00
J5601064,P002,936,0815,19.60
J5601064,P003,923,0815,4.00
J5601064,P003,936,0815,18.50
J6000230,P202,923,0815,117.00
J6000230,P202,936,0815,16.20
J5901658,P201,911,0818,9.50
J5901658,P201,922,0818,24.00
J5901658,P201,923,0818,183.00
J5901658,P201,936,0818,6.70
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,9.40
J5901658,P201,922,0824,25.00
J5901658,P201,923,0824,185.00
J5901658,P201,936,0824,6.70
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,9.50
J5901658,P201,922,0830,26.00
J5901658,P201,923,0830,186.00
J5901658,P201,936,0830,6.70
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J5601064,P001,923,0830,46.00
J5601064,P001,936,0830,15.10
J5601064,P002,923,0830,24.00
J5601064,P002,936,0830,16.30
J5601064,P003,923,0830,43.00
J5601064,P003,936,0830,15.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.50
J5901658,P201,911,0836,9.10
J5901658,P201,922,0836,25.00
J5901658,P201,923,0836,181.00
J5901658,P201,936,0836,6.60
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
