2016-04-26,1461600000,,,
J5901658,P201,923,0200,185.00
J5901658,P201,936,0200,6.50
J6000230,P202,911,0200,0.20
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.60
J5601064,P001,948,0200,2813.00
J5601064,P001,959,0200,46.00
J5601064,P002,948,0200,0.00
J5601064,P002,959,0200,43.00
J5601064,P003,948,0200,0.00
J5601064,P003,959,0200,45.00
J5901658,P201,948,0200,151283.00
J5901658,P201,959,0200,55.00
J6000230,P202,948,0200,0.00
J5901658,P201,911,0206,9.90
J5901658,P201,922,0206,19.00
J5901658,P201,923,0206,178.00
J5901658,P201,936,0206,6.40
J6000230,P202,911,0206,0.20
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,9.60
J5901658,P201,922,0212,19.00
J5901658,P201,923,0212,181.00
J5901658,P201,936,0212,6.50
J6000230,P202,911,0212,0.20
J6000230,P205,911,0212,0.00
J5601064,P001,923,0215,29.00
J5601064,P001,936,0215,20.50
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,20.40
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.50
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.60
J5901658,P201,911,0218,9.60
J5901658,P201,922,0218,19.00
J5901658,P201,923,0218,183.00
J5901658,P201,936,0218,6.60
J6000230,P202,911,0218,0.20
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,9.30
J5901658,P201,922,0224,19.00
J5901658,P201,923,0224,170.00
J5901658,P201,936,0224,6.30
J6000230,P202,911,0224,0.20
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,9.40
J5901658,P201,922,0230,19.00
J5901658,P201,923,0230,176.00
J5901658,P201,936,0230,6.40
J6000230,P202,911,0230,0.20
J6000230,P205,911,0230,0.00
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,20.60
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,20.40
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.50
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.60
J5901658,P201,911,0236,9.90
J5901658,P201,922,0236,20.00
J5901658,P201,923,0236,184.00
J5901658,P201,936,0236,6.50
J6000230,P202,911,0236,0.20
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,10.00
J5901658,P201,922,0242,20.00
J5901658,P201,923,0242,176.00
J5901658,P201,936,0242,6.40
J6000230,P202,911,0242,0.20
J6000230,P205,911,0242,0.00
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,20.60
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,20.40
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.50
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.60
J5901658,P201,911,0248,10.20
J5901658,P201,922,0248,20.00
J5901658,P201,923,0248,176.00
J5901658,P201,936,0248,6.50
J6000230,P202,911,0248,0.20
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,10.10
J5901658,P201,922,0254,20.00
J5901658,P201,923,0254,191.00
J5901658,P201,936,0254,6.70
J6000230,P202,911,0254,0.10
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,10.10
J5901658,P201,922,0300,20.00
J5901658,P201,923,0300,182.00
J5901658,P201,936,0300,6.60
J6000230,P202,911,0300,0.10
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.60
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,45.00
J5601064,P002,948,0300,87.00
J5601064,P002,959,0300,44.00
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,46.00
J5901658,P201,948,0300,152913.00
J5901658,P201,959,0300,55.00
J6000230,P202,948,0300,0.00
J5901658,P201,911,0306,9.90
J5901658,P201,922,0306,21.00
J5901658,P201,923,0306,181.00
J5901658,P201,936,0306,6.60
J6000230,P202,911,0306,0.10
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,9.80
J5901658,P201,922,0312,21.00
J5901658,P201,923,0312,183.00
J5901658,P201,936,0312,6.60
J6000230,P202,911,0312,0.10
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,20.60
J5601064,P002,923,0315,24.00
J5601064,P002,936,0315,20.10
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.50
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.60
J5901658,P201,911,0318,9.50
J5901658,P201,922,0318,22.00
J5901658,P201,923,0318,177.00
J5901658,P201,936,0318,6.50
J6000230,P202,911,0318,0.10
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,9.20
J5901658,P201,922,0324,23.00
J5901658,P201,923,0324,174.00
J5901658,P201,936,0324,6.40
J6000230,P202,911,0324,0.10
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,10.60
J5901658,P201,922,0330,23.00
J5901658,P201,923,0330,180.00
J5901658,P201,936,0330,6.50
J6000230,P202,911,0330,0.10
J6000230,P205,911,0330,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,20.60
J5601064,P002,923,0330,3.00
J5601064,P002,936,0330,20.40
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.50
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.60
J5901658,P201,911,0336,10.40
J5901658,P201,922,0336,23.00
J5901658,P201,923,0336,181.00
J5901658,P201,936,0336,6.60
J6000230,P202,911,0336,0.10
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,11.00
J5901658,P201,922,0342,23.00
J5901658,P201,923,0342,183.00
J5901658,P201,936,0342,6.60
J6000230,P202,911,0342,0.10
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,20.60
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,20.40
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.50
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.60
J5901658,P201,911,0348,10.10
J5901658,P201,922,0348,24.00
J5901658,P201,923,0348,186.00
J5901658,P201,936,0348,6.60
J6000230,P202,911,0348,0.10
J6000230,P205,911,0348,0.00
J6000230,P202,911,0354,0.10
J6000230,P205,911,0354,0.00
J5901658,P201,911,0354,10.00
J5901658,P201,922,0354,24.00
J5901658,P201,923,0354,175.00
J5901658,P201,936,0354,6.50
J5901658,P201,911,0400,9.60
J5901658,P201,922,0400,24.00
J5901658,P201,923,0400,179.00
J5901658,P201,936,0400,6.50
J6000230,P202,911,0400,0.20
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.60
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,46.00
J5601064,P002,948,0400,0.00
J5601064,P002,959,0400,45.00
J5601064,P003,948,0400,70.00
J5601064,P003,959,0400,48.00
J5901658,P201,948,0400,152156.00
J5901658,P201,959,0400,55.00
J6000230,P202,948,0400,0.00
J5901658,P201,911,0406,9.60
J5901658,P201,922,0406,25.00
J5901658,P201,923,0406,178.00
J5901658,P201,936,0406,6.50
J6000230,P202,911,0406,0.10
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,9.70
J5901658,P201,922,0412,25.00
J5901658,P201,923,0412,179.00
J5901658,P201,936,0412,6.50
J6000230,P202,911,0412,0.10
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,20.60
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.40
J5601064,P003,923,0415,101.00
J5601064,P003,936,0415,20.20
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.60
J5901658,P201,911,0418,9.80
J5901658,P201,922,0418,25.00
J5901658,P201,923,0418,187.00
J5901658,P201,936,0418,6.60
J6000230,P202,911,0418,0.10
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,9.20
J5901658,P201,922,0424,26.00
J5901658,P201,923,0424,167.00
J5901658,P201,936,0424,6.20
J6000230,P202,911,0424,0.10
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,9.40
J5901658,P201,922,0430,28.00
J5901658,P201,923,0430,181.00
J5901658,P201,936,0430,6.50
J6000230,P202,911,0430,0.10
J6000230,P205,911,0430,0.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,20.60
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,20.40
J5601064,P003,923,0430,35.00
J5601064,P003,936,0430,20.40
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.60
J5901658,P201,911,0436,9.20
J5901658,P201,922,0436,28.00
J5901658,P201,923,0436,182.00
J5901658,P201,936,0436,6.60
J6000230,P202,911,0436,0.10
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,9.50
J5901658,P201,922,0442,27.00
J5901658,P201,923,0442,181.00
J5901658,P201,936,0442,6.50
J6000230,P202,911,0442,0.10
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.60
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.50
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,20.50
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.60
J5901658,P201,911,0448,9.40
J5901658,P201,922,0448,27.00
J5901658,P201,923,0448,177.00
J5901658,P201,936,0448,6.40
J6000230,P202,911,0448,0.10
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,9.50
J5901658,P201,922,0454,27.00
J5901658,P201,923,0454,182.00
J5901658,P201,936,0454,6.60
J6000230,P202,911,0454,0.10
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,9.40
J5901658,P201,922,0500,26.00
J5901658,P201,923,0500,182.00
J5901658,P201,936,0500,6.60
J6000230,P202,911,0500,0.10
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.60
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,48.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,48.00
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,52.00
J5901658,P201,948,0500,150734.00
J5901658,P201,959,0500,55.00
J6000230,P202,948,0500,0.00
J5901658,P201,911,0506,9.40
J5901658,P201,922,0506,25.00
J5901658,P201,923,0506,183.00
J5901658,P201,936,0506,6.50
J6000230,P202,911,0506,0.10
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,9.30
J5901658,P201,922,0512,25.00
J5901658,P201,923,0512,179.00
J5901658,P201,936,0512,6.50
J6000230,P202,911,0512,0.10
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,20.60
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.40
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.50
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.60
J5901658,P201,911,0518,9.40
J5901658,P201,922,0518,25.00
J5901658,P201,923,0518,172.00
J5901658,P201,936,0518,6.50
J6000230,P202,911,0524,0.10
J6000230,P205,911,0524,0.00
J5901658,P201,911,0524,9.50
J5901658,P201,922,0524,26.00
J5901658,P201,923,0524,190.00
J5901658,P201,936,0524,6.80
J5901658,P201,911,0530,10.10
J5901658,P201,922,0530,25.00
J5901658,P201,923,0530,175.00
J5901658,P201,936,0530,6.50
J6000230,P202,911,0530,0.10
J6000230,P205,911,0530,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.60
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.40
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.50
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.60
J5901658,P201,911,0536,9.70
J5901658,P201,922,0536,26.00
J5901658,P201,923,0536,188.00
J5901658,P201,936,0536,6.70
J6000230,P202,911,0536,0.10
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,9.90
J5901658,P201,922,0542,26.00
J5901658,P201,923,0542,177.00
J5901658,P201,936,0542,6.50
J6000230,P202,911,0542,0.10
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.60
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.40
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.50
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.60
J5901658,P201,911,0548,9.10
J5901658,P201,922,0548,27.00
J5901658,P201,923,0548,179.00
J5901658,P201,936,0548,6.50
J6000230,P202,911,0548,0.10
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,9.40
J5901658,P201,922,0554,27.00
J5901658,P201,923,0554,178.00
J5901658,P201,936,0554,6.60
J6000230,P202,911,0554,0.10
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,9.30
J5901658,P201,922,0600,27.00
J5901658,P201,923,0600,184.00
J5901658,P201,936,0600,6.70
J6000230,P202,911,0600,0.10
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.60
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,64.00
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,64.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,66.00
J5901658,P201,948,0600,149660.00
J5901658,P201,959,0600,55.00
J6000230,P202,948,0600,0.00
J5901658,P201,911,0606,9.70
J5901658,P201,922,0606,28.00
J5901658,P201,923,0606,186.00
J5901658,P201,936,0606,6.70
J6000230,P202,911,0606,0.10
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,9.70
J5901658,P201,922,0612,26.00
J5901658,P201,923,0612,181.00
J5901658,P201,936,0612,6.60
J6000230,P202,911,0612,0.10
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.60
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.50
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.50
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.60
J5901658,P201,911,0618,9.90
J5901658,P201,922,0618,25.00
J5901658,P201,923,0618,182.00
J5901658,P201,936,0618,6.60
J6000230,P202,911,0618,0.10
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,9.50
J5901658,P201,922,0624,28.00
J5901658,P201,923,0624,176.00
J5901658,P201,936,0624,6.40
J6000230,P202,911,0624,0.10
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,9.30
J5901658,P201,922,0630,28.00
J5901658,P201,923,0630,177.00
J5901658,P201,936,0630,6.50
J6000230,P202,911,0630,0.10
J6000230,P205,911,0630,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.60
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.50
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.50
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.70
J5901658,P201,911,0636,9.30
J5901658,P201,922,0636,27.00
J5901658,P201,923,0636,180.00
J5901658,P201,936,0636,6.70
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,9.40
J5901658,P201,922,0642,27.00
J5901658,P201,923,0642,186.00
J5901658,P201,936,0642,6.80
J6000230,P202,911,0642,0.10
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.60
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.50
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.50
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.70
J5901658,P201,911,0648,10.40
J5901658,P201,922,0648,27.00
J5901658,P201,923,0648,183.00
J5901658,P201,936,0648,6.70
J6000230,P202,911,0648,0.10
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,10.30
J5901658,P201,922,0654,27.00
J5901658,P201,923,0654,186.00
J5901658,P201,936,0654,6.80
J6000230,P202,911,0654,0.10
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,9.50
J5901658,P201,922,0700,27.00
J5901658,P201,923,0700,180.00
J5901658,P201,936,0700,6.70
J6000230,P202,911,0700,0.10
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.70
J5601064,P001,948,0700,3565.00
J5601064,P001,959,0700,58.00
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,62.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,64.00
J5901658,P201,948,0700,155440.00
J5901658,P201,959,0700,55.00
J6000230,P202,948,0700,0.00
J5901658,P201,911,0706,9.50
J5901658,P201,922,0706,27.00
J5901658,P201,923,0706,183.00
J5901658,P201,936,0706,6.70
J6000230,P202,911,0706,0.10
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,9.60
J5901658,P201,922,0712,30.00
J5901658,P201,923,0712,188.00
J5901658,P201,936,0712,6.80
J6000230,P202,911,0712,0.10
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,20.60
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.50
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.50
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.70
J5901658,P201,911,0718,10.40
J5901658,P201,922,0718,29.00
J5901658,P201,923,0718,200.00
J5901658,P201,936,0718,6.90
J6000230,P202,911,0718,0.10
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,9.60
J5901658,P201,922,0724,29.00
J5901658,P201,923,0724,180.00
J5901658,P201,936,0724,6.50
J6000230,P202,911,0724,0.10
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,9.80
J5901658,P201,922,0730,32.00
J5901658,P201,923,0730,180.00
J5901658,P201,936,0730,6.40
J6000230,P202,911,0730,0.10
J6000230,P205,911,0730,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,20.60
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.50
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.50
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.70
J5901658,P201,911,0736,9.30
J5901658,P201,922,0736,33.00
J5901658,P201,923,0736,172.00
J5901658,P201,936,0736,6.20
J6000230,P202,911,0736,0.10
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,9.90
J5901658,P201,922,0742,32.00
J5901658,P201,923,0742,178.00
J5901658,P201,936,0742,6.30
J6000230,P202,911,0742,0.10
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,20.00
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,20.50
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.50
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.70
J5901658,P201,911,0748,9.70
J5901658,P201,922,0748,31.00
J5901658,P201,923,0748,176.00
J5901658,P201,936,0748,6.30
J6000230,P202,911,0748,0.10
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,9.60
J5901658,P201,922,0754,31.00
J5901658,P201,923,0754,171.00
J5901658,P201,936,0754,6.10
J6000230,P202,911,0754,0.10
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,9.70
J5901658,P201,922,0800,32.00
J5901658,P201,923,0800,172.00
J5901658,P201,936,0800,6.20
J6000230,P202,911,0800,0.10
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,15.40
J5901658,P201,948,0800,162879.00
J5901658,P201,959,0800,56.00
J6000230,P202,948,0800,10181.00
J5601064,P001,948,0800,715119.00
J5601064,P001,959,0800,108.00
J5601064,P002,948,0800,336873.00
J5601064,P002,959,0800,102.00
J5601064,P003,948,0800,519669.00
J5601064,P003,959,0800,101.00
J5901658,P201,911,0806,9.90
J5901658,P201,922,0806,30.00
J5901658,P201,923,0806,177.00
J5901658,P201,936,0806,6.30
J6000230,P202,911,0806,0.10
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,10.00
J5901658,P201,922,0812,28.00
J5901658,P201,923,0812,181.00
J5901658,P201,936,0812,6.30
J6000230,P202,911,0812,9.40
J6000230,P205,911,0812,7.50
J5601064,P001,923,0815,47.00
J5601064,P001,936,0815,15.00
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,20.50
J5601064,P003,923,0815,12.00
J5601064,P003,936,0815,17.90
J6000230,P202,923,0815,185.00
J6000230,P202,936,0815,11.50
J5901658,P201,911,0818,9.40
J5901658,P201,922,0818,29.00
J5901658,P201,923,0818,175.00
J5901658,P201,936,0818,6.30
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,9.60
J5901658,P201,922,0824,29.00
J5901658,P201,923,0824,174.00
J5901658,P201,936,0824,6.30
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,9.70
J5901658,P201,922,0830,29.00
J5901658,P201,923,0830,178.00
J5901658,P201,936,0830,6.30
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J5601064,P001,923,0830,47.00
J5601064,P001,936,0830,15.20
J5601064,P002,923,0830,31.00
J5601064,P002,936,0830,17.20
