2016-04-13,1460476800,,,
J5901658,P201,911,0900,8.50
J5901658,P201,922,0900,36.00
J5901658,P201,923,0900,189.00
J5901658,P201,936,0900,6.40
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.30
J5601064,P001,948,0900,1231850.00
J5601064,P001,959,0900,105.00
J5601064,P002,948,0900,1288647.00
J5601064,P002,959,0900,106.00
J5601064,P003,948,0900,1312611.00
J5601064,P003,959,0900,113.00
J5901658,P201,948,0900,164483.00
J5901658,P201,959,0900,55.00
J6000230,P202,948,0900,0.00
J5901658,P201,911,0906,8.80
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,8.70
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J5601064,P001,923,0915,7.00
J5601064,P001,936,0915,12.50
J5601064,P002,923,0915,8.00
J5601064,P002,936,0915,12.70
J5601064,P003,923,0915,8.00
J5601064,P003,936,0915,12.90
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.40
J5901658,P201,911,0918,10.10
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,9.20
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,9.90
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.40
J5601064,P001,923,0930,7.00
J5601064,P001,936,0930,12.60
J5601064,P002,923,0930,7.00
J5601064,P002,936,0930,12.70
J5601064,P003,923,0930,8.00
J5601064,P003,936,0930,12.90
J5901658,P201,911,0936,8.80
J5901658,P201,922,0936,34.00
J5901658,P201,923,0936,160.00
J5901658,P201,936,0936,5.70
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,9.10
J5901658,P201,922,0942,29.00
J5901658,P201,923,0942,158.00
J5901658,P201,936,0942,6.10
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,7.00
J5601064,P001,936,0945,12.50
J5601064,P002,923,0945,7.00
J5601064,P002,936,0945,12.70
J5601064,P003,923,0945,7.00
J5601064,P003,936,0945,12.80
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.40
J5901658,P201,911,0948,9.20
J5901658,P201,922,0948,28.00
J5901658,P201,923,0948,170.00
J5901658,P201,936,0948,6.10
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,9.50
J5901658,P201,922,0954,28.00
J5901658,P201,923,0954,162.00
J5901658,P201,936,0954,5.80
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,9.20
J5901658,P201,922,1000,28.00
J5901658,P201,923,1000,167.00
J5901658,P201,936,1000,6.20
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.40
J5901658,P201,948,1000,167714.00
J5901658,P201,959,1000,55.00
J6000230,P202,948,1000,747.00
J5601064,P001,948,1000,1227979.00
J5601064,P001,959,1000,104.00
J5601064,P002,948,1000,1289291.00
J5601064,P002,959,1000,109.00
J5601064,P003,948,1000,1302806.00
J5601064,P003,959,1000,116.00
J5901658,P201,911,1006,10.00
J5901658,P201,922,1006,28.00
J5901658,P201,923,1006,170.00
J5901658,P201,936,1006,6.10
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,9.10
J5901658,P201,922,1012,29.00
J5901658,P201,923,1012,168.00
J5901658,P201,936,1012,6.00
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,7.00
J5601064,P001,936,1015,12.60
J5601064,P002,923,1015,7.00
J5601064,P002,936,1015,12.70
J5601064,P003,923,1015,7.00
J5601064,P003,936,1015,12.80
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.40
J5901658,P201,911,1018,9.60
J5901658,P201,922,1018,29.00
J5901658,P201,923,1018,167.00
J5901658,P201,936,1018,6.20
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,9.50
J5901658,P201,922,1024,29.00
J5901658,P201,923,1024,162.00
J5901658,P201,936,1024,5.90
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,10.10
J5901658,P201,922,1030,28.00
J5901658,P201,923,1030,164.00
J5901658,P201,936,1030,5.90
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,7.00
J5601064,P001,936,1030,12.60
J5601064,P002,923,1030,7.00
J5601064,P002,936,1030,12.70
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,12.90
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.50
J5901658,P201,911,1036,9.70
J5901658,P201,922,1036,32.00
J5901658,P201,923,1036,156.00
J5901658,P201,936,1036,5.60
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,10.10
J5901658,P201,922,1042,34.00
J5901658,P201,923,1042,154.00
J5901658,P201,936,1042,5.50
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,34.00
J5901658,P201,923,1045,157.00
J5901658,P201,936,1045,5.60
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.50
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,12.60
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,12.70
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,12.90
J5901658,P201,911,1048,9.60
J5901658,P201,922,1048,34.00
J5901658,P201,923,1048,160.00
J5901658,P201,936,1048,5.80
J6000230,P202,911,1048,0.10
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,9.70
J5901658,P201,922,1054,33.00
J5901658,P201,923,1054,171.00
J5901658,P201,936,1054,6.20
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,9.40
J5901658,P201,922,1100,33.00
J5901658,P201,923,1100,160.00
J5901658,P201,936,1100,5.80
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.50
J5901658,P201,911,1106,9.30
J5901658,P201,922,1106,33.00
J5901658,P201,923,1106,158.00
J5901658,P201,936,1106,5.80
J6000230,P202,911,1106,0.20
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,9.10
J5901658,P201,922,1112,31.00
J5901658,P201,923,1112,165.00
J5901658,P201,936,1112,6.10
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,12.50
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,12.70
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,12.80
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.50
J5901658,P201,911,1118,9.40
J5901658,P201,922,1118,31.00
J5901658,P201,923,1118,154.00
J5901658,P201,936,1118,5.60
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,8.90
J5901658,P201,922,1124,32.00
J5901658,P201,923,1124,153.00
J5901658,P201,936,1124,5.60
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,9.30
J5901658,P201,922,1130,30.00
J5901658,P201,923,1130,161.00
J5901658,P201,936,1130,6.00
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,12.50
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,12.60
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,12.80
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.50
J5901658,P201,911,1136,9.10
J5901658,P201,922,1136,29.00
J5901658,P201,923,1136,158.00
J5901658,P201,936,1136,5.80
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,9.60
J5901658,P201,922,1142,29.00
J5901658,P201,923,1142,148.00
J5901658,P201,936,1142,5.30
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,911,1148,9.30
J5901658,P201,922,1148,28.00
J5901658,P201,923,1148,157.00
J5901658,P201,936,1148,5.80
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
