2016-04-01,1459440000,,,
J5901658,P201,923,0830,174.00
J5901658,P201,936,0830,6.60
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J5601064,P001,923,0830,51.00
J5601064,P001,936,0830,16.00
J5601064,P002,923,0830,47.00
J5601064,P002,936,0830,15.60
J5601064,P003,923,0830,37.00
J5601064,P003,936,0830,16.50
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.50
J5901658,P201,911,0836,8.00
J5901658,P201,922,0836,18.00
J5901658,P201,923,0836,174.00
J5901658,P201,936,0836,6.50
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,7.90
J5901658,P201,922,0842,20.00
J5901658,P201,923,0842,175.00
J5901658,P201,936,0842,6.50
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,34.00
J5601064,P001,936,0845,14.10
J5601064,P002,923,0845,41.00
J5601064,P002,936,0845,15.00
J5601064,P003,923,0845,52.00
J5601064,P003,936,0845,15.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.50
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,26.00
J5901658,P201,923,0848,174.00
J5901658,P201,936,0848,6.50
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,10.90
J5901658,P201,922,0854,31.00
J5901658,P201,923,0854,175.00
J5901658,P201,936,0854,6.50
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,7.90
J5901658,P201,922,0900,37.00
J5901658,P201,923,0900,175.00
J5901658,P201,936,0900,6.50
J6000230,P202,911,0900,0.10
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.50
J5601064,P001,948,0900,1207287.00
J5601064,P001,959,0900,102.00
J5601064,P002,948,0900,1274276.00
J5601064,P002,959,0900,104.00
J5601064,P003,948,0900,1283167.00
J5601064,P003,959,0900,109.00
J5901658,P201,948,0900,163498.00
J5901658,P201,959,0900,54.00
J6000230,P202,948,0900,0.00
J5901658,P201,911,0906,7.70
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.10
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,7.90
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,8.00
J5601064,P001,936,0915,12.70
J5601064,P002,923,0915,8.00
J5601064,P002,936,0915,12.80
J5601064,P003,923,0915,8.00
J5601064,P003,936,0915,13.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.50
J5901658,P201,911,0918,7.80
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,8.10
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,8.00
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,8.00
J5601064,P001,936,0930,12.70
J5601064,P002,923,0930,8.00
J5601064,P002,936,0930,12.80
J5601064,P003,923,0930,8.00
J5601064,P003,936,0930,13.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.50
J5901658,P201,911,0936,8.30
J5901658,P201,922,0936,48.00
J5901658,P201,923,0936,176.00
J5901658,P201,936,0936,6.50
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,8.00
J5901658,P201,922,0942,59.00
J5901658,P201,923,0942,172.00
J5901658,P201,936,0942,6.50
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,59.00
J5901658,P201,923,0945,156.00
J5901658,P201,936,0945,6.30
J5601064,P001,923,0945,8.00
J5601064,P001,936,0945,12.80
J5601064,P002,923,0945,8.00
J5601064,P002,936,0945,12.80
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,13.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.50
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,8.30
J5901658,P201,922,0954,56.00
J5901658,P201,923,0954,174.00
J5901658,P201,936,0954,6.60
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,8.20
J5901658,P201,922,1000,58.00
J5901658,P201,923,1000,161.00
J5901658,P201,936,1000,6.30
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.60
J5601064,P001,948,1000,1196391.00
J5601064,P001,959,1000,102.00
J5601064,P002,948,1000,1260385.00
J5601064,P002,959,1000,104.00
J5601064,P003,948,1000,1280517.00
J5601064,P003,959,1000,107.00
J5901658,P201,948,1000,168310.00
J5901658,P201,959,1000,54.00
J6000230,P202,948,1000,0.00
J5901658,P201,911,1006,8.20
J5901658,P201,922,1006,60.00
J5901658,P201,923,1006,170.00
J5901658,P201,936,1006,6.50
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,8.20
J5901658,P201,922,1012,59.00
J5901658,P201,923,1012,168.00
J5901658,P201,936,1012,6.40
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,12.70
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,12.80
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J5901658,P201,911,1018,7.90
J5901658,P201,922,1018,56.00
J5901658,P201,923,1018,170.00
J5901658,P201,936,1018,6.50
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,8.20
J5901658,P201,922,1024,55.00
J5901658,P201,923,1024,171.00
J5901658,P201,936,1024,6.60
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,8.10
J5901658,P201,922,1030,53.00
J5901658,P201,923,1030,172.00
J5901658,P201,936,1030,6.60
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,12.70
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,12.80
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.50
J5901658,P201,911,1036,8.50
J5901658,P201,922,1036,54.00
J5901658,P201,923,1036,171.00
J5901658,P201,936,1036,6.50
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,8.30
J5901658,P201,922,1042,53.00
J5901658,P201,923,1042,170.00
J5901658,P201,936,1042,6.50
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,12.70
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,12.80
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.50
J5901658,P201,911,1048,8.30
J5901658,P201,922,1048,52.00
J5901658,P201,923,1048,173.00
J5901658,P201,936,1048,6.60
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,8.30
J5901658,P201,922,1054,51.00
J5901658,P201,923,1054,170.00
J5901658,P201,936,1054,6.50
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,8.40
J5901658,P201,922,1100,50.00
J5901658,P201,923,1100,173.00
J5901658,P201,936,1100,6.60
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.50
J5601064,P001,948,1100,1189425.00
J5601064,P001,959,1100,96.00
J5601064,P002,948,1100,1255237.00
J5601064,P002,959,1100,98.00
J5601064,P003,948,1100,1275491.00
J5601064,P003,959,1100,102.00
J5901658,P201,948,1100,167161.00
J5901658,P201,959,1100,54.00
J6000230,P202,948,1100,0.00
J5901658,P201,911,1106,8.10
J5901658,P201,922,1106,50.00
J5901658,P201,923,1106,170.00
J5901658,P201,936,1106,6.50
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,8.20
J5901658,P201,922,1112,52.00
J5901658,P201,923,1112,169.00
J5901658,P201,936,1112,6.50
J5901658,P201,922,1115,49.00
J5901658,P201,923,1115,169.00
J5901658,P201,936,1115,6.50
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,12.80
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,12.80
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.50
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1118,8.20
J5901658,P201,922,1118,49.00
J5901658,P201,923,1118,171.00
J5901658,P201,936,1118,6.60
J5901658,P201,911,1124,8.20
J5901658,P201,922,1124,49.00
J5901658,P201,923,1124,174.00
J5901658,P201,936,1124,6.60
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,7.80
J5901658,P201,922,1130,50.00
J5901658,P201,923,1130,166.00
J5901658,P201,936,1130,6.40
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,12.70
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,12.80
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.50
J5901658,P201,911,1136,8.40
J5901658,P201,922,1136,50.00
J5901658,P201,923,1136,175.00
J5901658,P201,936,1136,6.60
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,8.30
J5901658,P201,922,1142,49.00
J5901658,P201,923,1142,175.00
J5901658,P201,936,1142,6.60
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,12.70
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,12.80
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.50
J5901658,P201,911,1148,8.20
J5901658,P201,922,1148,49.00
J5901658,P201,923,1148,174.00
J5901658,P201,936,1148,6.60
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,8.00
J5901658,P201,922,1154,49.00
J5901658,P201,923,1154,174.00
J5901658,P201,936,1154,6.50
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,8.20
J5901658,P201,922,1200,50.00
J5901658,P201,923,1200,170.00
J5901658,P201,936,1200,6.50
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.50
J5601064,P001,948,1200,1067378.00
J5601064,P001,959,1200,92.00
J5601064,P002,948,1200,1124573.00
J5601064,P002,959,1200,96.00
J5601064,P003,948,1200,1156194.00
J5601064,P003,959,1200,99.00
J5901658,P201,948,1200,167277.00
J5901658,P201,959,1200,54.00
J6000230,P202,948,1200,0.00
J5901658,P201,911,1206,7.90
J5901658,P201,922,1206,49.00
J5901658,P201,923,1206,177.00
J5901658,P201,936,1206,6.60
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,8.10
J5901658,P201,922,1212,49.00
J5901658,P201,923,1212,170.00
J5901658,P201,936,1212,6.50
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,12.90
J5601064,P002,923,1215,10.00
J5601064,P002,936,1215,13.00
J5601064,P003,923,1215,9.00
J5601064,P003,936,1215,13.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.50
J5901658,P201,911,1218,7.80
J5901658,P201,922,1218,47.00
J5901658,P201,923,1218,172.00
J5901658,P201,936,1218,6.60
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,8.20
J5901658,P201,922,1224,46.00
J5901658,P201,923,1224,178.00
J5901658,P201,936,1224,6.70
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,7.90
J5901658,P201,922,1230,46.00
J5901658,P201,923,1230,173.00
J5901658,P201,936,1230,6.60
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J5601064,P001,923,1230,8.00
J5601064,P001,936,1230,12.90
J5601064,P002,923,1230,10.00
J5601064,P002,936,1230,13.00
J5601064,P003,923,1230,9.00
J5601064,P003,936,1230,13.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.50
J5901658,P201,911,1236,8.30
J5901658,P201,922,1236,45.00
J5901658,P201,923,1236,179.00
J5901658,P201,936,1236,6.70
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,7.90
J5901658,P201,922,1242,44.00
J5901658,P201,923,1242,185.00
J5901658,P201,936,1242,6.80
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,7.00
J5601064,P001,936,1245,12.90
J5601064,P002,923,1245,9.00
J5601064,P002,936,1245,13.00
J5601064,P003,923,1245,9.00
J5601064,P003,936,1245,13.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.50
J5901658,P201,911,1248,8.30
J5901658,P201,922,1248,45.00
J5901658,P201,923,1248,175.00
J5901658,P201,936,1248,6.60
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,7.90
J5901658,P201,922,1254,43.00
J5901658,P201,923,1254,179.00
J5901658,P201,936,1254,6.70
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,8.30
J5901658,P201,922,1300,41.00
J5901658,P201,923,1300,177.00
J5901658,P201,936,1300,6.60
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.50
J5601064,P001,948,1300,1190895.00
J5601064,P001,959,1300,96.00
J5601064,P002,948,1300,1250117.00
J5601064,P002,959,1300,98.00
J5601064,P003,948,1300,1279489.00
J5601064,P003,959,1300,102.00
J5901658,P201,948,1300,167573.00
J5901658,P201,959,1300,55.00
J6000230,P202,948,1300,0.00
J5901658,P201,911,1306,8.10
J5901658,P201,922,1306,40.00
J5901658,P201,923,1306,175.00
J5901658,P201,936,1306,6.50
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,8.00
J5901658,P201,922,1312,39.00
J5901658,P201,923,1312,175.00
J5901658,P201,936,1312,6.60
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,12.70
J5601064,P002,923,1315,8.00
J5601064,P002,936,1315,12.80
J5601064,P003,923,1315,8.00
J5601064,P003,936,1315,13.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.50
J5901658,P201,911,1318,8.00
J5901658,P201,922,1318,37.00
J5901658,P201,923,1318,178.00
J5901658,P201,936,1318,6.70
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,8.70
J5901658,P201,922,1324,36.00
J5901658,P201,923,1324,179.00
J5901658,P201,936,1324,6.70
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,8.30
J5901658,P201,922,1330,36.00
J5901658,P201,923,1330,175.00
J5901658,P201,936,1330,6.50
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,12.70
J5601064,P002,923,1330,8.00
J5601064,P002,936,1330,12.80
J5601064,P003,923,1330,8.00
J5601064,P003,936,1330,13.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.50
J5901658,P201,911,1336,8.60
J5901658,P201,922,1336,33.00
J5901658,P201,923,1336,174.00
J5901658,P201,936,1336,6.50
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,8.20
J5901658,P201,922,1342,34.00
J5901658,P201,923,1342,178.00
J5901658,P201,936,1342,6.60
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,8.00
J5601064,P001,936,1345,12.70
J5601064,P002,923,1345,8.00
J5601064,P002,936,1345,12.80
J5601064,P003,923,1345,8.00
J5601064,P003,936,1345,13.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.50
J5901658,P201,911,1348,8.10
J5901658,P201,922,1348,32.00
J5901658,P201,923,1348,170.00
J5901658,P201,936,1348,6.50
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,8.00
J5901658,P201,922,1354,31.00
J5901658,P201,923,1354,176.00
J5901658,P201,936,1354,6.60
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,8.30
J5901658,P201,922,1400,30.00
J5901658,P201,923,1400,178.00
J5901658,P201,936,1400,6.70
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.50
J5601064,P001,948,1400,1252618.00
J5601064,P001,959,1400,97.00
J5601064,P002,948,1400,1313215.00
J5601064,P002,959,1400,103.00
J5601064,P003,948,1400,1342376.00
J5601064,P003,959,1400,107.00
J5901658,P201,948,1400,168090.00
J5901658,P201,959,1400,55.00
J6000230,P202,948,1400,0.00
J5901658,P201,911,1406,8.20
J5901658,P201,922,1406,30.00
J5901658,P201,923,1406,176.00
J5901658,P201,936,1406,6.60
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,8.50
J5901658,P201,922,1412,28.00
J5901658,P201,923,1412,178.00
J5901658,P201,936,1412,6.60
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,8.00
J5601064,P001,936,1415,12.70
J5601064,P002,923,1415,8.00
J5601064,P002,936,1415,12.80
J5601064,P003,923,1415,8.00
J5601064,P003,936,1415,13.00
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.50
J5901658,P201,911,1418,8.10
J5901658,P201,922,1418,27.00
J5901658,P201,923,1418,176.00
J5901658,P201,936,1418,6.60
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,8.30
J5901658,P201,922,1424,27.00
J5901658,P201,923,1424,173.00
J5901658,P201,936,1424,6.50
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,8.20
J5901658,P201,922,1430,28.00
J5901658,P201,923,1430,174.00
J5901658,P201,936,1430,6.60
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J5601064,P001,923,1430,8.00
J5601064,P001,936,1430,12.70
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,12.80
J5601064,P003,923,1430,8.00
J5601064,P003,936,1430,13.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.50
J5901658,P201,911,1436,8.50
J5901658,P201,922,1436,27.00
J5901658,P201,923,1436,175.00
J5901658,P201,936,1436,6.60
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,8.40
J5901658,P201,922,1442,26.00
J5901658,P201,923,1442,171.00
J5901658,P201,936,1442,6.50
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,8.00
J5601064,P001,936,1445,12.70
J5601064,P002,923,1445,10.00
J5601064,P002,936,1445,12.80
J5601064,P003,923,1445,8.00
J5601064,P003,936,1445,13.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.50
J5901658,P201,911,1448,8.60
J5901658,P201,922,1448,25.00
J5901658,P201,923,1448,175.00
J5901658,P201,936,1448,6.60
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,8.70
J5901658,P201,922,1454,25.00
J5901658,P201,923,1454,168.00
J5901658,P201,936,1454,6.30
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,8.30
J5901658,P201,922,1500,25.00
J5901658,P201,923,1500,166.00
J5901658,P201,936,1500,6.20
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.50
J5901658,P201,911,1506,8.10
J5901658,P201,922,1506,24.00
J5901658,P201,923,1506,166.00
J5901658,P201,936,1506,6.20
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,8.30
J5901658,P201,922,1512,23.00
J5901658,P201,923,1512,175.00
J5901658,P201,936,1512,6.50
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,7.00
J5601064,P001,936,1515,12.70
J5601064,P002,923,1515,7.00
J5601064,P002,936,1515,12.80
J5601064,P003,923,1515,8.00
J5601064,P003,936,1515,13.00
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.50
J5901658,P201,911,1518,8.10
J5901658,P201,922,1518,25.00
J5901658,P201,923,1518,174.00
J5901658,P201,936,1518,6.50
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,8.40
J5901658,P201,922,1524,27.00
J5901658,P201,923,1524,173.00
J5901658,P201,936,1524,6.50
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,8.70
J5901658,P201,922,1530,27.00
J5901658,P201,923,1530,173.00
J5901658,P201,936,1530,6.40
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J5601064,P001,923,1530,8.00
J5601064,P001,936,1530,12.70
J5601064,P002,923,1530,8.00
J5601064,P002,936,1530,12.80
J5601064,P003,923,1530,8.00
J5601064,P003,936,1530,13.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.50
J5901658,P201,911,1536,8.50
J5901658,P201,922,1536,28.00
J5901658,P201,923,1536,172.00
J5901658,P201,936,1536,6.50
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,9.20
J5901658,P201,922,1542,27.00
J5901658,P201,923,1542,172.00
J5901658,P201,936,1542,6.40
J5901658,P201,911,1548,8.90
J5901658,P201,922,1548,27.00
J5901658,P201,923,1548,170.00
J5901658,P201,936,1548,6.50
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5601064,P001,948,2200,231492.00
J5601064,P001,959,2200,76.00
J5601064,P002,948,2200,249610.00
J5601064,P002,959,2200,78.00
J5601064,P003,948,2200,219693.00
J5601064,P003,959,2200,80.00
J5901658,P201,948,2200,161455.00
J5901658,P201,959,2200,54.00
J6000230,P202,948,2200,0.00
J5601064,P001,923,2330,0.00
J5601064,P001,936,2330,20.70
J5601064,P002,923,2330,0.00
J5601064,P002,936,2330,20.50
J5601064,P003,923,2330,0.00
J5601064,P003,936,2330,20.60
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.50
J5901658,P201,911,2354,7.50
J5901658,P201,922,2354,16.00
J5901658,P201,923,2354,166.00
J5901658,P201,936,2354,6.50
J6000230,P202,911,2354,0.20
J6000230,P205,911,2354,0.00
