2016-10-26,1477411200,,,
L9101748,P003,923,0000,42
L9101748,P003,936,0000,3.6
L9101748,P003,948,0000,23113
L9101748,P102,927,0000,172
L9200693,P001,922,0000,46
L9200693,P001,923,0000,247
L9200693,P001,936,0000,8.3
L9200693,P001,948,0000,99280
L9200693,P001,959,0000,54
L9200693,P001,911,0000,10.1
L9200693,P002,922,0000,30
L9200693,P002,923,0000,146
L9200693,P002,936,0000,4.9
L9200693,P002,948,0000,234856
L9200693,P002,959,0000,53
L9200693,P002,911,0000,16.5
L9200693,P701,922,0000,0
L9200693,P701,923,0000,11
L9200693,P701,936,0000,4.3
L9200693,P701,948,0000,121384
L9200693,P701,959,0000,104
L9200693,P701,911,0000,7.8
L9200728,P002,911,0000,2.6
L9200728,P014,911,0000,0
L9201289,P001,922,0000,0
L9201289,P001,923,0000,0
L9201289,P001,924,0000,0
L9201289,P001,926,0000,0
L9201289,P001,936,0000,0
L9201289,P001,948,0000,0
L9201289,P001,959,0000,0
L9201289,P001,911,0000,0
L9201289,P002,922,0000,0
L9201289,P002,923,0000,91
L9201289,P002,924,0000,1
L9201289,P002,926,0000,21
L9201289,P002,936,0000,7.4
L9201289,P002,948,0000,104362
L9201289,P002,959,0000,155
L9201289,P002,911,0000,1.4
B2402442,P001,911,0006,1.8
B2402442,P002,911,0006,1.8
B2402442,P003,911,0006,1.5
L0056153,P001,911,0006,2.4
L0056153,P002,911,0006,2.7
L0200473,P011,911,0006,5.7
L0200473,P021,911,0006,4.4
L0200473,P101,911,0006,14.9
L0200473,P201,911,0006,14.6
L0200473,P301,911,0006,14.2
L0200473,P401,911,0006,17.6
L0200473,P501,911,0006,15.8
L0200473,P601,911,0006,15.3
L0200473,P701,911,0006,14.1
L0200473,P801,911,0006,0
L0200633,P001,911,0006,1.6
L0200633,P007,911,0006,3.6
L0200633,P008,911,0006,1.9
L0200633,P009,911,0006,0
L0200633,PE01,911,0006,4
L0200633,PJ07,911,0006,1.6
L0200633,PL07,911,0006,0.6
L0200633,PM01,911,0006,2.2
L0200633,PP01,911,0006,6.8
L0200633,PQ01,911,0006,4.5
L9200693,P001,911,0006,10.2
L9200693,P002,911,0006,15.6
L9200693,P701,911,0006,7.8
L9200728,P002,911,0006,2.8
L9200728,P014,911,0006,0
L9201289,P001,911,0006,0
L9201289,P002,911,0006,1.5
B2402442,P001,911,0012,1.7
B2402442,P002,911,0012,1.9
B2402442,P003,911,0012,1.4
L0056153,P001,911,0012,2.5
L0056153,P002,911,0012,2.7
L0200473,P011,911,0012,5.6
L0200473,P021,911,0012,4.4
L0200473,P101,911,0012,15
L0200473,P201,911,0012,14.8
L0200473,P301,911,0012,14.2
L0200473,P401,911,0012,17.2
L0200473,P501,911,0012,16.2
L0200473,P601,911,0012,15.4
L0200473,P701,911,0012,13.9
L0200473,P801,911,0012,0
L0200633,P001,911,0012,1.6
L0200633,P007,911,0012,3.6
L0200633,P008,911,0012,1.9
L0200633,P009,911,0012,0
L0200633,PE01,911,0012,4
L0200633,PJ07,911,0012,1.7
L0200633,PL07,911,0012,0.8
L0200633,PM01,911,0012,2.3
L0200633,PP01,911,0012,6.8
L0200633,PQ01,911,0012,4.5
L9200693,P001,911,0012,10.5
L9200693,P002,911,0012,14.7
L9200693,P701,911,0012,7.8
L9200728,P002,911,0012,3.3
L9200728,P014,911,0012,0
L9201289,P001,911,0012,0
L9201289,P002,911,0012,1.5
B2402442,P001,922,0015,1
B2402442,P001,923,0015,113
B2402442,P001,924,0015,2
B2402442,P001,926,0015,15
B2402442,P001,936,0015,13.5
B2402442,P001,937,0015,5.5
B2402442,P002,922,0015,3
B2402442,P002,923,0015,114
B2402442,P002,924,0015,1
B2402442,P002,926,0015,23
B2402442,P002,936,0015,11.1
B2402442,P002,937,0015,9.4
B2402442,P003,922,0015,2
B2402442,P003,923,0015,108
B2402442,P003,924,0015,10
B2402442,P003,926,0015,15
B2402442,P003,936,0015,13
B2402442,P003,937,0015,6
L0056153,P001,923,0015,66
L0056153,P001,924,0015,20
L0056153,P001,926,0015,8
L0056153,P001,936,0015,8.8
L0056153,P002,923,0015,62
L0056153,P002,924,0015,9
L0056153,P002,926,0015,21
L0056153,P002,936,0015,9.9
L0200473,P011,922,0015,29
L0200473,P011,923,0015,48
L0200473,P011,936,0015,4.6
L0200473,P021,922,0015,35
L0200473,P021,923,0015,43
L0200473,P021,936,0015,5
L0200473,P101,922,0015,29
L0200473,P101,923,0015,77
L0200473,P101,936,0015,5
L0200473,P201,922,0015,31
L0200473,P201,923,0015,81
L0200473,P201,936,0015,4.7
L0200473,P301,922,0015,43
L0200473,P301,923,0015,77
L0200473,P301,936,0015,4.9
L0200473,P401,922,0015,32
L0200473,P401,923,0015,81
L0200473,P401,936,0015,4.5
L0200473,P501,922,0015,27
L0200473,P501,923,0015,77
L0200473,P501,936,0015,4.5
L0200473,P601,922,0015,32
L0200473,P601,923,0015,76
L0200473,P601,936,0015,3.6
L0200473,P701,922,0015,43
L0200473,P701,923,0015,78
L0200473,P701,936,0015,4.3
L0200473,P801,922,0015,0
L0200473,P801,923,0015,0
L0200473,P801,936,0015,0
L0200633,P007,922,0015,32
L0200633,P007,923,0015,50
L0200633,P007,936,0015,5
L0200633,P008,922,0015,29
L0200633,P008,923,0015,20
L0200633,P008,936,0015,5.8
L0200633,P009,922,0015,0
L0200633,P009,923,0015,0
L0200633,P009,936,0015,0
L0200633,PE01,922,0015,20
L0200633,PE01,923,0015,50
L0200633,PE01,936,0015,14.3
L0200633,PJ07,922,0015,49
L0200633,PJ07,923,0015,47
L0200633,PJ07,936,0015,7
L0200633,PL07,922,0015,28
L0200633,PL07,923,0015,47
L0200633,PL07,936,0015,6.2
L0200633,PM01,922,0015,19
L0200633,PM01,923,0015,41
L0200633,PM01,936,0015,12.2
L0200633,PP01,922,0015,29
L0200633,PP01,923,0015,1
L0200633,PP01,936,0015,5.9
L0200633,PQ01,922,0015,29
L0200633,PQ01,923,0015,10
L0200633,PQ01,936,0015,6.3
L9101748,P002,923,0015,36
L9101748,P002,936,0015,14.6
L9101748,P003,923,0015,42
L9101748,P003,936,0015,3.7
L9101748,P102,927,0015,162
L9200693,P001,922,0015,49
L9200693,P001,923,0015,247
L9200693,P001,936,0015,8.1
L9200693,P002,922,0015,30
L9200693,P002,923,0015,143
L9200693,P002,936,0015,4.8
L9200693,P701,922,0015,0
L9200693,P701,923,0015,11
L9200693,P701,936,0015,4.3
L9201289,P001,922,0015,0
L9201289,P001,923,0015,0
L9201289,P001,924,0015,0
L9201289,P001,926,0015,0
L9201289,P001,936,0015,0
L9201289,P002,922,0015,0
L9201289,P002,923,0015,97
L9201289,P002,924,0015,1
L9201289,P002,926,0015,18
L9201289,P002,936,0015,7
B2402442,P001,911,0018,1.8
B2402442,P002,911,0018,1.8
B2402442,P003,911,0018,1.5
L0056153,P001,911,0018,2.4
L0056153,P002,911,0018,2.7
L0200473,P011,911,0018,5.5
L0200473,P021,911,0018,4.4
L0200473,P101,911,0018,15
L0200473,P201,911,0018,14.7
L0200473,P301,911,0018,14.1
L0200473,P401,911,0018,17.8
L0200473,P501,911,0018,15.8
L0200473,P601,911,0018,15.3
L0200473,P701,911,0018,14
L0200473,P801,911,0018,0
L0200633,P001,911,0018,1.6
L0200633,P007,911,0018,3.6
L0200633,P008,911,0018,1.9
L0200633,P009,911,0018,0
L0200633,PE01,911,0018,4.1
L0200633,PJ07,911,0018,1.6
L0200633,PL07,911,0018,0.7
L0200633,PM01,911,0018,3
L0200633,PP01,911,0018,6.8
L0200633,PQ01,911,0018,4.5
L9200693,P001,911,0018,10.4
L9200693,P002,911,0018,13.5
L9200693,P701,911,0018,7.8
L9200728,P002,911,0018,2.6
L9200728,P014,911,0018,0
L9201289,P001,911,0018,0
L9201289,P002,911,0018,1.5
B2402442,P001,911,0024,1.8
B2402442,P002,911,0024,1.7
B2402442,P003,911,0024,1.5
L0056153,P001,911,0024,2.4
L0056153,P002,911,0024,2.7
L0200473,P011,911,0024,5.5
L0200473,P021,911,0024,4.4
L0200473,P101,911,0024,14.9
L0200473,P201,911,0024,14.9
L0200473,P301,911,0024,14.2
L0200473,P401,911,0024,17.3
L0200473,P501,911,0024,16.1
L0200473,P601,911,0024,15.4
L0200473,P701,911,0024,14
L0200473,P801,911,0024,0
L0200633,P001,911,0024,1.7
L0200633,P007,911,0024,3.5
L0200633,P008,911,0024,2
L0200633,P009,911,0024,0
L0200633,PE01,911,0024,4.1
L0200633,PJ07,911,0024,1.6
L0200633,PL07,911,0024,0.8
L0200633,PM01,911,0024,2.7
L0200633,PP01,911,0024,6.8
L0200633,PQ01,911,0024,4.5
L9200693,P001,911,0024,10.5
L9200693,P002,911,0024,14
L9200693,P701,911,0024,7.8
L9200728,P002,911,0024,3
L9200728,P014,911,0024,0
L9201289,P001,911,0024,0
L9201289,P002,911,0024,1.4
B2402442,P001,911,0030,1.7
B2402442,P001,922,0030,1
B2402442,P001,923,0030,110
B2402442,P001,924,0030,1
B2402442,P001,926,0030,9
B2402442,P001,936,0030,12.9
B2402442,P001,937,0030,5.8
B2402442,P002,911,0030,1.6
B2402442,P002,922,0030,3
B2402442,P002,923,0030,110
B2402442,P002,924,0030,0
B2402442,P002,926,0030,27
B2402442,P002,936,0030,11.1
B2402442,P002,937,0030,9.2
B2402442,P003,911,0030,1.5
B2402442,P003,922,0030,2
B2402442,P003,923,0030,104
B2402442,P003,924,0030,9
B2402442,P003,926,0030,11
B2402442,P003,936,0030,12
B2402442,P003,937,0030,6.9
L0056153,P001,911,0030,2.4
L0056153,P001,923,0030,82
L0056153,P001,924,0030,7
L0056153,P001,926,0030,7
L0056153,P001,936,0030,9.2
L0056153,P002,911,0030,2.7
L0056153,P002,923,0030,75
L0056153,P002,924,0030,5
L0056153,P002,926,0030,10
L0056153,P002,936,0030,10.8
L0200473,P011,911,0030,5.5
L0200473,P011,922,0030,29
L0200473,P011,923,0030,44
L0200473,P011,936,0030,4.6
L0200473,P021,911,0030,4.5
L0200473,P021,922,0030,35
L0200473,P021,923,0030,44
L0200473,P021,936,0030,5.1
L0200473,P101,911,0030,15.1
L0200473,P101,922,0030,29
L0200473,P101,923,0030,79
L0200473,P101,936,0030,5
L0200473,P201,911,0030,14.7
L0200473,P201,922,0030,30
L0200473,P201,923,0030,78
L0200473,P201,936,0030,4.6
L0200473,P301,911,0030,14.2
L0200473,P301,922,0030,43
L0200473,P301,923,0030,79
L0200473,P301,936,0030,4.9
L0200473,P401,911,0030,17.8
L0200473,P401,922,0030,32
L0200473,P401,923,0030,76
L0200473,P401,936,0030,4.6
L0200473,P501,911,0030,16.1
L0200473,P501,922,0030,27
L0200473,P501,923,0030,79
L0200473,P501,936,0030,4.6
L0200473,P601,911,0030,15.3
L0200473,P601,922,0030,32
L0200473,P601,923,0030,77
L0200473,P601,936,0030,3.6
L0200473,P701,911,0030,14
L0200473,P701,922,0030,43
L0200473,P701,923,0030,79
L0200473,P701,936,0030,4.3
L0200473,P801,911,0030,0
L0200473,P801,922,0030,0
L0200473,P801,923,0030,0
L0200473,P801,936,0030,0
L0200633,P001,911,0030,1.7
L0200633,P007,911,0030,3.5
L0200633,P007,922,0030,32
L0200633,P007,923,0030,52
L0200633,P007,936,0030,5.2
L0200633,P008,911,0030,1.9
L0200633,P008,922,0030,30
L0200633,P008,923,0030,17
L0200633,P008,936,0030,5.8
L0200633,P009,911,0030,0
L0200633,P009,922,0030,0
L0200633,P009,923,0030,0
L0200633,P009,936,0030,0
L0200633,PE01,911,0030,4.1
L0200633,PE01,922,0030,19
L0200633,PE01,923,0030,52
L0200633,PE01,936,0030,14.2
L0200633,PJ07,911,0030,1.6
L0200633,PJ07,922,0030,50
L0200633,PJ07,923,0030,46
L0200633,PJ07,936,0030,6.3
L0200633,PL07,911,0030,0.7
L0200633,PL07,922,0030,26
L0200633,PL07,923,0030,45
L0200633,PL07,936,0030,5.5
L0200633,PM01,911,0030,2.3
L0200633,PM01,922,0030,19
L0200633,PM01,923,0030,41
L0200633,PM01,936,0030,12.2
L0200633,PP01,911,0030,6.8
L0200633,PP01,922,0030,30
L0200633,PP01,923,0030,2
L0200633,PP01,936,0030,5.8
L0200633,PQ01,911,0030,4.5
L0200633,PQ01,922,0030,28
L0200633,PQ01,923,0030,14
L0200633,PQ01,936,0030,6.2
L9101748,P002,923,0030,34
L9101748,P002,936,0030,14.6
L9101748,P003,923,0030,42
L9101748,P003,936,0030,3.7
L9101748,P102,927,0030,169
L9200693,P001,911,0030,10.4
L9200693,P001,922,0030,45
L9200693,P001,923,0030,245
L9200693,P001,936,0030,8.3
L9200693,P002,911,0030,14.4
L9200693,P002,922,0030,29
L9200693,P002,923,0030,137
L9200693,P002,936,0030,4.6
L9200693,P701,911,0030,7.8
L9200693,P701,922,0030,0
L9200693,P701,923,0030,11
L9200693,P701,936,0030,4.4
L9200728,P002,911,0030,3
L9200728,P014,911,0030,0
L9201289,P001,911,0030,0
L9201289,P001,922,0030,0
L9201289,P001,923,0030,0
L9201289,P001,924,0030,0
L9201289,P001,926,0030,0
L9201289,P001,936,0030,0
L9201289,P002,911,0030,1.4
L9201289,P002,922,0030,0
L9201289,P002,923,0030,86
L9201289,P002,924,0030,1
L9201289,P002,926,0030,22
L9201289,P002,936,0030,7.5
B2402442,P001,911,0036,1.6
B2402442,P002,911,0036,1.6
B2402442,P003,911,0036,1.4
L0056153,P001,911,0036,2.4
L0056153,P002,911,0036,2.7
L0200473,P011,911,0036,5.5
L0200473,P021,911,0036,4.5
L0200473,P101,911,0036,15
L0200473,P201,911,0036,14.7
L0200473,P301,911,0036,14.3
L0200473,P401,911,0036,17.7
L0200473,P501,911,0036,15.9
L0200473,P601,911,0036,15.4
L0200473,P701,911,0036,14.2
L0200473,P801,911,0036,0
L0200633,P001,911,0036,1.7
L0200633,P007,911,0036,3.6
L0200633,P008,911,0036,1.8
L0200633,P009,911,0036,0
L0200633,PE01,911,0036,4.1
L0200633,PJ07,911,0036,1.6
L0200633,PL07,911,0036,0.6
L0200633,PM01,911,0036,2.3
L0200633,PP01,911,0036,6.9
L0200633,PQ01,911,0036,4.5
L9200693,P001,911,0036,10.2
L9200693,P002,911,0036,14.6
L9200693,P701,911,0036,7.8
L9200728,P002,911,0036,3.3
L9200728,P014,911,0036,0
L9201289,P001,911,0036,0
L9201289,P002,911,0036,1.3
B2402442,P001,911,0042,1.5
B2402442,P002,911,0042,1.8
B2402442,P003,911,0042,1.4
L0056153,P001,911,0042,2.4
L0056153,P002,911,0042,2.6
L0200473,P011,911,0042,5.5
L0200473,P021,911,0042,4.5
L0200473,P101,911,0042,15.1
L0200473,P201,911,0042,14.8
L0200473,P301,911,0042,14.3
L0200473,P401,911,0042,17.2
L0200473,P501,911,0042,16.3
L0200473,P601,911,0042,15.4
L0200473,P701,911,0042,14
L0200473,P801,911,0042,0
L0200633,P001,911,0042,1.7
L0200633,P007,911,0042,3.6
L0200633,P008,911,0042,1.8
L0200633,P009,911,0042,0
L0200633,PE01,911,0042,4.2
L0200633,PJ07,911,0042,1.6
L0200633,PL07,911,0042,0.8
L0200633,PM01,911,0042,2.5
L0200633,PP01,911,0042,7
L0200633,PQ01,911,0042,4.6
L9200693,P001,911,0042,10.2
L9200693,P002,911,0042,14
L9200693,P701,911,0042,7.8
L9200728,P002,911,0042,3.3
L9200728,P014,911,0042,0
L9201289,P001,911,0042,0
L9201289,P002,911,0042,1.5
B2402442,P001,922,0045,1
B2402442,P001,923,0045,109
B2402442,P001,924,0045,2
B2402442,P001,926,0045,15
B2402442,P001,936,0045,13.1
B2402442,P001,937,0045,5.9
B2402442,P002,922,0045,2
B2402442,P002,923,0045,110
B2402442,P002,924,0045,3
B2402442,P002,926,0045,20
B2402442,P002,936,0045,11.1
B2402442,P002,937,0045,9.3
B2402442,P003,922,0045,3
B2402442,P003,923,0045,112
B2402442,P003,924,0045,20
B2402442,P003,926,0045,17
B2402442,P003,936,0045,13.1
B2402442,P003,937,0045,6.2
L0056153,P001,923,0045,67
L0056153,P001,924,0045,9
L0056153,P001,926,0045,9
L0056153,P001,936,0045,9.2
L0056153,P002,923,0045,67
L0056153,P002,924,0045,6
L0056153,P002,926,0045,7
L0056153,P002,936,0045,10.5
L0200473,P011,922,0045,28
L0200473,P011,923,0045,43
L0200473,P011,936,0045,4.7
L0200473,P021,922,0045,33
L0200473,P021,923,0045,43
L0200473,P021,936,0045,5
L0200473,P101,922,0045,29
L0200473,P101,923,0045,76
L0200473,P101,936,0045,5
L0200473,P201,922,0045,30
L0200473,P201,923,0045,82
L0200473,P201,936,0045,4.6
L0200473,P301,922,0045,42
L0200473,P301,923,0045,77
L0200473,P301,936,0045,4.9
L0200473,P401,922,0045,31
L0200473,P401,923,0045,76
L0200473,P401,936,0045,4.7
L0200473,P501,922,0045,25
L0200473,P501,923,0045,77
L0200473,P501,936,0045,4.6
L0200473,P601,922,0045,33
L0200473,P601,923,0045,80
L0200473,P601,936,0045,3.7
L0200473,P701,922,0045,42
L0200473,P701,923,0045,80
L0200473,P701,936,0045,4.3
L0200473,P801,922,0045,0
L0200473,P801,923,0045,0
L0200473,P801,936,0045,0
L0200633,P007,922,0045,33
L0200633,P007,923,0045,52
L0200633,P007,936,0045,5.4
L0200633,P008,922,0045,28
L0200633,P008,923,0045,21
L0200633,P008,936,0045,5.6
L0200633,P009,922,0045,0
L0200633,P009,923,0045,0
L0200633,P009,936,0045,0
L0200633,PE01,922,0045,20
L0200633,PE01,923,0045,47
L0200633,PE01,936,0045,14.3
L0200633,PJ07,922,0045,50
L0200633,PJ07,923,0045,43
L0200633,PJ07,936,0045,5.9
L0200633,PL07,922,0045,28
L0200633,PL07,923,0045,47
L0200633,PL07,936,0045,5.9
L0200633,PM01,922,0045,18
L0200633,PM01,923,0045,37
L0200633,PM01,936,0045,12.3
L0200633,PP01,922,0045,29
L0200633,PP01,923,0045,8
L0200633,PP01,936,0045,6
L0200633,PQ01,922,0045,28
L0200633,PQ01,923,0045,14
L0200633,PQ01,936,0045,6.1
L9101748,P002,923,0045,34
L9101748,P002,936,0045,14.6
L9101748,P003,923,0045,42
L9101748,P003,936,0045,3.7
L9101748,P102,927,0045,182
L9200693,P001,922,0045,42
L9200693,P001,923,0045,242
L9200693,P001,936,0045,8.1
L9200693,P002,922,0045,29
L9200693,P002,923,0045,146
L9200693,P002,936,0045,5
L9200693,P701,922,0045,0
L9200693,P701,923,0045,13
L9200693,P701,936,0045,4.1
L9201289,P001,922,0045,0
L9201289,P001,923,0045,0
L9201289,P001,924,0045,0
L9201289,P001,926,0045,0
L9201289,P001,936,0045,0
L9201289,P002,922,0045,0
L9201289,P002,923,0045,88
L9201289,P002,924,0045,1
L9201289,P002,926,0045,21
L9201289,P002,936,0045,6.8
B2402442,P001,911,0048,1.5
B2402442,P002,911,0048,1.7
B2402442,P003,911,0048,1.4
L0056153,P001,911,0048,2.4
L0056153,P002,911,0048,2.6
L0200473,P011,911,0048,5.5
L0200473,P021,911,0048,4.5
L0200473,P101,911,0048,15.1
L0200473,P201,911,0048,14.6
L0200473,P301,911,0048,14.3
L0200473,P401,911,0048,17.7
L0200473,P501,911,0048,16
L0200473,P601,911,0048,15.3
L0200473,P701,911,0048,14.1
L0200473,P801,911,0048,0
L0200633,P001,911,0048,1.7
L0200633,P007,911,0048,3.7
L0200633,P008,911,0048,1.8
L0200633,P009,911,0048,0
L0200633,PE01,911,0048,4.1
L0200633,PJ07,911,0048,1.6
L0200633,PL07,911,0048,0.7
L0200633,PM01,911,0048,3.1
L0200633,PP01,911,0048,7.1
L0200633,PQ01,911,0048,4.6
L9200693,P001,911,0048,10.6
L9200693,P002,911,0048,13.2
L9200693,P701,911,0048,7.8
L9200728,P002,911,0048,2.7
L9200728,P014,911,0048,0
L9201289,P001,911,0048,0
L9201289,P002,911,0048,1.5
B2402442,P001,911,0054,1.6
B2402442,P002,911,0054,1.7
B2402442,P003,911,0054,1.4
L0056153,P001,911,0054,2.4
L0056153,P002,911,0054,2.7
L0200473,P011,911,0054,5.5
L0200473,P021,911,0054,4.5
L0200473,P101,911,0054,14.9
L0200473,P201,911,0054,14.8
L0200473,P301,911,0054,14.3
L0200473,P401,911,0054,17.3
L0200473,P501,911,0054,16
L0200473,P601,911,0054,15.4
L0200473,P701,911,0054,14.3
L0200473,P801,911,0054,0
L0200633,P001,911,0054,1.7
L0200633,P007,911,0054,3.7
L0200633,P008,911,0054,1.9
L0200633,P009,911,0054,0
L0200633,PE01,911,0054,3.9
L0200633,PJ07,911,0054,1.6
L0200633,PL07,911,0054,0.9
L0200633,PM01,911,0054,2.5
L0200633,PP01,911,0054,7.2
L0200633,PQ01,911,0054,4.6
L9200693,P001,911,0054,10.8
L9200693,P002,911,0054,13.2
L9200693,P701,911,0054,7.8
L9200728,P002,911,0054,2.6
L9200728,P014,911,0054,0
L9201289,P001,911,0054,0
L9201289,P002,911,0054,1.5
B2402442,P001,922,0100,2
B2402442,P001,923,0100,113
B2402442,P001,924,0100,2
B2402442,P001,926,0100,15
B2402442,P001,936,0100,13.4
B2402442,P001,937,0100,5.6
B2402442,P001,948,0100,59071
B2402442,P001,959,0100,179
B2402442,P001,911,0100,1.6
B2402442,P002,922,0100,2
B2402442,P002,923,0100,107
B2402442,P002,924,0100,3
B2402442,P002,926,0100,17
B2402442,P002,936,0100,11.8
B2402442,P002,937,0100,8.5
B2402442,P002,948,0100,68482
B2402442,P002,959,0100,177
B2402442,P002,911,0100,1.7
B2402442,P003,922,0100,3
B2402442,P003,923,0100,104
B2402442,P003,924,0100,11
B2402442,P003,926,0100,19
B2402442,P003,936,0100,12.7
B2402442,P003,937,0100,6.4
B2402442,P003,948,0100,57374
B2402442,P003,959,0100,173
B2402442,P003,911,0100,1.4
L0056153,P001,923,0100,81
L0056153,P001,924,0100,7
L0056153,P001,926,0100,15
L0056153,P001,936,0100,10.2
L0056153,P001,948,0100,110104
L0056153,P001,911,0100,2.5
L0056153,P002,923,0100,76
L0056153,P002,924,0100,3
L0056153,P002,926,0100,13
L0056153,P002,936,0100,10.4
L0056153,P002,948,0100,103982
L0056153,P002,911,0100,2.6
L0200473,P011,922,0100,27
L0200473,P011,923,0100,42
L0200473,P011,936,0100,4.6
L0200473,P011,948,0100,1809442
L0200473,P011,959,0100,103
L0200473,P011,911,0100,5.5
L0200473,P021,922,0100,32
L0200473,P021,923,0100,44
L0200473,P021,936,0100,4.9
L0200473,P021,948,0100,1810674
L0200473,P021,959,0100,110
L0200473,P021,911,0100,4.5
L0200473,P101,922,0100,30
L0200473,P101,923,0100,77
L0200473,P101,936,0100,5
L0200473,P101,948,0100,1831396
L0200473,P101,959,0100,110
L0200473,P101,911,0100,15
