2017-10-05,1507132800,,,
P5802430,PA01,923,0000,29.7
P5802430,PA01,924,0000,42.41
P5802430,PA01,936,0000,6.39
P5802430,PB01,911,0000,11.95
P5802430,PB01,922,0000,13.49
P5802430,PB01,923,0000,28.49
P5802430,PB01,924,0000,20.21
P5802430,PB01,936,0000,4.39
P5802430,PC01,911,0000,10.27
P5802430,PC01,922,0000,14.64
P5802430,PC01,923,0000,34.09
P5802430,PC01,924,0000,32.92
P5802430,PC01,936,0000,4.29
P5802430,PD01,911,0000,8.05
P5802430,PD01,922,0000,16.01
P5802430,PD01,923,0000,40.18
P5802430,PD01,924,0000,22.51
P5802430,PD01,936,0000,4.5
P5802430,PE01,911,0000,11.42
P5802430,PE01,922,0000,13.54
P5802430,PE01,923,0000,31.2
P5802430,PE01,924,0000,39.02
P5802430,PE01,936,0000,5.87
P4600987,P001,911,0000,-
P4600987,P001,922,0000,-
P4600987,P001,923,0000,-
P4600987,P001,936,0000,-
P4600987,P002,911,0000,12.8
P4600987,P002,922,0000,29
P4600987,P002,923,0000,23
P4600987,P002,936,0000,6.4
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,1
P6201053,P002,223,0000,34
P6201053,P002,224,0000,6
P6201053,P002,236,0000,17.4
P6201053,P002,248,0000,5960
P6201053,P002,259,0000,97
P6201053,P002,911,0000,2.9
P6201053,P002,922,0000,1
P6201053,P002,923,0000,39
P6201053,P002,924,0000,4
P6201053,P002,936,0000,17
P5801719,P101,222,0000,21
P5801719,P101,223,0000,40
P5801719,P101,224,0000,84
P5801719,P101,236,0000,4.9
P5801719,P101,248,0000,1903036
P5801719,P101,259,0000,37
P5801719,P101,911,0000,13.8
P5801719,P101,922,0000,21
P5801719,P101,923,0000,38
P5801719,P101,924,0000,86
P5801719,P101,936,0000,4.9
P5801719,P201,222,0000,18
P5801719,P201,223,0000,37
P5801719,P201,224,0000,91
P5801719,P201,236,0000,4.8
P5801719,P201,248,0000,1856057
P5801719,P201,259,0000,36
P5801719,P201,911,0000,10.5
P5801719,P201,922,0000,18
P5801719,P201,923,0000,34
P5801719,P201,924,0000,110
P5801719,P201,936,0000,4.7
P5801719,P401,222,0000,19
P5801719,P401,223,0000,39
P5801719,P401,224,0000,24
P5801719,P401,236,0000,5.3
P5801719,P401,248,0000,1879471
P5801719,P401,259,0000,37
P5801719,P401,911,0000,13.9
P5801719,P401,922,0000,19
P5801719,P401,923,0000,38
P5801719,P401,924,0000,26
P5801719,P401,936,0000,5.3
P5801728,P201,222,0000,20
P5801728,P201,223,0000,34
P5801728,P201,224,0000,45
P5801728,P201,236,0000,5.3
P5801728,P201,248,0000,267048
P5801728,P201,259,0000,55
P5801728,P201,922,0000,20
P5801728,P201,923,0000,33
P5801728,P201,924,0000,30
P5801728,P201,936,0000,5.3
P5801728,P301,222,0000,20
P5801728,P301,223,0000,32
P5801728,P301,224,0000,31
P5801728,P301,236,0000,4.3
P5801728,P301,248,0000,292925
P5801728,P301,259,0000,55
P5801728,P301,922,0000,20
P5801728,P301,923,0000,35
P5801728,P301,924,0000,24
P5801728,P301,936,0000,4.4
P5801728,P401,222,0000,19
P5801728,P401,223,0000,35
P5801728,P401,224,0000,68
P5801728,P401,236,0000,5.1
P5801728,P401,248,0000,293523
P5801728,P401,259,0000,53
P5801728,P401,922,0000,19
P5801728,P401,923,0000,36
P5801728,P401,924,0000,74
P5801728,P401,936,0000,5
P5801728,P501,222,0000,17
P5801728,P501,223,0000,32
P5801728,P501,224,0000,130
P5801728,P501,236,0000,6.1
P5801728,P501,248,0000,259198
P5801728,P501,259,0000,54
P5801728,P501,922,0000,17
P5801728,P501,923,0000,33
P5801728,P501,924,0000,122
P5801728,P501,936,0000,6
P5801728,P601,222,0000,-
P5801728,P601,223,0000,-
P5801728,P601,224,0000,-
P5801728,P601,236,0000,-
P5801728,P601,248,0000,-
P5801728,P601,259,0000,-
P5801728,P601,922,0000,-
P5801728,P601,923,0000,-
P5801728,P601,924,0000,-
P5801728,P601,936,0000,-
P5801728,P701,222,0000,14
P5801728,P701,223,0000,33
P5801728,P701,224,0000,31
P5801728,P701,236,0000,5.2
P5801728,P701,248,0000,297656
P5801728,P701,259,0000,55
P5801728,P701,922,0000,13
P5801728,P701,923,0000,34
P5801728,P701,924,0000,29
P5801728,P701,936,0000,5.1
P5802074,P001,222,0000,0.09
P5802074,P001,223,0000,34.64
P5802074,P001,224,0000,0.05
P5802074,P001,226,0000,0.3
P5802074,P001,236,0000,15.76
P5802074,P001,237,0000,7.58
P5802074,P001,248,0000,26600.41
P5802074,P001,259,0000,63.94
P5802074,P002,222,0000,0.02
P5802074,P002,223,0000,31.88
P5802074,P002,224,0000,7.57
P5802074,P002,226,0000,1.81
P5802074,P002,236,0000,16.74
P5802074,P002,237,0000,7.23
P5802074,P002,248,0000,23163.56
P5802074,P002,259,0000,91.64
P5802092,PG01,222,0000,4
P5802092,PG01,223,0000,36
P5802092,PG01,236,0000,4.8
P5802092,PG01,248,0000,100152
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,5
P5802092,PG02,223,0000,17
P5802092,PG02,236,0000,4.1
P5802092,PG02,248,0000,189237
P5802092,PG02,259,0000,141
P5802421,P01A,222,0000,6.53
P5802421,P01A,223,0000,36.8
P5802421,P01A,224,0000,122.3
P5802421,P01A,236,0000,4.89
P5802421,P01A,248,0000,1874802.36
P5802421,P01A,259,0000,36.29
P5802421,P04A,222,0000,12.11
P5802421,P04A,223,0000,36.26
P5802421,P04A,224,0000,61.42
P5802421,P04A,236,0000,5.61
P5802421,P04A,248,0000,1843025.73
P5802421,P04A,259,0000,36.34
P5802421,P05A,222,0000,10.55
P5802421,P05A,223,0000,26.64
P5802421,P05A,224,0000,16.23
P5802421,P05A,236,0000,5.12
P5802421,P05A,248,0000,1697062.02
P5802421,P05A,259,0000,36.41
P5802421,P101,222,0000,4
P5802421,P101,223,0000,6
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6
P5802421,P101,237,0000,10
P5802421,P101,248,0000,106312
P5802421,P101,259,0000,77
P5802421,P101,922,0000,4
P5802421,P101,923,0000,7
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6
P5802421,P101,937,0000,10
P5802421,P201,222,0000,0
P5802421,P201,223,0000,6
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,146770
P5802421,P201,259,0000,71
P5802421,P201,922,0000,0
P5802421,P201,923,0000,4
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.3
P5802421,P201,937,0000,9
P5802421,P301,222,0000,4
P5802421,P301,223,0000,30
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,104855
P5802421,P301,259,0000,130
P5802421,P301,922,0000,3
P5802421,P301,923,0000,29
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6.5
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,15
P5802421,P401,224,0000,1
P5802421,P401,236,0000,7.5
P5802421,P401,237,0000,9
P5802421,P401,248,0000,92204
P5802421,P401,259,0000,157
P5802421,P401,922,0000,0
P5802421,P401,923,0000,13
P5802421,P401,924,0000,1
P5802421,P401,936,0000,7.7
P5802421,P401,937,0000,9
P5802421,P701,222,0000,5
P5802421,P701,223,0000,30
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,499648
P5802421,P701,259,0000,63
P5802421,P701,922,0000,4
P5802421,P701,923,0000,31
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,0
P5802421,P801,223,0000,29
P5802421,P801,224,0000,20
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,499217
P5802421,P801,259,0000,62
P5802421,P801,922,0000,0
P5802421,P801,923,0000,28
P5802421,P801,924,0000,20
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,12
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,198788
P5802421,PC01,259,0000,154
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,12
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,-
P5802421,PD01,223,0000,-
P5802421,PD01,224,0000,-
P5802421,PD01,236,0000,-
P5802421,PD01,237,0000,-
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,-
P5802421,PD01,922,0000,-
P5802421,PD01,923,0000,-
P5802421,PD01,924,0000,-
P5802421,PD01,936,0000,-
P5802421,PD01,937,0000,-
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,277011
P5802421,PE01,259,0000,155
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,17
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.9
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,3
P5802421,PS01,223,0000,36
P5802421,PS01,224,0000,5
P5802421,PS01,236,0000,8.7
P5802421,PS01,248,0000,305976
P5802421,PS01,259,0000,112
P5802421,PS01,911,0000,6.4
P5802421,PS01,922,0000,2
P5802421,PS01,923,0000,37
P5802421,PS01,924,0000,5
P5802421,PS01,936,0000,8.7
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,15.42
P5802430,PA01,223,0000,30.46
P5802430,PA01,224,0000,41.8
P5802430,PA01,236,0000,6.46
P5802430,PA01,248,0000,411171.71
P5802430,PA01,259,0000,54.15
P5802430,PB01,222,0000,15.99
P5802430,PB01,223,0000,30.56
P5802430,PB01,224,0000,19.25
P5802430,PB01,236,0000,4.44
P5802430,PB01,248,0000,538211.96
P5802430,PB01,259,0000,55.88
P5802430,PC01,222,0000,13.81
P5802430,PC01,223,0000,35.5
P5802430,PC01,224,0000,43.08
P5802430,PC01,236,0000,4.27
P5802430,PC01,248,0000,566658.92
P5802430,PC01,259,0000,55.99
P5802430,PD01,222,0000,14.49
P5802430,PD01,223,0000,38.29
P5802430,PD01,224,0000,22.82
P5802430,PD01,236,0000,4.48
P5802430,PD01,248,0000,416002.62
P5802430,PD01,259,0000,55.41
P5802430,PE01,222,0000,12.44
P5802430,PE01,223,0000,32.51
P5802430,PE01,224,0000,43.91
P5802430,PE01,236,0000,5.83
P5802430,PE01,248,0000,499274.71
P5802430,PE01,259,0000,54.55
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,29
P4600987,P002,223,0000,26
P4600987,P002,236,0000,6.5
P4600987,P002,248,0000,107395
P4600987,P002,259,0000,41
P5802074,P001,911,0006,1.99
P5802074,P002,911,0006,8.43
P5802092,PG01,911,0006,12.4
P5802092,PG02,911,0006,11.8
P5802421,P01A,911,0006,4.71
P5802421,P04A,911,0006,6.03
P5802421,P05A,911,0006,5.42
P5802421,P101,911,0006,3.9
P5802421,P201,911,0006,4.1
P5802421,P301,911,0006,2.4
P5802421,P401,911,0006,5.2
P5802421,P701,911,0006,90.3
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,-
P5802421,PE01,911,0006,2.6
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,13.94
P5802430,PB01,911,0006,12
P5802430,PC01,911,0006,9.26
P5802430,PD01,911,0006,8.38
P5802430,PE01,911,0006,11.34
P4600987,P001,911,0006,-
P4600987,P002,911,0006,15
P6201053,P001,911,0006,-
P6201053,P002,911,0006,3.1
P5801719,P101,911,0006,11
P5801719,P201,911,0006,10.5
P5801719,P401,911,0006,14.1
P5801728,P201,911,0006,9.3
P5801728,P301,911,0006,6.4
P5801728,P401,911,0006,8.6
P5801728,P501,911,0006,3.5
P5801728,P601,911,0006,-
P5801728,P701,911,0006,10.2
P5802421,PS01,911,0006,6.3
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,-
P4600987,P002,911,0012,8
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2.9
P5801719,P101,911,0012,10.3
P5801719,P201,911,0012,10.5
P5801719,P401,911,0012,14.1
P5801728,P201,911,0012,9.3
P5801728,P301,911,0012,6.5
P5801728,P401,911,0012,8.4
P5801728,P501,911,0012,3.5
P5801728,P601,911,0012,-
P5801728,P701,911,0012,10.2
P5802074,P001,911,0012,3.52
P5802074,P002,911,0012,7.65
P5802092,PG01,911,0012,12.4
P5802092,PG02,911,0012,11.8
P5802421,P01A,911,0012,4.75
P5802421,P04A,911,0012,6.04
P5802421,P05A,911,0012,6.01
P5802421,P101,911,0012,3.9
P5802421,P201,911,0012,4
P5802421,P301,911,0012,2.4
P5802421,P401,911,0012,5.3
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,2.6
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.5
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,14.2
P5802430,PB01,911,0012,12.21
P5802430,PC01,911,0012,9.22
P5802430,PD01,911,0012,8.14
P5802430,PE01,911,0012,11.34
P5801719,P101,922,0015,21
P5801719,P101,923,0015,39
P5801719,P101,924,0015,96
P5801719,P101,936,0015,4.8
P5801719,P201,922,0015,18
P5801719,P201,923,0015,38
P5801719,P201,924,0015,78
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,19
P5801719,P401,923,0015,40
P5801719,P401,924,0015,20
P5801719,P401,936,0015,5.3
P5801728,P201,922,0015,20
P5801728,P201,923,0015,34
P5801728,P201,924,0015,22
P5801728,P201,936,0015,5.5
P5801728,P301,922,0015,20
P5801728,P301,923,0015,33
P5801728,P301,924,0015,16
P5801728,P301,936,0015,4.5
P5801728,P401,922,0015,18
P5801728,P401,923,0015,36
P5801728,P401,924,0015,62
P5801728,P401,936,0015,5.1
P5801728,P501,922,0015,17
P5801728,P501,923,0015,34
P5801728,P501,924,0015,126
P5801728,P501,936,0015,6.1
P5801728,P601,922,0015,-
P5801728,P601,923,0015,-
P5801728,P601,924,0015,-
P5801728,P601,936,0015,-
P5801728,P701,922,0015,13
P5801728,P701,923,0015,33
P5801728,P701,924,0015,21
P5801728,P701,936,0015,5.2
P5802074,P001,922,0015,0
P5802074,P001,923,0015,23.59
P5802074,P001,924,0015,0.1
P5802074,P001,926,0015,0.35
P5802074,P001,936,0015,15.24
P5802074,P001,937,0015,7.57
P5802074,P002,922,0015,0
P5802074,P002,923,0015,19.7
P5802074,P002,924,0015,7.95
P5802074,P002,926,0015,2.12
P5802074,P002,936,0015,16.62
P5802074,P002,937,0015,7.42
P5802092,PP06,923,0015,94.3
P5802092,PP06,936,0015,2.8
P5802092,PG01,922,0015,3
P5802092,PG01,923,0015,37
P5802092,PG01,936,0015,4.8
P5802092,PG02,922,0015,5
P5802092,PG02,923,0015,17
P5802092,PG02,936,0015,4.1
P5802421,P01A,922,0015,6.51
P5802421,P01A,923,0015,37.13
P5802421,P01A,924,0015,130
P5802421,P01A,936,0015,4.91
P5802421,P04A,922,0015,12.12
P5802421,P04A,923,0015,35.01
P5802421,P04A,924,0015,51.13
P5802421,P04A,936,0015,5.62
P5802421,P05A,922,0015,10.35
P5802421,P05A,923,0015,26.5
P5802421,P05A,924,0015,19.46
P5802421,P05A,936,0015,5.08
P5802421,P101,922,0015,4
P5802421,P101,923,0015,6
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6
P5802421,P101,937,0015,10
P5802421,P201,922,0015,0
P5802421,P201,923,0015,6
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,3
P5802421,P301,923,0015,30
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,18
P5802421,P401,924,0015,1
P5802421,P401,936,0015,7.6
P5802421,P401,937,0015,9
P5802421,P701,922,0015,6
P5802421,P701,923,0015,28
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,0
P5802421,P801,923,0015,30
P5802421,P801,924,0015,20
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,12
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.1
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,6
P5802421,PS01,923,0015,34
P5802421,PS01,924,0015,5
P5802421,PS01,936,0015,8.7
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,16.22
P5802430,PA01,923,0015,30.94
P5802430,PA01,924,0015,40.4
P5802430,PA01,936,0015,6.47
P5802430,PB01,922,0015,14.76
P5802430,PB01,923,0015,29.82
P5802430,PB01,924,0015,17.73
P5802430,PB01,936,0015,4.46
P5802430,PC01,922,0015,12.8
P5802430,PC01,923,0015,34.83
P5802430,PC01,924,0015,39.34
P5802430,PC01,936,0015,4.29
P5802430,PD01,922,0015,13.11
P5802430,PD01,923,0015,39.64
P5802430,PD01,924,0015,22.54
P5802430,PD01,936,0015,4.49
P5802430,PE01,922,0015,12
P5802430,PE01,923,0015,31.79
P5802430,PE01,924,0015,45.77
P5802430,PE01,936,0015,5.87
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,29
P4600987,P002,923,0015,25
P4600987,P002,936,0015,6.5
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,2
P6201053,P002,923,0015,38
P6201053,P002,924,0015,8
P6201053,P002,936,0015,18.2
P5801719,P101,911,0018,10.6
P5801719,P201,911,0018,10.8
P5801719,P401,911,0018,15
P5801728,P201,911,0018,9.3
P5801728,P301,911,0018,6.5
P5801728,P401,911,0018,8.5
P5801728,P501,911,0018,3.4
P5801728,P601,911,0018,-
P5801728,P701,911,0018,10.2
P5802074,P001,911,0018,3.57
P5802074,P002,911,0018,11.61
P5802092,PG01,911,0018,12.4
P5802092,PG02,911,0018,11.6
P5802421,P01A,911,0018,4.62
P5802421,P04A,911,0018,6.06
P5802421,P05A,911,0018,5.27
P5802421,P101,911,0018,3.9
P5802421,P201,911,0018,4
P5802421,P301,911,0018,2.5
P5802421,P401,911,0018,5.2
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,2.6
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.4
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,15.08
P5802430,PB01,911,0018,12.08
P5802430,PC01,911,0018,8.98
P5802430,PD01,911,0018,8.46
P5802430,PE01,911,0018,11.91
P4600987,P001,911,0018,-
P4600987,P002,911,0018,9.6
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2.8
P5801719,P101,911,0024,10.5
P5801719,P201,911,0024,11
P5801719,P401,911,0024,15
P5801728,P201,911,0024,9.3
P5801728,P301,911,0024,6.5
P5801728,P401,911,0024,8.4
P5801728,P501,911,0024,3.4
P5801728,P601,911,0024,-
P5801728,P701,911,0024,10.2
P5802074,P001,911,0024,4.95
P5802074,P002,911,0024,3.36
P5802092,PG01,911,0024,12.4
P5802092,PG02,911,0024,11.5
P5802421,P01A,911,0024,4.8
P5802421,P04A,911,0024,6.01
P5802421,P05A,911,0024,5.14
P5802421,P101,911,0024,3.9
P5802421,P201,911,0024,4
P5802421,P301,911,0024,2.5
P5802421,P401,911,0024,5.2
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,2.6
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.4
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,14.84
P5802430,PB01,911,0024,12.17
P5802430,PC01,911,0024,8.94
P5802430,PD01,911,0024,8.11
P5802430,PE01,911,0024,14.19
P4600987,P001,911,0024,-
P4600987,P002,911,0024,6.3
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2.8
P5801719,P101,911,0030,10.7
P5801719,P101,922,0030,21
P5801719,P101,923,0030,40
P5801719,P101,924,0030,79
P5801719,P101,936,0030,4.9
P5801719,P201,911,0030,11.1
P5801719,P201,922,0030,18
P5801719,P201,923,0030,36
P5801719,P201,924,0030,95
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,14.5
P5801719,P401,922,0030,19
P5801719,P401,923,0030,38
P5801719,P401,924,0030,28
P5801719,P401,936,0030,5.3
P5801728,P201,911,0030,9.3
P5801728,P201,922,0030,19
P5801728,P201,923,0030,29
P5801728,P201,924,0030,51
P5801728,P201,936,0030,5.3
P5801728,P301,911,0030,6.5
P5801728,P301,922,0030,19
P5801728,P301,923,0030,30
P5801728,P301,924,0030,29
P5801728,P301,936,0030,4.3
P5801728,P401,911,0030,8.5
P5801728,P401,922,0030,19
P5801728,P401,923,0030,35
P5801728,P401,924,0030,51
P5801728,P401,936,0030,5.2
P5801728,P501,911,0030,3.4
P5801728,P501,922,0030,16
P5801728,P501,923,0030,32
P5801728,P501,924,0030,150
P5801728,P501,936,0030,6.1
P5801728,P601,911,0030,-
P5801728,P601,922,0030,-
P5801728,P601,923,0030,-
P5801728,P601,924,0030,-
P5801728,P601,936,0030,-
P5801728,P701,911,0030,10.2
P5801728,P701,922,0030,16
P5801728,P701,923,0030,32
P5801728,P701,924,0030,35
P5801728,P701,936,0030,5.2
P5802074,P001,911,0030,5.35
P5802074,P001,922,0030,0
P5802074,P001,923,0030,24.53
P5802074,P001,924,0030,0.1
P5802074,P001,926,0030,0.31
P5802074,P001,936,0030,15.15
P5802074,P001,937,0030,7.59
P5802074,P002,911,0030,2.44
P5802074,P002,922,0030,0
P5802074,P002,923,0030,41.08
P5802074,P002,924,0030,5.13
P5802074,P002,926,0030,1.82
P5802074,P002,936,0030,16.28
P5802074,P002,937,0030,7.42
P5802092,PP06,923,0030,95.8
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,12.4
P5802092,PG01,922,0030,3
P5802092,PG01,923,0030,38
P5802092,PG01,936,0030,4.8
P5802092,PG02,911,0030,11.5
P5802092,PG02,922,0030,5
P5802092,PG02,923,0030,18
P5802092,PG02,936,0030,4.2
P5802421,P01A,911,0030,4.67
P5802421,P01A,922,0030,6.54
P5802421,P01A,923,0030,36.64
P5802421,P01A,924,0030,122.8
P5802421,P01A,936,0030,4.87
P5802421,P04A,911,0030,6.55
P5802421,P04A,922,0030,12.15
P5802421,P04A,923,0030,35.55
P5802421,P04A,924,0030,58.11
P5802421,P04A,936,0030,5.61
P5802421,P05A,911,0030,5.13
P5802421,P05A,922,0030,10.52
P5802421,P05A,923,0030,26.89
P5802421,P05A,924,0030,10.49
P5802421,P05A,936,0030,5.14
P5802421,P101,911,0030,3.9
P5802421,P101,922,0030,4
P5802421,P101,923,0030,6
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6
P5802421,P101,937,0030,10
P5802421,P201,911,0030,4.1
P5802421,P201,922,0030,0
P5802421,P201,923,0030,6
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.5
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.5
P5802421,P301,922,0030,4
P5802421,P301,923,0030,30
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,5.3
P5802421,P401,922,0030,1
P5802421,P401,923,0030,15
P5802421,P401,924,0030,1
P5802421,P401,936,0030,7.5
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.3
