2017-10-03,1506960000,,,
P5802074,P001,911,0124,3.04
P5802074,P002,911,0124,1.36
P5802092,PG01,911,0124,12.3
P5802092,PG02,911,0124,5.1
P5802421,P01A,911,0124,4.81
P5802421,P04A,911,0124,6.04
P5802421,P05A,911,0124,4.23
P5802421,P101,911,0124,3.8
P5802421,P201,911,0124,4.5
P5802421,P301,911,0124,2.5
P5802421,P401,911,0124,4.9
P5802421,P701,911,0124,90.2
P5802421,P801,911,0124,89.6
P5802421,PC01,911,0124,1
P5802421,PD01,911,0124,-
P5802421,PE01,911,0124,2.6
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,6.3
P5802421,PT01,911,0124,-
P5802430,PA01,911,0124,11.68
P5802430,PB01,911,0124,11.82
P5802430,PC01,911,0124,9.42
P5802430,PD01,911,0124,7.34
P5802430,PE01,911,0124,9.81
P4600987,P001,911,0124,-
P4600987,P002,911,0124,4
P6201053,P001,911,0124,-
P6201053,P002,911,0124,5.6
P5801719,P101,911,0130,9.9
P5801719,P101,922,0130,16
P5801719,P101,923,0130,41
P5801719,P101,924,0130,121
P5801719,P101,936,0130,4.8
P5801719,P201,911,0130,10.7
P5801719,P201,922,0130,16
P5801719,P201,923,0130,38
P5801719,P201,924,0130,133
P5801719,P201,936,0130,4.7
P5801719,P401,911,0130,12.1
P5801719,P401,922,0130,18
P5801719,P401,923,0130,36
P5801719,P401,924,0130,33
P5801719,P401,936,0130,5.2
P5801728,P201,911,0130,9.1
P5801728,P201,922,0130,18
P5801728,P201,923,0130,34
P5801728,P201,924,0130,131
P5801728,P201,936,0130,5.9
P5801728,P301,911,0130,5.9
P5801728,P301,922,0130,17
P5801728,P301,923,0130,40
P5801728,P301,924,0130,245
P5801728,P301,936,0130,4
P5801728,P401,911,0130,8.7
P5801728,P401,922,0130,20
P5801728,P401,923,0130,34
P5801728,P401,924,0130,70
P5801728,P401,936,0130,4.2
P5801728,P501,911,0130,3.6
P5801728,P501,922,0130,19
P5801728,P501,923,0130,30
P5801728,P501,924,0130,125
P5801728,P501,936,0130,5.5
P5801728,P601,911,0130,-
P5801728,P601,922,0130,-
P5801728,P601,923,0130,-
P5801728,P601,924,0130,-
P5801728,P601,936,0130,-
P5801728,P701,911,0130,10
P5801728,P701,922,0130,18
P5801728,P701,923,0130,33
P5801728,P701,924,0130,102
P5801728,P701,936,0130,5.3
P5802074,P001,911,0130,3.52
P5802074,P001,922,0130,0.02
P5802074,P001,923,0130,44.23
P5802074,P001,924,0130,11.11
P5802074,P001,926,0130,0.12
P5802074,P001,936,0130,15.85
P5802074,P001,937,0130,6.99
P5802074,P002,911,0130,1.41
P5802074,P002,922,0130,0
P5802074,P002,923,0130,28.24
P5802074,P002,924,0130,47.78
P5802074,P002,926,0130,0.78
P5802074,P002,936,0130,16.01
P5802074,P002,937,0130,7.33
P5802092,PP06,923,0130,88.2
P5802092,PP06,936,0130,2.6
P5802092,PG01,911,0130,12.4
P5802092,PG01,922,0130,5
P5802092,PG01,923,0130,32
P5802092,PG01,936,0130,4.4
P5802092,PG02,911,0130,5.4
P5802092,PG02,922,0130,8
P5802092,PG02,923,0130,18
P5802092,PG02,936,0130,4.4
P5802421,P01A,911,0130,4.7
P5802421,P01A,922,0130,6.77
P5802421,P01A,923,0130,38.56
P5802421,P01A,924,0130,141.1
P5802421,P01A,936,0130,4.74
P5802421,P04A,911,0130,6.06
P5802421,P04A,922,0130,10.99
P5802421,P04A,923,0130,34.98
P5802421,P04A,924,0130,131.7
P5802421,P04A,936,0130,5.48
P5802421,P05A,911,0130,4.15
P5802421,P05A,922,0130,11.86
P5802421,P05A,923,0130,32.79
P5802421,P05A,924,0130,15.47
P5802421,P05A,936,0130,5.5
P5802421,P101,911,0130,4
P5802421,P101,922,0130,3
P5802421,P101,923,0130,16
P5802421,P101,924,0130,1
P5802421,P101,936,0130,7
P5802421,P101,937,0130,9
P5802421,P201,911,0130,4.5
P5802421,P201,922,0130,0
P5802421,P201,923,0130,22
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.8
P5802421,P201,937,0130,8
P5802421,P301,911,0130,2.5
P5802421,P301,922,0130,4
P5802421,P301,923,0130,16
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.8
P5802421,P301,937,0130,8
P5802421,P401,911,0130,4.9
P5802421,P401,922,0130,1
P5802421,P401,923,0130,26
P5802421,P401,924,0130,16
P5802421,P401,936,0130,13.4
P5802421,P401,937,0130,8
P5802421,P701,911,0130,90.2
P5802421,P701,922,0130,23
P5802421,P701,923,0130,34
P5802421,P701,924,0130,6
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.6
P5802421,P801,922,0130,0
P5802421,P801,923,0130,26
P5802421,P801,924,0130,39
P5802421,P801,936,0130,1.7
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,1
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,12
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,8.5
P5802421,PC01,937,0130,17
P5802421,PD01,911,0130,-
P5802421,PD01,922,0130,-
P5802421,PD01,923,0130,-
P5802421,PD01,924,0130,-
P5802421,PD01,936,0130,-
P5802421,PD01,937,0130,-
P5802421,PE01,911,0130,2.6
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,15
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,7.2
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,6.1
P5802421,PS01,922,0130,0
P5802421,PS01,923,0130,33
P5802421,PS01,924,0130,8
P5802421,PS01,936,0130,7.8
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802430,PA01,911,0130,11.51
P5802430,PA01,922,0130,13.35
P5802430,PA01,923,0130,31.08
P5802430,PA01,924,0130,38.79
P5802430,PA01,936,0130,6.32
P5802430,PB01,911,0130,11.54
P5802430,PB01,922,0130,17.13
P5802430,PB01,923,0130,34.38
P5802430,PB01,924,0130,13.9
P5802430,PB01,936,0130,4.36
P5802430,PC01,911,0130,9.42
P5802430,PC01,922,0130,15.66
P5802430,PC01,923,0130,34.07
P5802430,PC01,924,0130,57.55
P5802430,PC01,936,0130,4.6
P5802430,PD01,911,0130,7.5
P5802430,PD01,922,0130,12.58
P5802430,PD01,923,0130,29.94
P5802430,PD01,924,0130,14.94
P5802430,PD01,936,0130,4.37
P5802430,PE01,911,0130,10.06
P5802430,PE01,922,0130,19.13
P5802430,PE01,923,0130,30.3
P5802430,PE01,924,0130,28.87
P5802430,PE01,936,0130,6.22
P4600987,P001,911,0130,-
P4600987,P001,922,0130,-
P4600987,P001,923,0130,-
P4600987,P001,936,0130,-
P4600987,P002,911,0130,4.8
P4600987,P002,922,0130,26
P4600987,P002,923,0130,24
P4600987,P002,936,0130,6.9
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,5.6
P6201053,P002,922,0130,1
P6201053,P002,923,0130,53
P6201053,P002,924,0130,4
P6201053,P002,936,0130,15.3
P5801719,P101,911,0136,12.6
P5801719,P201,911,0136,11.3
P5801719,P401,911,0136,12.2
P5801728,P201,911,0136,9.1
P5801728,P301,911,0136,5.9
P5801728,P401,911,0136,8.7
P5801728,P501,911,0136,3.6
P5801728,P601,911,0136,-
P5801728,P701,911,0136,10
P5802074,P001,911,0136,3.4
P5802074,P002,911,0136,1.34
P5802092,PG01,911,0136,12.3
P5802092,PG02,911,0136,5.6
P5802421,P01A,911,0136,5.37
P5802421,P04A,911,0136,6.03
P5802421,P05A,911,0136,4.19
P5802421,P101,911,0136,8
P5802421,P201,911,0136,4.5
P5802421,P301,911,0136,2.5
P5802421,P401,911,0136,4.9
P5802421,P701,911,0136,90.2
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,1
P5802421,PD01,911,0136,-
P5802421,PE01,911,0136,2.6
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,6.3
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,11.5
P5802430,PB01,911,0136,11.53
P5802430,PC01,911,0136,11.18
P5802430,PD01,911,0136,7.44
P5802430,PE01,911,0136,9.84
P4600987,P001,911,0136,-
P4600987,P002,911,0136,3
P6201053,P001,911,0136,-
P6201053,P002,911,0136,5.7
P5801719,P101,911,0142,10.7
P5801719,P201,911,0142,11.3
P5801719,P401,911,0142,12.1
P5801728,P201,911,0142,9.1
P5801728,P301,911,0142,5.9
P5801728,P401,911,0142,8.7
P5801728,P501,911,0142,3.6
P5801728,P601,911,0142,-
P5801728,P701,911,0142,10
P5802074,P001,911,0142,3.72
P5802074,P002,911,0142,1.42
P5802092,PG01,911,0142,12.3
P5802092,PG02,911,0142,5.5
P5802421,P01A,911,0142,4.8
P5802421,P04A,911,0142,5.99
P5802421,P05A,911,0142,4.16
P5802421,P101,911,0142,3.8
P5802421,P201,911,0142,4.5
P5802421,P301,911,0142,2.5
P5802421,P401,911,0142,4.9
P5802421,P701,911,0142,90.2
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,1
P5802421,PD01,911,0142,-
P5802421,PE01,911,0142,2.6
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,6.4
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,11.55
P5802430,PB01,911,0142,11.49
P5802430,PC01,911,0142,9.76
P5802430,PD01,911,0142,7.53
P5802430,PE01,911,0142,9.86
P4600987,P001,911,0142,-
P4600987,P002,911,0142,3.8
P6201053,P001,911,0142,-
P6201053,P002,911,0142,5.9
P5801719,P101,922,0145,16
P5801719,P101,923,0145,40
P5801719,P101,924,0145,119
P5801719,P101,936,0145,4.7
P5801719,P201,922,0145,16
P5801719,P201,923,0145,33
P5801719,P201,924,0145,188
P5801719,P201,936,0145,4.7
P5801719,P401,922,0145,18
P5801719,P401,923,0145,37
P5801719,P401,924,0145,33
P5801719,P401,936,0145,5.2
P5801728,P201,922,0145,18
P5801728,P201,923,0145,32
P5801728,P201,924,0145,94
P5801728,P201,936,0145,6
P5801728,P301,922,0145,17
P5801728,P301,923,0145,26
P5801728,P301,924,0145,27
P5801728,P301,936,0145,4.2
P5801728,P401,922,0145,20
P5801728,P401,923,0145,36
P5801728,P401,924,0145,46
P5801728,P401,936,0145,4.3
P5801728,P501,922,0145,20
P5801728,P501,923,0145,33
P5801728,P501,924,0145,123
P5801728,P501,936,0145,5.5
P5801728,P601,922,0145,-
P5801728,P601,923,0145,-
P5801728,P601,924,0145,-
P5801728,P601,936,0145,-
P5801728,P701,922,0145,19
P5801728,P701,923,0145,32
P5801728,P701,924,0145,84
P5801728,P701,936,0145,5.4
P5802074,P001,922,0145,0.05
P5802074,P001,923,0145,48.13
P5802074,P001,924,0145,182.4
P5802074,P001,926,0145,0.29
P5802074,P001,936,0145,14.54
P5802074,P001,937,0145,6.69
P5802074,P002,922,0145,0
P5802074,P002,923,0145,19.88
P5802074,P002,924,0145,2.8
P5802074,P002,926,0145,0
P5802074,P002,936,0145,16.68
P5802074,P002,937,0145,7.57
P5802092,PP06,923,0145,84.2
P5802092,PP06,936,0145,2.4
P5802092,PG01,922,0145,11
P5802092,PG01,923,0145,31
P5802092,PG01,936,0145,4.2
P5802092,PG02,922,0145,8
P5802092,PG02,923,0145,17
P5802092,PG02,936,0145,4.2
P5802421,P01A,922,0145,6.92
P5802421,P01A,923,0145,39.84
P5802421,P01A,924,0145,106.4
P5802421,P01A,936,0145,4.82
P5802421,P04A,922,0145,10.99
P5802421,P04A,923,0145,36.21
P5802421,P04A,924,0145,126.4
P5802421,P04A,936,0145,5.48
P5802421,P05A,922,0145,12.13
P5802421,P05A,923,0145,27.44
P5802421,P05A,924,0145,14.79
P5802421,P05A,936,0145,5.54
P5802421,P101,922,0145,3
P5802421,P101,923,0145,11
P5802421,P101,924,0145,0
P5802421,P101,936,0145,7.3
P5802421,P101,937,0145,10
P5802421,P201,922,0145,0
P5802421,P201,923,0145,23
P5802421,P201,924,0145,0
P5802421,P201,936,0145,5
P5802421,P201,937,0145,8
P5802421,P301,922,0145,4
P5802421,P301,923,0145,16
P5802421,P301,924,0145,0
P5802421,P301,936,0145,6
P5802421,P301,937,0145,8
P5802421,P401,922,0145,1
P5802421,P401,923,0145,25
P5802421,P401,924,0145,16
P5802421,P401,936,0145,13.4
P5802421,P401,937,0145,8
P5802421,P701,922,0145,22
P5802421,P701,923,0145,33
P5802421,P701,924,0145,6
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,13
P5802421,P801,922,0145,0
P5802421,P801,923,0145,34
P5802421,P801,924,0145,41
P5802421,P801,936,0145,1.6
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,13
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,8.5
P5802421,PC01,937,0145,17
P5802421,PD01,922,0145,-
P5802421,PD01,923,0145,-
P5802421,PD01,924,0145,-
P5802421,PD01,936,0145,-
P5802421,PD01,937,0145,-
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,15
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,7
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,0
P5802421,PS01,923,0145,37
P5802421,PS01,924,0145,7
P5802421,PS01,936,0145,8
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,14.16
P5802430,PA01,923,0145,32.32
P5802430,PA01,924,0145,40.12
P5802430,PA01,936,0145,6.31
P5802430,PB01,922,0145,16.02
P5802430,PB01,923,0145,35.34
P5802430,PB01,924,0145,11.02
P5802430,PB01,936,0145,4.36
P5802430,PC01,922,0145,15.43
P5802430,PC01,923,0145,35.19
P5802430,PC01,924,0145,36.84
P5802430,PC01,936,0145,4.63
P5802430,PD01,922,0145,13.15
P5802430,PD01,923,0145,29.71
P5802430,PD01,924,0145,14.98
P5802430,PD01,936,0145,4.36
P5802430,PE01,922,0145,17.82
P5802430,PE01,923,0145,30.8
P5802430,PE01,924,0145,27.23
P5802430,PE01,936,0145,6.26
P4600987,P001,922,0145,-
P4600987,P001,923,0145,-
P4600987,P001,936,0145,-
P4600987,P002,922,0145,23
P4600987,P002,923,0145,29
P4600987,P002,936,0145,6.9
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,1
P6201053,P002,923,0145,53
P6201053,P002,924,0145,4
P6201053,P002,936,0145,15.7
P5801719,P101,911,0148,9.9
P5801719,P201,911,0148,11.6
P5801719,P401,911,0148,12.2
P5801728,P201,911,0148,9.2
P5801728,P301,911,0148,5.9
P5801728,P401,911,0148,8.6
P5801728,P501,911,0148,3.7
P5801728,P601,911,0148,-
P5801728,P701,911,0148,10
P5802074,P001,911,0148,3.21
P5802074,P002,911,0148,1.47
P5802092,PG01,911,0148,12.3
P5802092,PG02,911,0148,6.3
P5802421,P01A,911,0148,4.82
P5802421,P04A,911,0148,6.04
P5802421,P05A,911,0148,4.98
P5802421,P101,911,0148,3.8
P5802421,P201,911,0148,4.5
P5802421,P301,911,0148,2.5
P5802421,P401,911,0148,4.9
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,1
P5802421,PD01,911,0148,-
P5802421,PE01,911,0148,2.6
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,6.4
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,11.76
P5802430,PB01,911,0148,11.6
P5802430,PC01,911,0148,9.67
P5802430,PD01,911,0148,7.39
P5802430,PE01,911,0148,9.82
P4600987,P001,911,0148,-
P4600987,P002,911,0148,3.2
P6201053,P001,911,0148,-
P6201053,P002,911,0148,6
P5801719,P101,911,0154,10.1
P5801719,P201,911,0154,11.1
P5801719,P401,911,0154,13
P5801728,P201,911,0154,9.1
P5801728,P301,911,0154,5.8
P5801728,P401,911,0154,8.7
P5801728,P501,911,0154,3.6
P5801728,P601,911,0154,-
P5801728,P701,911,0154,10
P5802074,P001,911,0154,2.75
P5802074,P002,911,0154,1.45
P5802092,PG01,911,0154,12.3
P5802092,PG02,911,0154,7.4
P5802421,P01A,911,0154,4.71
P5802421,P04A,911,0154,6.02
P5802421,P05A,911,0154,4.32
P5802421,P101,911,0154,3.8
P5802421,P201,911,0154,4.5
P5802421,P301,911,0154,2.5
P5802421,P401,911,0154,4.9
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,1
P5802421,PD01,911,0154,-
P5802421,PE01,911,0154,2.6
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,6.5
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,11.71
P5802430,PB01,911,0154,11.45
P5802430,PC01,911,0154,9.47
P5802430,PD01,911,0154,7.57
P5802430,PE01,911,0154,10.05
P4600987,P001,911,0154,-
P4600987,P002,911,0154,3.1
P6201053,P001,911,0154,-
P6201053,P002,911,0154,6
P5801728,P201,911,0200,9.1
P5801728,P301,911,0200,5.8
P5801728,P401,911,0200,8.6
P5801728,P501,911,0200,3.6
P5801728,P601,911,0200,-
P5801728,P701,911,0200,10
P5802074,P001,911,0200,1.36
P5802074,P002,911,0200,1.51
P5802092,PG01,911,0200,12.3
P5802092,PG02,911,0200,8.3
P5802421,P01A,911,0200,4.8
P5802421,P01A,922,0200,6.89
P5802421,P01A,923,0200,37.4
P5802421,P01A,924,0200,125.9
P5802421,P01A,936,0200,4.81
P5802421,P04A,911,0200,5.98
P5802421,P04A,922,0200,10.97
P5802421,P04A,923,0200,35.06
P5802421,P04A,924,0200,124.4
P5802421,P04A,936,0200,5.5
P5802421,P05A,911,0200,4.28
P5802421,P05A,922,0200,11.7
P5802421,P05A,923,0200,20.94
P5802421,P05A,924,0200,21.75
P5802421,P05A,936,0200,5.47
P5802421,P101,911,0200,3.8
P5802421,P201,911,0200,4.5
P5802421,P301,911,0200,2.5
P5802421,P401,911,0200,4.9
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,1
P5802421,PD01,911,0200,-
P5802421,PE01,911,0200,2.5
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,11.56
P5802430,PA01,922,0200,13.97
P5802430,PA01,923,0200,33.32
P5802430,PA01,924,0200,39.41
P5802430,PA01,936,0200,6.28
P5802430,PB01,911,0200,11.57
P5802430,PB01,922,0200,17.24
P5802430,PB01,923,0200,34.32
P5802430,PB01,924,0200,11.45
P5802430,PB01,936,0200,4.38
P5802430,PC01,911,0200,9.75
P5802430,PC01,922,0200,15.73
P5802430,PC01,923,0200,38.28
P5802430,PC01,924,0200,37.35
P5802430,PC01,936,0200,4.6
P5802430,PD01,911,0200,7.47
P5802430,PD01,922,0200,13.93
P5802430,PD01,923,0200,27.99
P5802430,PD01,924,0200,16.41
P5802430,PD01,936,0200,4.49
P5802430,PE01,911,0200,11.28
P5802430,PE01,922,0200,17.71
P5802430,PE01,923,0200,31.24
P5802430,PE01,924,0200,25.27
P5802430,PE01,936,0200,6.24
P4600987,P001,911,0200,-
P4600987,P001,922,0200,-
P4600987,P001,923,0200,-
P4600987,P001,936,0200,-
P4600987,P002,911,0200,3.2
P4600987,P002,922,0200,28
P4600987,P002,923,0200,26
P4600987,P002,936,0200,6.9
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,1
P6201053,P002,223,0200,53
P6201053,P002,224,0200,4
P6201053,P002,236,0200,16
P6201053,P002,248,0200,11272
P6201053,P002,259,0200,90
P6201053,P002,911,0200,6
P6201053,P002,922,0200,1
P6201053,P002,923,0200,52
P6201053,P002,924,0200,4
P6201053,P002,936,0200,16.4
P5801719,P101,222,0200,16
P5801719,P101,223,0200,39
P5801719,P101,224,0200,109
P5801719,P101,236,0200,4.8
P5801719,P101,248,0200,1950912
P5801719,P101,259,0200,37
P5801719,P101,911,0200,10.5
P5801719,P101,922,0200,16
P5801719,P101,923,0200,40
P5801719,P101,924,0200,138
P5801719,P101,936,0200,4.8
P5801719,P201,222,0200,16
P5801719,P201,223,0200,38
P5801719,P201,224,0200,145
P5801719,P201,236,0200,4.8
P5801719,P201,248,0200,1858879
P5801719,P201,259,0200,37
P5801719,P201,911,0200,10.9
P5801719,P201,922,0200,16
P5801719,P201,923,0200,35
P5801719,P201,924,0200,166
P5801719,P201,936,0200,4.7
P5801719,P401,222,0200,18
P5801719,P401,223,0200,36
P5801719,P401,224,0200,26
P5801719,P401,236,0200,5.2
P5801719,P401,248,0200,1905571
P5801719,P401,259,0200,38
P5801719,P401,911,0200,13.3
P5801719,P401,922,0200,18
P5801719,P401,923,0200,36
P5801719,P401,924,0200,31
P5801719,P401,936,0200,5.2
P5801728,P201,222,0200,18
P5801728,P201,223,0200,34
P5801728,P201,224,0200,121
P5801728,P201,236,0200,6
P5801728,P201,248,0200,270598
P5801728,P201,259,0200,55
P5801728,P201,922,0200,18
P5801728,P201,923,0200,35
P5801728,P201,924,0200,102
P5801728,P201,936,0200,5.9
P5801728,P301,222,0200,18
P5801728,P301,223,0200,33
P5801728,P301,224,0200,17
P5801728,P301,236,0200,4.6
P5801728,P301,248,0200,277310
P5801728,P301,259,0200,55
P5801728,P301,922,0200,18
P5801728,P301,923,0200,35
P5801728,P301,924,0200,24
P5801728,P301,936,0200,4.4
P5801728,P401,222,0200,19
P5801728,P401,223,0200,34
P5801728,P401,224,0200,37
P5801728,P401,236,0200,4.2
P5801728,P401,248,0200,302288
P5801728,P401,259,0200,55
P5801728,P401,922,0200,20
P5801728,P401,923,0200,33
P5801728,P401,924,0200,45
P5801728,P401,936,0200,4.2
P5801728,P501,222,0200,19
P5801728,P501,223,0200,35
P5801728,P501,224,0200,126
P5801728,P501,236,0200,5.6
P5801728,P501,248,0200,271700
P5801728,P501,259,0200,55
P5801728,P501,922,0200,19
P5801728,P501,923,0200,33
P5801728,P501,924,0200,123
P5801728,P501,936,0200,5.6
P5801728,P601,222,0200,-
P5801728,P601,223,0200,-
P5801728,P601,224,0200,-
P5801728,P601,236,0200,-
P5801728,P601,248,0200,-
P5801728,P601,259,0200,-
P5801728,P601,922,0200,-
P5801728,P601,923,0200,-
P5801728,P601,924,0200,-
P5801728,P601,936,0200,-
P5801728,P701,222,0200,17
P5801728,P701,223,0200,32
P5801728,P701,224,0200,116
P5801728,P701,236,0200,5.4
P5801728,P701,248,0200,303943
P5801728,P701,259,0200,55
P5801728,P701,922,0200,18
P5801728,P701,923,0200,31
P5801728,P701,924,0200,98
P5801728,P701,936,0200,5.3
P5802074,P001,222,0200,0.02
P5802074,P001,223,0200,35.22
P5802074,P001,224,0200,67.07
P5802074,P001,226,0200,0.35
P5802074,P001,236,0200,15.43
P5802074,P001,237,0200,7.49
P5802074,P001,248,0200,27390.57
P5802074,P001,259,0200,59.76
P5802074,P001,922,0200,0
P5802074,P001,923,0200,36.47
P5802074,P001,924,0200,1.12
P5802074,P001,926,0200,0.26
P5802074,P001,936,0200,16.02
P5802074,P001,937,0200,7.61
P5802074,P002,222,0200,0
P5802074,P002,223,0200,24.79
P5802074,P002,224,0200,36.29
P5802074,P002,226,0200,0
P5802074,P002,236,0200,16.07
P5802074,P002,237,0200,7.5
P5802074,P002,248,0200,27798.75
P5802074,P002,259,0200,90.08
P5802074,P002,922,0200,0
P5802074,P002,923,0200,17.58
P5802074,P002,924,0200,0.88
P5802074,P002,926,0200,0
P5802074,P002,936,0200,16.7
P5802074,P002,937,0200,7.7
P5802092,PP06,223,0200,85
P5802092,PP06,236,0200,2.5
P5802092,PP06,248,0200,163522
P5802092,PP06,259,0200,64
P5802092,PP06,923,0200,86.6
P5802092,PP06,936,0200,2.5
P5802092,PG01,222,0200,7
P5802092,PG01,223,0200,32
P5802092,PG01,236,0200,4.4
P5802092,PG01,248,0200,101105
P5802092,PG01,259,0200,64
P5802092,PG01,922,0200,17
P5802092,PG01,923,0200,32
P5802092,PG01,936,0200,4.4
P5802092,PG02,222,0200,7
P5802092,PG02,223,0200,18
P5802092,PG02,236,0200,4.5
P5802092,PG02,248,0200,183271
P5802092,PG02,259,0200,144
P5802092,PG02,922,0200,8
P5802092,PG02,923,0200,18
P5802092,PG02,936,0200,4.4
P5802421,P01A,222,0200,6.95
P5802421,P01A,223,0200,38.16
P5802421,P01A,224,0200,119.6
P5802421,P01A,236,0200,4.8
P5802421,P01A,248,0200,1899160.74
P5802421,P01A,259,0200,37.01
P5802421,P04A,222,0200,10.91
P5802421,P04A,223,0200,35.4
P5802421,P04A,224,0200,122
P5802421,P04A,236,0200,5.55
P5802421,P04A,248,0200,1860889.42
P5802421,P04A,259,0200,37.22
P5802421,P05A,222,0200,11.98
P5802421,P05A,223,0200,25.17
P5802421,P05A,224,0200,21.42
P5802421,P05A,236,0200,5.48
P5802421,P05A,248,0200,1382320
P5802421,P05A,259,0200,37.13
P5802421,P101,222,0200,4
P5802421,P101,223,0200,7
P5802421,P101,224,0200,1
P5802421,P101,236,0200,6
P5802421,P101,237,0200,10
P5802421,P101,248,0200,108229
P5802421,P101,259,0200,78
P5802421,P101,922,0200,3
P5802421,P101,923,0200,8
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.3
P5802421,P101,937,0200,10
P5802421,P201,222,0200,0
P5802421,P201,223,0200,23
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.9
P5802421,P201,237,0200,8
P5802421,P201,248,0200,142626
P5802421,P201,259,0200,153
P5802421,P201,922,0200,0
P5802421,P201,923,0200,23
P5802421,P201,924,0200,0
P5802421,P201,936,0200,5
P5802421,P201,937,0200,8
P5802421,P301,222,0200,4
P5802421,P301,223,0200,17
P5802421,P301,224,0200,0
P5802421,P301,236,0200,6.1
P5802421,P301,237,0200,8
P5802421,P301,248,0200,102353
P5802421,P301,259,0200,133
P5802421,P301,922,0200,4
P5802421,P301,923,0200,16
P5802421,P301,924,0200,0
P5802421,P301,936,0200,6.1
P5802421,P301,937,0200,8
P5802421,P401,222,0200,1
P5802421,P401,223,0200,24
P5802421,P401,224,0200,16
P5802421,P401,236,0200,13.4
P5802421,P401,237,0200,8
P5802421,P401,248,0200,38662
P5802421,P401,259,0200,138
P5802421,P401,922,0200,1
P5802421,P401,923,0200,23
P5802421,P401,924,0200,16
P5802421,P401,936,0200,13.4
P5802421,P401,937,0200,8
P5802421,P701,222,0200,19
P5802421,P701,223,0200,32
P5802421,P701,224,0200,6
P5802421,P701,236,0200,1.9
P5802421,P701,237,0200,13
P5802421,P701,248,0200,503851
P5802421,P701,259,0200,63
P5802421,P701,922,0200,20
P5802421,P701,923,0200,32
P5802421,P701,924,0200,6
P5802421,P701,936,0200,1.9
P5802421,P701,937,0200,13
P5802421,P801,222,0200,0
P5802421,P801,223,0200,26
P5802421,P801,224,0200,41
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,13
P5802421,P801,248,0200,493389
P5802421,P801,259,0200,63
P5802421,P801,922,0200,0
