2017-10-24,1508774400,,,
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,1
P6201053,P002,223,0000,41
P6201053,P002,224,0000,2
P6201053,P002,236,0000,15.8
P6201053,P002,248,0000,10546
P6201053,P002,259,0000,100
P6201053,P002,911,0000,7.9
P6201053,P002,922,0000,1
P6201053,P002,923,0000,38
P6201053,P002,924,0000,2
P6201053,P002,936,0000,16.4
P5801719,P101,222,0000,10
P5801719,P101,223,0000,35
P5801719,P101,224,0000,40
P5801719,P101,236,0000,5.6
P5801719,P101,248,0000,1722781
P5801719,P101,259,0000,31
P5801719,P101,911,0000,6.5
P5801719,P101,922,0000,10
P5801719,P101,923,0000,35
P5801719,P101,924,0000,45
P5801719,P101,936,0000,5.6
P5801719,P201,222,0000,12
P5801719,P201,223,0000,34
P5801719,P201,224,0000,106
P5801719,P201,236,0000,4.9
P5801719,P201,248,0000,1805229
P5801719,P201,259,0000,31
P5801719,P201,911,0000,13.5
P5801719,P201,922,0000,12
P5801719,P201,923,0000,33
P5801719,P201,924,0000,109
P5801719,P201,936,0000,4.9
P5801719,P401,222,0000,15
P5801719,P401,223,0000,38
P5801719,P401,224,0000,27
P5801719,P401,236,0000,5.2
P5801719,P401,248,0000,1835679
P5801719,P401,259,0000,32
P5801719,P401,911,0000,12.5
P5801719,P401,922,0000,16
P5801719,P401,923,0000,37
P5801719,P401,924,0000,25
P5801719,P401,936,0000,5.3
P5801728,P201,222,0000,14
P5801728,P201,223,0000,29
P5801728,P201,224,0000,73
P5801728,P201,236,0000,5.1
P5801728,P201,248,0000,263888
P5801728,P201,259,0000,53
P5801728,P201,922,0000,14
P5801728,P201,923,0000,31
P5801728,P201,924,0000,53
P5801728,P201,936,0000,5.1
P5801728,P301,222,0000,15
P5801728,P301,223,0000,30
P5801728,P301,224,0000,89
P5801728,P301,236,0000,4
P5801728,P301,248,0000,311256
P5801728,P301,259,0000,54
P5801728,P301,922,0000,15
P5801728,P301,923,0000,29
P5801728,P301,924,0000,72
P5801728,P301,936,0000,4
P5801728,P401,222,0000,19
P5801728,P401,223,0000,31
P5801728,P401,224,0000,29
P5801728,P401,236,0000,4.3
P5801728,P401,248,0000,306870
P5801728,P401,259,0000,53
P5801728,P401,922,0000,19
P5801728,P401,923,0000,34
P5801728,P401,924,0000,19
P5801728,P401,936,0000,4.5
P5801728,P501,222,0000,16
P5801728,P501,223,0000,32
P5801728,P501,224,0000,98
P5801728,P501,236,0000,5.7
P5801728,P501,248,0000,262067
P5801728,P501,259,0000,53
P5801728,P501,922,0000,21
P5801728,P501,923,0000,32
P5801728,P501,924,0000,158
P5801728,P501,936,0000,5.4
P5801728,P601,222,0000,-
P5801728,P601,223,0000,-
P5801728,P601,224,0000,-
P5801728,P601,236,0000,-
P5801728,P601,248,0000,-
P5801728,P601,259,0000,-
P5801728,P601,922,0000,-
P5801728,P601,923,0000,-
P5801728,P601,924,0000,-
P5801728,P601,936,0000,-
P5801728,P701,222,0000,18
P5801728,P701,223,0000,33
P5801728,P701,224,0000,78
P5801728,P701,236,0000,5.3
P5801728,P701,248,0000,304316
P5801728,P701,259,0000,54
P5801728,P701,922,0000,17
P5801728,P701,923,0000,31
P5801728,P701,924,0000,54
P5801728,P701,936,0000,5.3
P5802074,P001,222,0000,0.2
P5802074,P001,223,0000,35.67
P5802074,P001,224,0000,16.52
P5802074,P001,226,0000,0.65
P5802074,P001,236,0000,16.82
P5802074,P001,237,0000,7.52
P5802074,P001,248,0000,20970.71
P5802074,P001,259,0000,56.01
P5802074,P002,222,0000,0
P5802074,P002,223,0000,23.15
P5802074,P002,224,0000,16.2
P5802074,P002,226,0000,0.04
P5802074,P002,236,0000,17.36
P5802074,P002,237,0000,6.91
P5802074,P002,248,0000,18457.08
P5802074,P002,259,0000,86.27
P5802092,PG01,222,0000,1
P5802092,PG01,223,0000,41
P5802092,PG01,236,0000,4.9
P5802092,PG01,248,0000,99015
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,24
P5802092,PG02,223,0000,22
P5802092,PG02,236,0000,4.7
P5802092,PG02,248,0000,178652
P5802092,PG02,259,0000,137
P5802421,P01A,222,0000,5.38
P5802421,P01A,223,0000,36.17
P5802421,P01A,224,0000,64.85
P5802421,P01A,236,0000,4.02
P5802421,P01A,248,0000,1901259.27
P5802421,P01A,259,0000,30.87
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,7.27
P5802421,P05A,223,0000,28.51
P5802421,P05A,224,0000,18.55
P5802421,P05A,236,0000,5.73
P5802421,P05A,248,0000,1365293.01
P5802421,P05A,259,0000,30.51
P5802421,P101,222,0000,-
P5802421,P101,223,0000,-
P5802421,P101,224,0000,-
P5802421,P101,236,0000,-
P5802421,P101,237,0000,-
P5802421,P101,248,0000,-
P5802421,P101,259,0000,-
P5802421,P101,922,0000,-
P5802421,P101,923,0000,-
P5802421,P101,924,0000,-
P5802421,P101,936,0000,-
P5802421,P101,937,0000,-
P5802421,P201,222,0000,1
P5802421,P201,223,0000,4
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.5
P5802421,P201,237,0000,9
P5802421,P201,248,0000,143265
P5802421,P201,259,0000,154
P5802421,P201,922,0000,2
P5802421,P201,923,0000,3
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.5
P5802421,P201,937,0000,9
P5802421,P301,222,0000,2
P5802421,P301,223,0000,28
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.3
P5802421,P301,237,0000,9
P5802421,P301,248,0000,143305
P5802421,P301,259,0000,147
P5802421,P301,922,0000,2
P5802421,P301,923,0000,26
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6.2
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,15
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.8
P5802421,P401,237,0000,9
P5802421,P401,248,0000,100866
P5802421,P401,259,0000,156
P5802421,P401,922,0000,1
P5802421,P401,923,0000,12
P5802421,P401,924,0000,1
P5802421,P401,936,0000,7.1
P5802421,P401,937,0000,9
P5802421,P701,222,0000,19
P5802421,P701,223,0000,29
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,493340
P5802421,P701,259,0000,62
P5802421,P701,922,0000,18
P5802421,P701,923,0000,28
P5802421,P701,924,0000,6
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,13
P5802421,P801,222,0000,7
P5802421,P801,223,0000,29
P5802421,P801,224,0000,21
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,491986
P5802421,P801,259,0000,61
P5802421,P801,922,0000,4
P5802421,P801,923,0000,30
P5802421,P801,924,0000,20
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,15
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.9
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,155618
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,15
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8.9
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,-
P5802421,PD01,223,0000,-
P5802421,PD01,224,0000,-
P5802421,PD01,236,0000,-
P5802421,PD01,237,0000,-
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,-
P5802421,PD01,922,0000,-
P5802421,PD01,923,0000,-
P5802421,PD01,924,0000,-
P5802421,PD01,936,0000,-
P5802421,PD01,937,0000,-
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,18
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,9.5
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,225167
P5802421,PE01,259,0000,149
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,19
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,9.5
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,2
P5802421,PS01,223,0000,34
P5802421,PS01,224,0000,5
P5802421,PS01,236,0000,8.5
P5802421,PS01,248,0000,331019
P5802421,PS01,259,0000,115
P5802421,PS01,911,0000,6.7
P5802421,PS01,922,0000,3
P5802421,PS01,923,0000,36
P5802421,PS01,924,0000,5
P5802421,PS01,936,0000,8.4
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,17.83
P5802430,PA01,223,0000,36.02
P5802430,PA01,224,0000,30.88
P5802430,PA01,236,0000,5.68
P5802430,PA01,248,0000,530808.24
P5802430,PA01,259,0000,53.56
P5802430,PB01,222,0000,16.42
P5802430,PB01,223,0000,34.69
P5802430,PB01,224,0000,8.71
P5802430,PB01,236,0000,4.65
P5802430,PB01,248,0000,558030.23
P5802430,PB01,259,0000,56.02
P5802430,PC01,222,0000,-
P5802430,PC01,223,0000,-
P5802430,PC01,224,0000,-
P5802430,PC01,236,0000,-
P5802430,PC01,248,0000,-
P5802430,PC01,259,0000,-
P5802430,PD01,222,0000,10.8
P5802430,PD01,223,0000,31.41
P5802430,PD01,224,0000,14.5
P5802430,PD01,236,0000,4.87
P5802430,PD01,248,0000,369948.21
P5802430,PD01,259,0000,53.19
P5802430,PE01,222,0000,14.67
P5802430,PE01,223,0000,23.95
P5802430,PE01,224,0000,20.9
P5802430,PE01,236,0000,6.07
P5802430,PE01,248,0000,499154.1
P5802430,PE01,259,0000,52.77
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,28
P4600987,P002,223,0000,37
P4600987,P002,236,0000,7.1
P4600987,P002,248,0000,77414
P4600987,P002,259,0000,39
P5802074,P001,911,0006,1.85
P5802074,P002,911,0006,1.43
P5802092,PG01,911,0006,12.3
P5802092,PG02,911,0006,6.5
P5802421,P01A,911,0006,5.58
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,5.2
P5802421,P101,911,0006,-
P5802421,P201,911,0006,4.6
P5802421,P301,911,0006,3.1
P5802421,P401,911,0006,6.9
P5802421,P701,911,0006,90.3
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,-
P5802421,PE01,911,0006,3.8
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.92
P5802430,PB01,911,0006,11.96
P5802430,PC01,911,0006,-
P5802430,PD01,911,0006,10.21
P5802430,PE01,911,0006,10.94
P4600987,P001,911,0006,-
P4600987,P002,911,0006,2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,7.9
P5801719,P101,911,0006,5.6
P5801719,P201,911,0006,13.5
P5801719,P401,911,0006,12.4
P5801728,P201,911,0006,9.7
P5801728,P301,911,0006,5.9
P5801728,P401,911,0006,9.2
P5801728,P501,911,0006,3.9
P5801728,P601,911,0006,-
P5801728,P701,911,0006,10.6
P5802421,PS01,911,0006,6.6
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,-
P4600987,P002,911,0012,1.4
P6201053,P001,911,0012,-
P6201053,P002,911,0012,7.9
P5801719,P101,911,0012,5.5
P5801719,P201,911,0012,13.1
P5801719,P401,911,0012,12.3
P5801728,P201,911,0012,9.7
P5801728,P301,911,0012,5.9
P5801728,P401,911,0012,9.1
P5801728,P501,911,0012,3.9
P5801728,P601,911,0012,-
P5801728,P701,911,0012,10.6
P5802074,P001,911,0012,1.32
P5802074,P002,911,0012,1.47
P5802092,PG01,911,0012,12.4
P5802092,PG02,911,0012,6.6
P5802421,P01A,911,0012,5.55
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,7.04
P5802421,P101,911,0012,-
P5802421,P201,911,0012,4.6
P5802421,P301,911,0012,3.1
P5802421,P401,911,0012,6.9
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,3.8
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.8
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,11.97
P5802430,PB01,911,0012,12.06
P5802430,PC01,911,0012,-
P5802430,PD01,911,0012,10.09
P5802430,PE01,911,0012,10.81
P5801719,P101,922,0015,10
P5801719,P101,923,0015,36
P5801719,P101,924,0015,31
P5801719,P101,936,0015,5.6
P5801719,P201,922,0015,12
P5801719,P201,923,0015,32
P5801719,P201,924,0015,110
P5801719,P201,936,0015,4.9
P5801719,P401,922,0015,15
P5801719,P401,923,0015,37
P5801719,P401,924,0015,28
P5801719,P401,936,0015,5.2
P5801728,P201,922,0015,14
P5801728,P201,923,0015,31
P5801728,P201,924,0015,62
P5801728,P201,936,0015,5.1
P5801728,P301,922,0015,15
P5801728,P301,923,0015,31
P5801728,P301,924,0015,93
P5801728,P301,936,0015,4
P5801728,P401,922,0015,19
P5801728,P401,923,0015,29
P5801728,P401,924,0015,26
P5801728,P401,936,0015,4.3
P5801728,P501,922,0015,17
P5801728,P501,923,0015,32
P5801728,P501,924,0015,92
P5801728,P501,936,0015,5.7
P5801728,P601,922,0015,-
P5801728,P601,923,0015,-
P5801728,P601,924,0015,-
P5801728,P601,936,0015,-
P5801728,P701,922,0015,18
P5801728,P701,923,0015,35
P5801728,P701,924,0015,63
P5801728,P701,936,0015,5.3
P5802074,P001,922,0015,0.02
P5802074,P001,923,0015,28.67
P5802074,P001,924,0015,13.17
P5802074,P001,926,0015,0.5
P5802074,P001,936,0015,16.42
P5802074,P001,937,0015,7.58
P5802074,P002,922,0015,0
P5802074,P002,923,0015,20.21
P5802074,P002,924,0015,20.97
P5802074,P002,926,0015,0
P5802074,P002,936,0015,17.19
P5802074,P002,937,0015,6.93
P5802092,PP06,923,0015,102.4
P5802092,PP06,936,0015,2.7
P5802092,PG01,922,0015,0
P5802092,PG01,923,0015,41
P5802092,PG01,936,0015,4.9
P5802092,PG02,922,0015,24
P5802092,PG02,923,0015,22
P5802092,PG02,936,0015,4.7
P5802421,P01A,922,0015,5.39
P5802421,P01A,923,0015,36.13
P5802421,P01A,924,0015,73.86
P5802421,P01A,936,0015,4
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,7.46
P5802421,P05A,923,0015,28.72
P5802421,P05A,924,0015,21.02
P5802421,P05A,936,0015,5.75
P5802421,P101,922,0015,-
P5802421,P101,923,0015,-
P5802421,P101,924,0015,-
P5802421,P101,936,0015,-
P5802421,P101,937,0015,-
P5802421,P201,922,0015,1
P5802421,P201,923,0015,3
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.5
P5802421,P201,937,0015,9
P5802421,P301,922,0015,2
P5802421,P301,923,0015,28
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.3
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,18
P5802421,P401,924,0015,1
P5802421,P401,936,0015,7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,21
P5802421,P701,923,0015,29
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,6
P5802421,P801,923,0015,29
P5802421,P801,924,0015,20
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.9
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,18
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,9.5
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,1
P5802421,PS01,923,0015,35
P5802421,PS01,924,0015,5
P5802421,PS01,936,0015,8.4
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,18.17
P5802430,PA01,923,0015,38.31
P5802430,PA01,924,0015,25.78
P5802430,PA01,936,0015,5.71
P5802430,PB01,922,0015,15.72
P5802430,PB01,923,0015,33.54
P5802430,PB01,924,0015,7.41
P5802430,PB01,936,0015,4.66
P5802430,PC01,922,0015,-
P5802430,PC01,923,0015,-
P5802430,PC01,924,0015,-
P5802430,PC01,936,0015,-
P5802430,PD01,922,0015,10.38
P5802430,PD01,923,0015,31.16
P5802430,PD01,924,0015,14.99
P5802430,PD01,936,0015,4.88
P5802430,PE01,922,0015,14.35
P5802430,PE01,923,0015,23.7
P5802430,PE01,924,0015,21.19
P5802430,PE01,936,0015,6.07
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,29
P4600987,P002,923,0015,33
P4600987,P002,936,0015,7.2
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,2
P6201053,P002,923,0015,38
P6201053,P002,924,0015,2
P6201053,P002,936,0015,16.6
P5801719,P101,911,0018,5.5
P5801719,P201,911,0018,13.7
P5801719,P401,911,0018,12.8
P5801728,P201,911,0018,9.6
P5801728,P301,911,0018,5.8
P5801728,P401,911,0018,9.1
P5801728,P501,911,0018,4
P5801728,P601,911,0018,-
P5801728,P701,911,0018,10.6
P5802074,P001,911,0018,1.27
P5802074,P002,911,0018,1.22
P5802092,PG01,911,0018,12.3
P5802092,PG02,911,0018,6.5
P5802421,P01A,911,0018,5.39
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,5.2
P5802421,P101,911,0018,-
P5802421,P201,911,0018,4.6
P5802421,P301,911,0018,3.1
P5802421,P401,911,0018,6.9
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,3.7
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.5
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,12.61
P5802430,PB01,911,0018,11.89
P5802430,PC01,911,0018,-
P5802430,PD01,911,0018,10.33
P5802430,PE01,911,0018,11.26
P4600987,P001,911,0018,-
P4600987,P002,911,0018,1.3
P6201053,P001,911,0018,-
P6201053,P002,911,0018,7.9
P5801719,P101,911,0024,5.5
P5801719,P201,911,0024,13.7
P5801719,P401,911,0024,13.6
P5801728,P201,911,0024,9.6
P5801728,P301,911,0024,5.9
P5801728,P401,911,0024,9
P5801728,P501,911,0024,4
P5801728,P601,911,0024,-
P5801728,P701,911,0024,10.6
P5802074,P001,911,0024,1.39
P5802074,P002,911,0024,1.66
P5802092,PG01,911,0024,12.4
P5802092,PG02,911,0024,6.4
P5802421,P01A,911,0024,5.61
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,5.01
P5802421,P101,911,0024,-
P5802421,P201,911,0024,4.7
P5802421,P301,911,0024,3.2
P5802421,P401,911,0024,6.8
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,3.8
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.6
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,12.5
P5802430,PB01,911,0024,11.88
P5802430,PC01,911,0024,-
P5802430,PD01,911,0024,10.2
P5802430,PE01,911,0024,13.81
P4600987,P001,911,0024,-
P4600987,P002,911,0024,1.4
P6201053,P001,911,0024,-
P6201053,P002,911,0024,7.9
P5801719,P101,911,0030,5.4
P5801719,P101,922,0030,10
P5801719,P101,923,0030,34
P5801719,P101,924,0030,44
P5801719,P101,936,0030,5.5
P5801719,P201,911,0030,13.7
P5801719,P201,922,0030,12
P5801719,P201,923,0030,34
P5801719,P201,924,0030,110
P5801719,P201,936,0030,4.9
P5801719,P401,911,0030,12.6
P5801719,P401,922,0030,15
P5801719,P401,923,0030,38
P5801719,P401,924,0030,26
P5801719,P401,936,0030,5.2
P5801728,P201,911,0030,9.6
P5801728,P201,922,0030,12
P5801728,P201,923,0030,27
P5801728,P201,924,0030,101
P5801728,P201,936,0030,5
P5801728,P301,911,0030,5.9
P5801728,P301,922,0030,16
P5801728,P301,923,0030,30
P5801728,P301,924,0030,97
P5801728,P301,936,0030,4
P5801728,P401,911,0030,9.2
P5801728,P401,922,0030,19
P5801728,P401,923,0030,31
P5801728,P401,924,0030,25
P5801728,P401,936,0030,4.2
P5801728,P501,911,0030,4
P5801728,P501,922,0030,13
P5801728,P501,923,0030,31
P5801728,P501,924,0030,73
P5801728,P501,936,0030,5.7
P5801728,P601,911,0030,-
P5801728,P601,922,0030,-
P5801728,P601,923,0030,-
P5801728,P601,924,0030,-
P5801728,P601,936,0030,-
P5801728,P701,911,0030,10.5
P5801728,P701,922,0030,19
P5801728,P701,923,0030,31
P5801728,P701,924,0030,80
P5801728,P701,936,0030,5.3
P5802074,P001,911,0030,1.64
P5802074,P001,922,0030,0.05
P5802074,P001,923,0030,41.73
P5802074,P001,924,0030,20.13
P5802074,P001,926,0030,0.66
P5802074,P001,936,0030,17.07
P5802074,P001,937,0030,7.51
P5802074,P002,911,0030,1.36
P5802074,P002,922,0030,0
P5802074,P002,923,0030,22.85
P5802074,P002,924,0030,11.75
P5802074,P002,926,0030,0
P5802074,P002,936,0030,17.46
P5802074,P002,937,0030,6.81
P5802092,PP06,923,0030,105.2
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,12.4
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,40
P5802092,PG01,936,0030,4.8
P5802092,PG02,911,0030,6.3
P5802092,PG02,922,0030,24
P5802092,PG02,923,0030,22
P5802092,PG02,936,0030,4.7
P5802421,P01A,911,0030,5.29
P5802421,P01A,922,0030,5.36
P5802421,P01A,923,0030,34.47
P5802421,P01A,924,0030,66.83
P5802421,P01A,936,0030,4.01
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,4.88
P5802421,P05A,922,0030,7.17
P5802421,P05A,923,0030,28.69
P5802421,P05A,924,0030,18.46
P5802421,P05A,936,0030,5.7
P5802421,P101,911,0030,-
P5802421,P101,922,0030,-
P5802421,P101,923,0030,-
P5802421,P101,924,0030,-
P5802421,P101,936,0030,-
P5802421,P101,937,0030,-
P5802421,P201,911,0030,4.6
P5802421,P201,922,0030,1
P5802421,P201,923,0030,4
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.6
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.1
P5802421,P301,922,0030,3
P5802421,P301,923,0030,28
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.4
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.8
P5802421,P401,922,0030,1
P5802421,P401,923,0030,16
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.5
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.3
P5802421,P701,922,0030,19
P5802421,P701,923,0030,31
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.7
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,9
