2017-10-04,1507046400,,,
P5802421,P701,911,0400,90.3
P5802421,P801,911,0400,89.6
P5802421,PC01,911,0400,1
P5802421,PD01,911,0400,-
P5802421,PE01,911,0400,2.6
P5802421,PQ01,911,0400,-
P5802430,PA01,911,0400,12.5
P5802430,PB01,911,0400,12.19
P5802430,PC01,911,0400,10.45
P5802430,PD01,911,0400,8.28
P5802430,PE01,911,0400,9.69
P4600987,P001,911,0400,-
P4600987,P001,922,0400,-
P4600987,P001,923,0400,-
P4600987,P001,936,0400,-
P4600987,P002,911,0400,4.9
P4600987,P002,922,0400,23
P4600987,P002,923,0400,25
P4600987,P002,936,0400,6.5
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,224,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,924,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,1
P6201053,P002,223,0400,38
P6201053,P002,224,0400,14
P6201053,P002,236,0400,15.1
P6201053,P002,248,0400,11735
P6201053,P002,259,0400,107
P6201053,P002,911,0400,6.7
P6201053,P002,922,0400,1
P6201053,P002,923,0400,41
P6201053,P002,924,0400,2
P6201053,P002,936,0400,15.4
P5801719,P101,222,0400,17
P5801719,P101,223,0400,34
P5801719,P101,224,0400,84
P5801719,P101,236,0400,4.7
P5801719,P101,248,0400,1910926
P5801719,P101,259,0400,37
P5801719,P101,911,0400,11.1
P5801719,P101,922,0400,18
P5801719,P101,923,0400,33
P5801719,P101,924,0400,99
P5801719,P101,936,0400,4.7
P5801719,P201,222,0400,14
P5801719,P201,223,0400,39
P5801719,P201,224,0400,116
P5801719,P201,236,0400,5.2
P5801719,P201,248,0400,1541932
P5801719,P201,259,0400,36
P5801719,P201,911,0400,9.4
P5801719,P201,922,0400,15
P5801719,P201,923,0400,37
P5801719,P201,924,0400,124
P5801719,P201,936,0400,5.2
P5801719,P401,222,0400,19
P5801719,P401,223,0400,38
P5801719,P401,224,0400,21
P5801719,P401,236,0400,5.2
P5801719,P401,248,0400,1899839
P5801719,P401,259,0400,38
P5801719,P401,911,0400,12.6
P5801719,P401,922,0400,19
P5801719,P401,923,0400,38
P5801719,P401,924,0400,17
P5801719,P401,936,0400,5.2
P5801728,P201,222,0400,19
P5801728,P201,223,0400,33
P5801728,P201,224,0400,79
P5801728,P201,236,0400,5.6
P5801728,P201,248,0400,268228
P5801728,P201,259,0400,55
P5801728,P201,922,0400,19
P5801728,P201,923,0400,35
P5801728,P201,924,0400,76
P5801728,P201,936,0400,5.5
P5801728,P301,222,0400,18
P5801728,P301,223,0400,34
P5801728,P301,224,0400,51
P5801728,P301,236,0400,3.4
P5801728,P301,248,0400,255034
P5801728,P301,259,0400,55
P5801728,P301,922,0400,17
P5801728,P301,923,0400,35
P5801728,P301,924,0400,45
P5801728,P301,936,0400,3.4
P5801728,P401,222,0400,18
P5801728,P401,223,0400,34
P5801728,P401,224,0400,105
P5801728,P401,236,0400,5.1
P5801728,P401,248,0400,300930
P5801728,P401,259,0400,54
P5801728,P401,922,0400,18
P5801728,P401,923,0400,34
P5801728,P401,924,0400,102
P5801728,P401,936,0400,5.1
P5801728,P501,222,0400,12
P5801728,P501,223,0400,31
P5801728,P501,224,0400,92
P5801728,P501,236,0400,6
P5801728,P501,248,0400,264420
P5801728,P501,259,0400,55
P5801728,P501,922,0400,13
P5801728,P501,923,0400,33
P5801728,P501,924,0400,103
P5801728,P501,936,0400,5.9
P5801728,P601,222,0400,-
P5801728,P601,223,0400,-
P5801728,P601,224,0400,-
P5801728,P601,236,0400,-
P5801728,P601,248,0400,-
P5801728,P601,259,0400,-
P5801728,P601,922,0400,-
P5801728,P601,923,0400,-
P5801728,P601,924,0400,-
P5801728,P601,936,0400,-
P5801728,P701,222,0400,18
P5801728,P701,223,0400,34
P5801728,P701,224,0400,56
P5801728,P701,236,0400,4.9
P5801728,P701,248,0400,301699
P5801728,P701,259,0400,55
P5801728,P701,922,0400,19
P5801728,P701,923,0400,35
P5801728,P701,924,0400,54
P5801728,P701,936,0400,4.9
P5802074,P001,222,0400,0.26
P5802074,P001,223,0400,25.94
P5802074,P001,224,0400,37.4
P5802074,P001,226,0400,0.29
P5802074,P001,236,0400,14.97
P5802074,P001,237,0400,8.05
P5802074,P001,248,0400,32744.81
P5802074,P001,259,0400,68.43
P5802074,P001,922,0400,0
P5802074,P001,923,0400,27.12
P5802074,P001,924,0400,0.76
P5802074,P001,926,0400,0.49
P5802074,P001,936,0400,16.11
P5802074,P001,937,0400,8.53
P5802074,P002,222,0400,0.05
P5802074,P002,223,0400,52.16
P5802074,P002,224,0400,34.99
P5802074,P002,226,0400,10.84
P5802074,P002,236,0400,16.47
P5802074,P002,237,0400,6.61
P5802074,P002,248,0400,23581.45
P5802074,P002,259,0400,91.08
P5802074,P002,922,0400,0
P5802074,P002,923,0400,36.56
P5802074,P002,924,0400,9.81
P5802074,P002,926,0400,0.51
P5802074,P002,936,0400,17.86
P5802074,P002,937,0400,7.61
P5802092,PP06,223,0400,89
P5802092,PP06,236,0400,2.7
P5802092,PP06,248,0400,161685
P5802092,PP06,259,0400,64
P5802092,PG01,222,0400,7
P5802092,PG01,223,0400,35
P5802092,PG01,236,0400,4.8
P5802092,PG01,248,0400,104456
P5802092,PG01,259,0400,64
P5802092,PG02,222,0400,6
P5802092,PG02,223,0400,19
P5802092,PG02,236,0400,4.5
P5802092,PG02,248,0400,186512
P5802092,PG02,259,0400,142
P5802421,P01A,222,0400,5.47
P5802421,P01A,223,0400,37.17
P5802421,P01A,224,0400,128.7
P5802421,P01A,236,0400,4.77
P5802421,P01A,248,0400,1887027.74
P5802421,P01A,259,0400,36.62
P5802421,P04A,222,0400,11.7
P5802421,P04A,223,0400,29.04
P5802421,P04A,224,0400,87.47
P5802421,P04A,236,0400,5.54
P5802421,P04A,248,0400,1838159.65
P5802421,P04A,259,0400,36.73
P5802421,P05A,222,0400,14.05
P5802421,P05A,223,0400,27.02
P5802421,P05A,224,0400,31.03
P5802421,P05A,236,0400,5.12
P5802421,P05A,248,0400,1700831.39
P5802421,P05A,259,0400,36.5
P5802421,P101,222,0400,4
P5802421,P101,223,0400,7
P5802421,P101,224,0400,0
P5802421,P101,236,0400,6
P5802421,P101,237,0400,10
P5802421,P101,248,0400,107386
P5802421,P101,259,0400,77
P5802421,P101,922,0400,4
P5802421,P101,923,0400,7
P5802421,P101,924,0400,0
P5802421,P101,936,0400,5.9
P5802421,P101,937,0400,10
P5802421,P201,222,0400,0
P5802421,P201,223,0400,5
P5802421,P201,224,0400,0
P5802421,P201,236,0400,4.3
P5802421,P201,237,0400,9
P5802421,P201,248,0400,149837
P5802421,P201,259,0400,71
P5802421,P201,922,0400,0
P5802421,P201,923,0400,5
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4.2
P5802421,P201,937,0400,9
P5802421,P301,222,0400,3
P5802421,P301,223,0400,25
P5802421,P301,224,0400,0
P5802421,P301,236,0400,6.4
P5802421,P301,237,0400,9
P5802421,P301,248,0400,103664
P5802421,P301,259,0400,131
P5802421,P301,922,0400,3
P5802421,P301,923,0400,26
P5802421,P301,924,0400,0
P5802421,P301,936,0400,6.4
P5802421,P301,937,0400,8
P5802421,P401,222,0400,1
P5802421,P401,223,0400,8
P5802421,P401,224,0400,1
P5802421,P401,236,0400,7.5
P5802421,P401,237,0400,8
P5802421,P401,248,0400,93066
P5802421,P401,259,0400,158
P5802421,P401,922,0400,1
P5802421,P401,923,0400,8
P5802421,P401,924,0400,1
P5802421,P401,936,0400,7.4
P5802421,P401,937,0400,8
P5802421,P701,222,0400,33
P5802421,P701,223,0400,31
P5802421,P701,224,0400,6
P5802421,P701,236,0400,1.8
P5802421,P701,237,0400,13
P5802421,P701,248,0400,506211
P5802421,P701,259,0400,63
P5802421,P701,922,0400,36
P5802421,P701,923,0400,31
P5802421,P701,924,0400,5
P5802421,P701,936,0400,1.8
P5802421,P701,937,0400,13
P5802421,P801,222,0400,0
P5802421,P801,223,0400,27
P5802421,P801,224,0400,28
P5802421,P801,236,0400,1.7
P5802421,P801,237,0400,13
P5802421,P801,248,0400,496436
P5802421,P801,259,0400,62
P5802421,P801,922,0400,0
P5802421,P801,923,0400,28
P5802421,P801,924,0400,28
P5802421,P801,936,0400,1.7
P5802421,P801,937,0400,13
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,11
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,6.9
P5802421,PC01,237,0400,18
P5802421,PC01,248,0400,200565
P5802421,PC01,259,0400,154
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,11
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,6.8
P5802421,PC01,937,0400,18
P5802421,PD01,222,0400,-
P5802421,PD01,223,0400,-
P5802421,PD01,224,0400,-
P5802421,PD01,236,0400,-
P5802421,PD01,237,0400,-
P5802421,PD01,248,0400,-
P5802421,PD01,259,0400,-
P5802421,PD01,922,0400,-
P5802421,PD01,923,0400,-
P5802421,PD01,924,0400,-
P5802421,PD01,936,0400,-
P5802421,PD01,937,0400,-
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,18
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,8.6
P5802421,PE01,237,0400,17
P5802421,PE01,248,0400,258884
P5802421,PE01,259,0400,154
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,18
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,8.7
P5802421,PE01,937,0400,17
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,0
P5802421,PS01,223,0400,17
P5802421,PS01,224,0400,10
P5802421,PS01,236,0400,8.3
P5802421,PS01,248,0400,314747
P5802421,PS01,259,0400,116
P5802421,PS01,911,0400,6.7
P5802421,PS01,922,0400,0
P5802421,PS01,923,0400,17
P5802421,PS01,924,0400,9
P5802421,PS01,936,0400,8
P5802421,PT01,222,0400,-
P5802421,PT01,223,0400,-
P5802421,PT01,224,0400,-
P5802421,PT01,236,0400,-
P5802421,PT01,248,0400,-
P5802421,PT01,259,0400,-
P5802421,PT01,911,0400,-
P5802421,PT01,922,0400,-
P5802421,PT01,923,0400,-
P5802421,PT01,924,0400,-
P5802421,PT01,936,0400,-
P5802430,PA01,222,0400,12.89
P5802430,PA01,223,0400,26.9
P5802430,PA01,224,0400,34.21
P5802430,PA01,236,0400,6.18
P5802430,PA01,248,0400,421931.94
P5802430,PA01,259,0400,54.49
P5802430,PA01,922,0400,12.85
P5802430,PA01,923,0400,27.52
P5802430,PA01,924,0400,33.2
P5802430,PA01,936,0400,6.15
P5802430,PB01,222,0400,15.39
P5802430,PB01,223,0400,26.31
P5802430,PB01,224,0400,36.78
P5802430,PB01,236,0400,4
P5802430,PB01,248,0400,532410.68
P5802430,PB01,259,0400,56.67
P5802430,PB01,922,0400,15.68
P5802430,PB01,923,0400,26.85
P5802430,PB01,924,0400,29.89
P5802430,PB01,936,0400,4.03
P5802430,PC01,222,0400,16.83
P5802430,PC01,223,0400,39.4
P5802430,PC01,224,0400,37.36
P5802430,PC01,236,0400,4.51
P5802430,PC01,248,0400,567390.83
P5802430,PC01,259,0400,56.56
P5802430,PC01,922,0400,17.69
P5802430,PC01,923,0400,36.4
P5802430,PC01,924,0400,47.27
P5802430,PC01,936,0400,4.36
P5802430,PD01,222,0400,12.72
P5802430,PD01,223,0400,26.03
P5802430,PD01,224,0400,21.08
P5802430,PD01,236,0400,4.39
P5802430,PD01,248,0400,423711.14
P5802430,PD01,259,0400,55.64
P5802430,PD01,922,0400,13.31
P5802430,PD01,923,0400,24.89
P5802430,PD01,924,0400,20.98
P5802430,PD01,936,0400,4.46
P5802430,PE01,222,0400,17.37
P5802430,PE01,223,0400,32.57
P5802430,PE01,224,0400,22.75
P5802430,PE01,236,0400,6.16
P5802430,PE01,248,0400,430110.7
P5802430,PE01,259,0400,54.41
P5802430,PE01,922,0400,16.23
P5802430,PE01,923,0400,30.69
P5802430,PE01,924,0400,23.65
P5802430,PE01,936,0400,6.17
P4600987,P001,222,0400,-
P4600987,P001,223,0400,-
P4600987,P001,236,0400,-
P4600987,P001,248,0400,-
P4600987,P001,259,0400,-
P4600987,P002,222,0400,21
P4600987,P002,223,0400,26
P4600987,P002,236,0400,6.5
P4600987,P002,248,0400,129843
P4600987,P002,259,0400,41
P5802074,P001,911,0406,2.82
P5802074,P002,911,0406,2.45
P5802092,PG01,911,0406,12.5
P5802092,PG02,911,0406,12.1
P5802421,P01A,911,0406,5.49
P5802421,P04A,911,0406,5.73
P5802421,P05A,911,0406,5.3
P5802421,P101,911,0406,3.9
P5802421,P201,911,0406,4
P5802421,P301,911,0406,2.5
P5802421,P401,911,0406,5.2
P5802421,P701,911,0406,90.3
P5802421,P801,911,0406,89.6
P5802421,PC01,911,0406,1
P5802421,PD01,911,0406,-
P5802421,PE01,911,0406,2.6
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,12.48
P5802430,PB01,911,0406,12.04
P5802430,PC01,911,0406,9.11
P5802430,PD01,911,0406,7.99
P5802430,PE01,911,0406,9.81
P4600987,P001,911,0406,-
P4600987,P002,911,0406,6.5
P6201053,P001,911,0406,-
P6201053,P002,911,0406,6.8
P5801719,P101,911,0406,9.9
P5801719,P201,911,0406,9.2
P5801719,P401,911,0406,12.6
P5801728,P201,911,0406,9.3
P5801728,P301,911,0406,6.4
P5801728,P401,911,0406,8.6
P5801728,P501,911,0406,3.4
P5801728,P601,911,0406,-
P5801728,P701,911,0406,10.2
P5802421,PS01,911,0406,6.6
P5802421,PT01,911,0406,-
P4600987,P001,911,0412,-
P4600987,P002,911,0412,5.6
P6201053,P001,911,0412,-
P6201053,P002,911,0412,6.8
P5801719,P101,911,0412,9.5
P5801719,P201,911,0412,9.7
P5801719,P401,911,0412,12.5
P5801728,P201,911,0412,9.3
P5801728,P301,911,0412,6.4
P5801728,P401,911,0412,8.4
P5801728,P501,911,0412,3.4
P5801728,P601,911,0412,-
P5801728,P701,911,0412,10.2
P5802074,P001,911,0412,2.68
P5802074,P002,911,0412,3.48
P5802092,PG01,911,0412,12.5
P5802092,PG02,911,0412,11.4
P5802421,P01A,911,0412,5.24
P5802421,P04A,911,0412,5.61
P5802421,P05A,911,0412,6.05
P5802421,P101,911,0412,3.9
P5802421,P201,911,0412,4
P5802421,P301,911,0412,2.4
P5802421,P401,911,0412,5.2
P5802421,P701,911,0412,90.3
P5802421,P801,911,0412,89.6
P5802421,PC01,911,0412,1.1
P5802421,PD01,911,0412,-
P5802421,PE01,911,0412,2.6
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,6.6
P5802421,PT01,911,0412,-
P5802430,PA01,911,0412,12.34
P5802430,PB01,911,0412,12.09
P5802430,PC01,911,0412,9.25
P5802430,PD01,911,0412,8.4
P5802430,PE01,911,0412,9.77
P5801719,P101,922,0415,17
P5801719,P101,923,0415,34
P5801719,P101,924,0415,78
P5801719,P101,936,0415,4.7
P5801719,P201,922,0415,14
P5801719,P201,923,0415,39
P5801719,P201,924,0415,110
P5801719,P201,936,0415,5.2
P5801719,P401,922,0415,18
P5801719,P401,923,0415,39
P5801719,P401,924,0415,22
P5801719,P401,936,0415,5.2
P5801728,P201,922,0415,19
P5801728,P201,923,0415,34
P5801728,P201,924,0415,71
P5801728,P201,936,0415,5.6
P5801728,P301,922,0415,17
P5801728,P301,923,0415,33
P5801728,P301,924,0415,61
P5801728,P301,936,0415,3.3
P5801728,P401,922,0415,18
P5801728,P401,923,0415,33
P5801728,P401,924,0415,106
P5801728,P401,936,0415,5.1
P5801728,P501,922,0415,12
P5801728,P501,923,0415,30
P5801728,P501,924,0415,95
P5801728,P501,936,0415,6
P5801728,P601,922,0415,-
P5801728,P601,923,0415,-
P5801728,P601,924,0415,-
P5801728,P601,936,0415,-
P5801728,P701,922,0415,18
P5801728,P701,923,0415,33
P5801728,P701,924,0415,49
P5801728,P701,936,0415,4.9
P5802074,P001,922,0415,1
P5802074,P001,923,0415,22.38
P5802074,P001,924,0415,1.85
P5802074,P001,926,0415,0.21
P5802074,P001,936,0415,14.77
P5802074,P001,937,0415,7.75
P5802074,P002,922,0415,0.19
P5802074,P002,923,0415,50.4
P5802074,P002,924,0415,73.9
P5802074,P002,926,0415,7.18
P5802074,P002,936,0415,15.72
P5802074,P002,937,0415,6.84
P5802092,PP06,923,0415,94.1
P5802092,PP06,936,0415,2.9
P5802092,PG01,922,0415,12
P5802092,PG01,923,0415,35
P5802092,PG01,936,0415,4.8
P5802092,PG02,922,0415,6
P5802092,PG02,923,0415,19
P5802092,PG02,936,0415,4.6
P5802421,P01A,922,0415,5.46
P5802421,P01A,923,0415,35.59
P5802421,P01A,924,0415,111.2
P5802421,P01A,936,0415,4.79
P5802421,P04A,922,0415,11.63
P5802421,P04A,923,0415,28.93
P5802421,P04A,924,0415,65.63
P5802421,P04A,936,0415,5.56
P5802421,P05A,922,0415,14.04
P5802421,P05A,923,0415,27.07
P5802421,P05A,924,0415,34.22
P5802421,P05A,936,0415,5.13
P5802421,P101,922,0415,4
P5802421,P101,923,0415,7
P5802421,P101,924,0415,0
P5802421,P101,936,0415,6
P5802421,P101,937,0415,10
P5802421,P201,922,0415,0
P5802421,P201,923,0415,5
P5802421,P201,924,0415,0
P5802421,P201,936,0415,4.2
P5802421,P201,937,0415,9
P5802421,P301,922,0415,3
P5802421,P301,923,0415,25
P5802421,P301,924,0415,0
P5802421,P301,936,0415,6.3
P5802421,P301,937,0415,9
P5802421,P401,922,0415,1
P5802421,P401,923,0415,8
P5802421,P401,924,0415,1
P5802421,P401,936,0415,7.5
P5802421,P401,937,0415,9
P5802421,P701,922,0415,33
P5802421,P701,923,0415,32
P5802421,P701,924,0415,6
P5802421,P701,936,0415,1.8
P5802421,P701,937,0415,13
P5802421,P801,922,0415,0
P5802421,P801,923,0415,26
P5802421,P801,924,0415,28
P5802421,P801,936,0415,1.7
P5802421,P801,937,0415,13
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,11
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,6.8
P5802421,PC01,937,0415,18
P5802421,PD01,922,0415,-
P5802421,PD01,923,0415,-
P5802421,PD01,924,0415,-
P5802421,PD01,936,0415,-
P5802421,PD01,937,0415,-
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,18
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,8.6
P5802421,PE01,937,0415,17
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,0
P5802421,PS01,923,0415,17
P5802421,PS01,924,0415,9
P5802421,PS01,936,0415,8.1
P5802421,PT01,922,0415,-
P5802421,PT01,923,0415,-
P5802421,PT01,924,0415,-
P5802421,PT01,936,0415,-
P5802430,PA01,922,0415,12.83
P5802430,PA01,923,0415,27.9
P5802430,PA01,924,0415,34.12
P5802430,PA01,936,0415,6.18
P5802430,PB01,922,0415,14.25
P5802430,PB01,923,0415,26.15
P5802430,PB01,924,0415,38.26
P5802430,PB01,936,0415,3.97
P5802430,PC01,922,0415,15.91
P5802430,PC01,923,0415,41.71
P5802430,PC01,924,0415,34.05
P5802430,PC01,936,0415,4.51
P5802430,PD01,922,0415,12
P5802430,PD01,923,0415,27.18
P5802430,PD01,924,0415,21.48
P5802430,PD01,936,0415,4.49
P5802430,PE01,922,0415,17.56
P5802430,PE01,923,0415,32.39
P5802430,PE01,924,0415,23.37
P5802430,PE01,936,0415,6.17
P4600987,P001,922,0415,-
P4600987,P001,923,0415,-
P4600987,P001,936,0415,-
P4600987,P002,922,0415,18
P4600987,P002,923,0415,26
P4600987,P002,936,0415,6.5
P6201053,P001,922,0415,-
P6201053,P001,923,0415,-
P6201053,P001,924,0415,-
P6201053,P001,936,0415,-
P6201053,P002,922,0415,1
P6201053,P002,923,0415,47
P6201053,P002,924,0415,3
P6201053,P002,936,0415,15.1
P5801719,P101,911,0418,9.8
P5801719,P201,911,0418,9.2
P5801719,P401,911,0418,13
P5801728,P201,911,0418,9.3
P5801728,P301,911,0418,6.4
P5801728,P401,911,0418,8.6
P5801728,P501,911,0418,3.4
P5801728,P601,911,0418,-
P5801728,P701,911,0418,10.2
P5802074,P001,911,0418,2.12
P5802074,P002,911,0418,1.64
P5802092,PG01,911,0418,12.5
P5802092,PG02,911,0418,11.2
P5802421,P01A,911,0418,5.18
P5802421,P04A,911,0418,5.63
P5802421,P05A,911,0418,5.59
P5802421,P101,911,0418,3.9
P5802421,P201,911,0418,4
P5802421,P301,911,0418,2.5
P5802421,P401,911,0418,5.2
P5802421,P701,911,0418,90.3
P5802421,P801,911,0418,89.6
P5802421,PC01,911,0418,1
P5802421,PD01,911,0418,-
P5802421,PE01,911,0418,2.6
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,6.7
P5802421,PT01,911,0418,-
P5802430,PA01,911,0418,12.54
P5802430,PB01,911,0418,11.83
P5802430,PC01,911,0418,9.19
P5802430,PD01,911,0418,7.98
P5802430,PE01,911,0418,9.91
P4600987,P001,911,0418,-
P4600987,P002,911,0418,8.5
P6201053,P001,911,0418,-
P6201053,P002,911,0418,6.7
P5801719,P101,911,0424,10.1
P5801719,P201,911,0424,8.9
P5801719,P401,911,0424,13.2
P5801728,P201,911,0424,9.2
P5801728,P301,911,0424,6.4
P5801728,P401,911,0424,8.5
P5801728,P501,911,0424,3.4
P5801728,P601,911,0424,-
P5801728,P701,911,0424,10.2
P5802074,P001,911,0424,3.11
P5802074,P002,911,0424,1.9
P5802092,PG01,911,0424,12.5
P5802092,PG02,911,0424,11.3
P5802421,P01A,911,0424,5.32
P5802421,P04A,911,0424,5.6
P5802421,P05A,911,0424,5.4
P5802421,P101,911,0424,3.9
P5802421,P201,911,0424,4
P5802421,P301,911,0424,2.5
P5802421,P401,911,0424,5.2
P5802421,P701,911,0424,90.3
P5802421,P801,911,0424,89.6
P5802421,PC01,911,0424,0.9
P5802421,PD01,911,0424,-
P5802421,PE01,911,0424,2.6
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,6.6
P5802421,PT01,911,0424,-
P5802430,PA01,911,0424,12.41
P5802430,PB01,911,0424,11.92
P5802430,PC01,911,0424,9.41
P5802430,PD01,911,0424,8.46
P5802430,PE01,911,0424,11.38
P4600987,P001,911,0424,-
P4600987,P002,911,0424,6.2
P6201053,P001,911,0424,-
P6201053,P002,911,0424,6.7
P5801719,P101,911,0430,9.6
P5801719,P101,922,0430,17
P5801719,P101,923,0430,34
P5801719,P101,924,0430,89
P5801719,P101,936,0430,4.7
P5801719,P201,911,0430,8.8
P5801719,P201,922,0430,14
P5801719,P201,923,0430,40
P5801719,P201,924,0430,110
P5801719,P201,936,0430,5.2
P5801719,P401,911,0430,13
P5801719,P401,922,0430,19
P5801719,P401,923,0430,38
P5801719,P401,924,0430,21
P5801719,P401,936,0430,5.3
P5801728,P201,911,0430,9.3
P5801728,P201,922,0430,19
P5801728,P201,923,0430,35
P5801728,P201,924,0430,80
P5801728,P201,936,0430,5.6
P5801728,P301,911,0430,6.4
P5801728,P301,922,0430,18
P5801728,P301,923,0430,35
P5801728,P301,924,0430,50
P5801728,P301,936,0430,3.4
P5801728,P401,911,0430,8.7
P5801728,P401,922,0430,17
P5801728,P401,923,0430,33
P5801728,P401,924,0430,110
P5801728,P401,936,0430,5.1
P5801728,P501,911,0430,3.4
P5801728,P501,922,0430,12
P5801728,P501,923,0430,30
P5801728,P501,924,0430,83
P5801728,P501,936,0430,6
P5801728,P601,911,0430,-
P5801728,P601,922,0430,-
P5801728,P601,923,0430,-
P5801728,P601,924,0430,-
P5801728,P601,936,0430,-
P5801728,P701,911,0430,10.2
P5801728,P701,922,0430,18
P5801728,P701,923,0430,33
P5801728,P701,924,0430,56
P5801728,P701,936,0430,4.8
P5802074,P001,911,0430,2.13
P5802074,P001,922,0430,0
P5802074,P001,923,0430,24.98
P5802074,P001,924,0430,66.01
P5802074,P001,926,0430,0.32
P5802074,P001,936,0430,14.53
P5802074,P001,937,0430,7.84
P5802074,P002,911,0430,2.37
P5802074,P002,922,0430,0
P5802074,P002,923,0430,67.83
P5802074,P002,924,0430,4.84
P5802074,P002,926,0430,19.68
P5802074,P002,936,0430,15.98
P5802074,P002,937,0430,5.6
P5802092,PP06,923,0430,91.1
P5802092,PP06,936,0430,2.8
P5802092,PG01,911,0430,12.5
P5802092,PG01,922,0430,5
P5802092,PG01,923,0430,35
P5802092,PG01,936,0430,4.8
P5802092,PG02,911,0430,11.7
P5802092,PG02,922,0430,6
P5802092,PG02,923,0430,19
P5802092,PG02,936,0430,4.6
P5802421,P01A,911,0430,5.32
P5802421,P01A,922,0430,5.42
P5802421,P01A,923,0430,36.69
P5802421,P01A,924,0430,173.2
P5802421,P01A,936,0430,4.68
P5802421,P04A,911,0430,6.24
P5802421,P04A,922,0430,11.61
P5802421,P04A,923,0430,28.9
P5802421,P04A,924,0430,107.1
P5802421,P04A,936,0430,5.48
P5802421,P05A,911,0430,5.29
P5802421,P05A,922,0430,13.84
P5802421,P05A,923,0430,27.56
P5802421,P05A,924,0430,21.61
P5802421,P05A,936,0430,5.14
P5802421,P101,911,0430,3.9
P5802421,P101,922,0430,4
P5802421,P101,923,0430,7
P5802421,P101,924,0430,0
P5802421,P101,936,0430,6
P5802421,P101,937,0430,10
P5802421,P201,911,0430,4
P5802421,P201,922,0430,0
P5802421,P201,923,0430,5
P5802421,P201,924,0430,0
P5802421,P201,936,0430,4.3
P5802421,P201,937,0430,9
P5802421,P301,911,0430,2.4
P5802421,P301,922,0430,3
P5802421,P301,923,0430,25
P5802421,P301,924,0430,0
P5802421,P301,936,0430,6.4
P5802421,P301,937,0430,9
P5802421,P401,911,0430,5.2
P5802421,P401,922,0430,1
P5802421,P401,923,0430,7
P5802421,P401,924,0430,1
P5802421,P401,936,0430,7.5
P5802421,P401,937,0430,8
P5802421,P701,911,0430,90.3
P5802421,P701,922,0430,32
P5802421,P701,923,0430,31
P5802421,P701,924,0430,6
P5802421,P701,936,0430,1.8
P5802421,P701,937,0430,13
P5802421,P801,911,0430,89.6
P5802421,P801,922,0430,0
P5802421,P801,923,0430,25
P5802421,P801,924,0430,27
P5802421,P801,936,0430,1.7
P5802421,P801,937,0430,13
P5802421,PC01,911,0430,1
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,11
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,6.9
P5802421,PC01,937,0430,18
P5802421,PD01,911,0430,-
P5802421,PD01,922,0430,-
P5802421,PD01,923,0430,-
P5802421,PD01,924,0430,-
P5802421,PD01,936,0430,-
P5802421,PD01,937,0430,-
P5802421,PE01,911,0430,2.6
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,18
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,8.6
P5802421,PE01,937,0430,17
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,6.6
P5802421,PS01,922,0430,0
P5802421,PS01,923,0430,17
P5802421,PS01,924,0430,10
P5802421,PS01,936,0430,8.3
