2017-10-14,1507910400,,,
P5801719,P401,922,0000,16
P5801719,P401,923,0000,39
P5801719,P401,924,0000,41
P5801719,P401,936,0000,5.2
P5801728,P201,222,0000,16
P5801728,P201,223,0000,35
P5801728,P201,224,0000,36
P5801728,P201,236,0000,5.2
P5801728,P201,248,0000,269991
P5801728,P201,259,0000,54
P5801728,P201,922,0000,16
P5801728,P201,923,0000,34
P5801728,P201,924,0000,36
P5801728,P201,936,0000,5.2
P5801728,P301,222,0000,17
P5801728,P301,223,0000,30
P5801728,P301,224,0000,144
P5801728,P301,236,0000,3.3
P5801728,P301,248,0000,-
P5801728,P301,259,0000,55
P5801728,P301,922,0000,17
P5801728,P301,923,0000,26
P5801728,P301,924,0000,88
P5801728,P301,936,0000,3.3
P5801728,P401,222,0000,18
P5801728,P401,223,0000,34
P5801728,P401,224,0000,116
P5801728,P401,236,0000,3.9
P5801728,P401,248,0000,295076
P5801728,P401,259,0000,53
P5801728,P401,922,0000,17
P5801728,P401,923,0000,34
P5801728,P401,924,0000,105
P5801728,P401,936,0000,3.9
P5801728,P501,222,0000,15
P5801728,P501,223,0000,31
P5801728,P501,224,0000,68
P5801728,P501,236,0000,4.7
P5801728,P501,248,0000,282277
P5801728,P501,259,0000,54
P5801728,P501,922,0000,15
P5801728,P501,923,0000,29
P5801728,P501,924,0000,54
P5801728,P501,936,0000,4.7
P5801728,P601,222,0000,-
P5801728,P601,223,0000,-
P5801728,P601,224,0000,-
P5801728,P601,236,0000,-
P5801728,P601,248,0000,-
P5801728,P601,259,0000,-
P5801728,P601,922,0000,-
P5801728,P601,923,0000,-
P5801728,P601,924,0000,-
P5801728,P601,936,0000,-
P5801728,P701,222,0000,15
P5801728,P701,223,0000,33
P5801728,P701,224,0000,98
P5801728,P701,236,0000,5
P5801728,P701,248,0000,304003
P5801728,P701,259,0000,54
P5801728,P701,922,0000,15
P5801728,P701,923,0000,35
P5801728,P701,924,0000,127
P5801728,P701,936,0000,4.9
P5802074,P001,222,0000,0
P5802074,P001,223,0000,36.17
P5802074,P001,224,0000,0.01
P5802074,P001,226,0000,0.49
P5802074,P001,236,0000,16.68
P5802074,P001,237,0000,6.74
P5802074,P001,248,0000,14857.3
P5802074,P001,259,0000,51.16
P5802074,P002,222,0000,3.47
P5802074,P002,223,0000,19.73
P5802074,P002,224,0000,35.96
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.79
P5802074,P002,237,0000,7.42
P5802074,P002,248,0000,19842.15
P5802074,P002,259,0000,86.51
P5802092,PG01,222,0000,1
P5802092,PG01,223,0000,31
P5802092,PG01,236,0000,4.3
P5802092,PG01,248,0000,106311
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,17
P5802092,PG02,223,0000,15
P5802092,PG02,236,0000,4
P5802092,PG02,248,0000,193165
P5802092,PG02,259,0000,138
P5802421,P01A,222,0000,9.63
P5802421,P01A,223,0000,37.76
P5802421,P01A,224,0000,54.47
P5802421,P01A,236,0000,4.54
P5802421,P01A,248,0000,1787709.5
P5802421,P01A,259,0000,32.15
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,9.97
P5802421,P05A,223,0000,27.55
P5802421,P05A,224,0000,87.33
P5802421,P05A,236,0000,5.36
P5802421,P05A,248,0000,1607118.86
P5802421,P05A,259,0000,33.84
P5802421,P101,222,0000,-
P5802421,P101,223,0000,-
P5802421,P101,224,0000,-
P5802421,P101,236,0000,-
P5802421,P101,237,0000,-
P5802421,P101,248,0000,-
P5802421,P101,259,0000,-
P5802421,P201,222,0000,3
P5802421,P201,223,0000,15
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.9
P5802421,P201,237,0000,8
P5802421,P201,248,0000,134311
P5802421,P201,259,0000,151
P5802421,P301,222,0000,4
P5802421,P301,223,0000,21
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6
P5802421,P301,237,0000,8
P5802421,P301,248,0000,148278
P5802421,P301,259,0000,143
P5802421,P401,222,0000,1
P5802421,P401,223,0000,23
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.7
P5802421,P401,237,0000,8
P5802421,P401,248,0000,116339
P5802421,P401,259,0000,158
P5802421,P701,222,0000,11
P5802421,P701,223,0000,36
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,504903
P5802421,P701,259,0000,62
P5802421,P801,222,0000,8
P5802421,P801,223,0000,33
P5802421,P801,224,0000,21
P5802421,P801,236,0000,1.6
P5802421,P801,237,0000,13
P5802421,P801,248,0000,487759
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,13
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.2
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,170473
P5802421,PC01,259,0000,153
P5802421,PD01,222,0000,-
P5802421,PD01,223,0000,-
P5802421,PD01,224,0000,-
P5802421,PD01,236,0000,-
P5802421,PD01,237,0000,-
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,-
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,9
P5802421,PE01,237,0000,16
P5802421,PE01,248,0000,249721
P5802421,PE01,259,0000,150
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,4
P5802421,PS01,223,0000,34
P5802421,PS01,224,0000,6
P5802421,PS01,236,0000,9
P5802421,PS01,248,0000,296257
P5802421,PS01,259,0000,112
P5802421,PS01,911,0000,6.6
P5802421,PS01,922,0000,4
P5802421,PS01,923,0000,32
P5802421,PS01,924,0000,6
P5802421,PS01,936,0000,9
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,12.97
P5802430,PA01,223,0000,25.96
P5802430,PA01,224,0000,17.14
P5802430,PA01,236,0000,6.94
P5802430,PA01,248,0000,398850.65
P5802430,PA01,259,0000,53.77
P5802430,PB01,222,0000,14.87
P5802430,PB01,223,0000,28.42
P5802430,PB01,224,0000,32.92
P5802430,PB01,236,0000,4.23
P5802430,PB01,248,0000,545654.13
P5802430,PB01,259,0000,56.44
P5802430,PC01,222,0000,13.97
P5802430,PC01,223,0000,35.5
P5802430,PC01,224,0000,13.97
P5802430,PC01,236,0000,3.66
P5802430,PC01,248,0000,547087.55
P5802430,PC01,259,0000,57.6
P5802430,PD01,222,0000,14.42
P5802430,PD01,223,0000,32.64
P5802430,PD01,224,0000,21.98
P5802430,PD01,236,0000,4.31
P5802430,PD01,248,0000,421469.11
P5802430,PD01,259,0000,54.93
P5802430,PE01,222,0000,14.97
P5802430,PE01,223,0000,31.24
P5802430,PE01,224,0000,29.74
P5802430,PE01,236,0000,5.62
P5802430,PE01,248,0000,515822.94
P5802430,PE01,259,0000,54.43
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,39
P4600987,P002,223,0000,39
P4600987,P002,236,0000,6.9
P4600987,P002,248,0000,67881
P4600987,P002,259,0000,40
P5802074,P001,911,0006,2.62
P5802074,P002,911,0006,2.41
P5802092,PG01,911,0006,12.5
P5802092,PG02,911,0006,9.3
P5802421,P01A,911,0006,4.6
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,5.6
P5802421,P101,911,0006,-
P5802421,P201,911,0006,7.3
P5802421,P301,911,0006,2.9
P5802421,P401,911,0006,6.7
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,-
P5802421,PE01,911,0006,2.8
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,12.21
P5802430,PB01,911,0006,12.48
P5802430,PC01,911,0006,9.76
P5802430,PD01,911,0006,8.85
P5802430,PE01,911,0006,12.13
P4600987,P001,911,0006,-
P4600987,P002,911,0006,2.4
P6201053,P001,911,0006,-
P6201053,P002,911,0006,5.9
P5801719,P101,911,0006,4.5
P5801719,P201,911,0006,10.7
P5801719,P401,911,0006,14.2
P5801728,P201,911,0006,9.9
P5801728,P301,911,0006,6.2
P5801728,P401,911,0006,8.5
P5801728,P501,911,0006,3.6
P5801728,P601,911,0006,-
P5801728,P701,911,0006,10.3
P5802421,PS01,911,0006,6.6
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,-
P4600987,P002,911,0012,1.3
P6201053,P001,911,0012,-
P6201053,P002,911,0012,5.9
P5801719,P101,911,0012,4.3
P5801719,P201,911,0012,10.5
P5801719,P401,911,0012,14.2
P5801728,P201,911,0012,9.8
P5801728,P301,911,0012,6.2
P5801728,P401,911,0012,8.4
P5801728,P501,911,0012,3.6
P5801728,P601,911,0012,-
P5801728,P701,911,0012,10.3
P5802074,P001,911,0012,2.17
P5802074,P002,911,0012,2.8
P5802092,PG01,911,0012,12.5
P5802092,PG02,911,0012,9.3
P5802421,P01A,911,0012,4.65
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,6.06
P5802421,P101,911,0012,-
P5802421,P201,911,0012,7.3
P5802421,P301,911,0012,2.9
P5802421,P401,911,0012,6.7
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,2.8
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.7
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,12.34
P5802430,PB01,911,0012,12.86
P5802430,PC01,911,0012,9.66
P5802430,PD01,911,0012,8.61
P5802430,PE01,911,0012,11.84
P5801719,P101,922,0015,8
P5801719,P101,923,0015,29
P5801719,P101,924,0015,12
P5801719,P101,936,0015,7.1
P5801719,P201,922,0015,14
P5801719,P201,923,0015,39
P5801719,P201,924,0015,118
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,16
P5801719,P401,923,0015,38
P5801719,P401,924,0015,36
P5801719,P401,936,0015,5.3
P5801728,P201,922,0015,16
P5801728,P201,923,0015,36
P5801728,P201,924,0015,41
P5801728,P201,936,0015,5.1
P5801728,P301,922,0015,17
P5801728,P301,923,0015,30
P5801728,P301,924,0015,136
P5801728,P301,936,0015,3.3
P5801728,P401,922,0015,17
P5801728,P401,923,0015,34
P5801728,P401,924,0015,89
P5801728,P401,936,0015,4
P5801728,P501,922,0015,16
P5801728,P501,923,0015,30
P5801728,P501,924,0015,73
P5801728,P501,936,0015,4.7
P5801728,P601,922,0015,-
P5801728,P601,923,0015,-
P5801728,P601,924,0015,-
P5801728,P601,936,0015,-
P5801728,P701,922,0015,15
P5801728,P701,923,0015,33
P5801728,P701,924,0015,95
P5801728,P701,936,0015,5
P5802074,P001,922,0015,0
P5802074,P001,923,0015,42.82
P5802074,P001,924,0015,0
P5802074,P001,926,0015,0.46
P5802074,P001,936,0015,16
P5802074,P001,937,0015,6.76
P5802074,P002,922,0015,0
P5802074,P002,923,0015,18.43
P5802074,P002,924,0015,1.28
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.08
P5802074,P002,937,0015,7.54
P5802092,PP06,923,0015,79
P5802092,PP06,936,0015,2.3
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,31
P5802092,PG01,936,0015,4.2
P5802092,PG02,922,0015,18
P5802092,PG02,923,0015,14
P5802092,PG02,936,0015,4
P5802421,P01A,922,0015,9.91
P5802421,P01A,923,0015,38.27
P5802421,P01A,924,0015,46.84
P5802421,P01A,936,0015,4.54
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,10.18
P5802421,P05A,923,0015,27.79
P5802421,P05A,924,0015,98.96
P5802421,P05A,936,0015,5.36
P5802421,P101,922,0015,-
P5802421,P101,923,0015,-
P5802421,P101,924,0015,-
P5802421,P101,936,0015,-
P5802421,P101,937,0015,-
P5802421,P201,922,0015,3
P5802421,P201,923,0015,15
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.9
P5802421,P201,937,0015,8
P5802421,P301,922,0015,4
P5802421,P301,923,0015,21
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6
P5802421,P301,937,0015,8
P5802421,P401,922,0015,1
P5802421,P401,923,0015,25
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.8
P5802421,P401,937,0015,8
P5802421,P701,922,0015,12
P5802421,P701,923,0015,36
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,7
P5802421,P801,923,0015,34
P5802421,P801,924,0015,21
P5802421,P801,936,0015,1.6
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,13
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.2
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.9
P5802421,PE01,937,0015,16
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,2
P5802421,PS01,923,0015,34
P5802421,PS01,924,0015,6
P5802421,PS01,936,0015,9
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,12.84
P5802430,PA01,923,0015,25.49
P5802430,PA01,924,0015,15.98
P5802430,PA01,936,0015,6.94
P5802430,PB01,922,0015,14.61
P5802430,PB01,923,0015,25.84
P5802430,PB01,924,0015,31.01
P5802430,PB01,936,0015,4.21
P5802430,PC01,922,0015,14.29
P5802430,PC01,923,0015,33.65
P5802430,PC01,924,0015,10.77
P5802430,PC01,936,0015,3.71
P5802430,PD01,922,0015,13.24
P5802430,PD01,923,0015,31.83
P5802430,PD01,924,0015,20.78
P5802430,PD01,936,0015,4.31
P5802430,PE01,922,0015,15.04
P5802430,PE01,923,0015,31.04
P5802430,PE01,924,0015,29.65
P5802430,PE01,936,0015,5.65
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,36
P4600987,P002,923,0015,39
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,42
P6201053,P002,924,0015,3
P6201053,P002,936,0015,17.6
P5801719,P101,911,0018,4.2
P5801719,P201,911,0018,10.8
P5801719,P401,911,0018,14.8
P5801728,P201,911,0018,9.8
P5801728,P301,911,0018,6.2
P5801728,P401,911,0018,8.5
P5801728,P501,911,0018,3.6
P5801728,P601,911,0018,-
P5801728,P701,911,0018,10.4
P5802074,P001,911,0018,2.16
P5802074,P002,911,0018,2.77
P5802092,PG01,911,0018,12.4
P5802092,PG02,911,0018,9.8
P5802421,P01A,911,0018,4.59
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,5.45
P5802421,P101,911,0018,-
P5802421,P201,911,0018,7.2
P5802421,P301,911,0018,2.9
P5802421,P401,911,0018,6.7
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,2.8
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.7
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,12.73
P5802430,PB01,911,0018,12.29
P5802430,PC01,911,0018,9.44
P5802430,PD01,911,0018,8.93
P5802430,PE01,911,0018,12.46
P4600987,P001,911,0018,-
P4600987,P002,911,0018,1.5
P6201053,P001,911,0018,-
P6201053,P002,911,0018,5.8
P5801719,P101,911,0024,4.4
P5801719,P201,911,0024,11.3
P5801719,P401,911,0024,15.3
P5801728,P201,911,0024,9.8
P5801728,P301,911,0024,6.2
P5801728,P401,911,0024,8.5
P5801728,P501,911,0024,3.6
P5801728,P601,911,0024,-
P5801728,P701,911,0024,10.4
P5802074,P001,911,0024,1.8
P5802074,P002,911,0024,2.15
P5802092,PG01,911,0024,12.4
P5802092,PG02,911,0024,9.7
P5802421,P01A,911,0024,4.8
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,5.27
P5802421,P101,911,0024,-
P5802421,P201,911,0024,7.2
P5802421,P301,911,0024,2.9
P5802421,P401,911,0024,6.7
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,2.8
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.7
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,12.66
P5802430,PB01,911,0024,12.39
P5802430,PC01,911,0024,9.62
P5802430,PD01,911,0024,8.64
P5802430,PE01,911,0024,14.71
P4600987,P001,911,0024,-
P4600987,P002,911,0024,1.5
P6201053,P001,911,0024,-
P6201053,P002,911,0024,5.9
P5801719,P101,911,0030,4.3
P5801719,P101,922,0030,8
P5801719,P101,923,0030,40
P5801719,P101,924,0030,11
P5801719,P101,936,0030,7.6
P5801719,P201,911,0030,11.2
P5801719,P201,922,0030,14
P5801719,P201,923,0030,38
P5801719,P201,924,0030,158
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,14.6
P5801719,P401,922,0030,16
P5801719,P401,923,0030,39
P5801719,P401,924,0030,32
P5801719,P401,936,0030,5.3
P5801728,P201,911,0030,9.8
P5801728,P201,922,0030,15
P5801728,P201,923,0030,34
P5801728,P201,924,0030,39
P5801728,P201,936,0030,5.2
P5801728,P301,911,0030,6.2
P5801728,P301,922,0030,17
P5801728,P301,923,0030,30
P5801728,P301,924,0030,137
P5801728,P301,936,0030,3.3
P5801728,P401,911,0030,8.6
P5801728,P401,922,0030,18
P5801728,P401,923,0030,33
P5801728,P401,924,0030,93
P5801728,P401,936,0030,3.9
P5801728,P501,911,0030,3.6
P5801728,P501,922,0030,15
P5801728,P501,923,0030,30
P5801728,P501,924,0030,95
P5801728,P501,936,0030,4.6
P5801728,P601,911,0030,-
P5801728,P601,922,0030,-
P5801728,P601,923,0030,-
P5801728,P601,924,0030,-
P5801728,P601,936,0030,-
P5801728,P701,911,0030,10.4
P5801728,P701,922,0030,16
P5801728,P701,923,0030,33
P5801728,P701,924,0030,93
P5801728,P701,936,0030,5
P5802074,P001,911,0030,1.57
P5802074,P001,922,0030,0
P5802074,P001,923,0030,40.24
P5802074,P001,924,0030,0.02
P5802074,P001,926,0030,0.44
P5802074,P001,936,0030,16.9
P5802074,P001,937,0030,6.71
P5802074,P002,911,0030,1.95
P5802074,P002,922,0030,13.8
P5802074,P002,923,0030,28.23
P5802074,P002,924,0030,133
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.42
P5802074,P002,937,0030,7.12
P5802092,PP06,923,0030,75.1
P5802092,PP06,936,0030,2.2
P5802092,PG01,911,0030,12.4
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,32
P5802092,PG01,936,0030,4.3
P5802092,PG02,911,0030,9.7
P5802092,PG02,922,0030,17
P5802092,PG02,923,0030,15
P5802092,PG02,936,0030,4
P5802421,P01A,911,0030,4.51
P5802421,P01A,922,0030,9.22
P5802421,P01A,923,0030,35.44
P5802421,P01A,924,0030,68.29
P5802421,P01A,936,0030,4.51
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,5.13
P5802421,P05A,922,0030,9.88
P5802421,P05A,923,0030,28.14
P5802421,P05A,924,0030,52.74
P5802421,P05A,936,0030,5.35
P5802421,P101,911,0030,-
P5802421,P101,922,0030,-
P5802421,P101,923,0030,-
P5802421,P101,924,0030,-
P5802421,P101,936,0030,-
P5802421,P101,937,0030,-
P5802421,P201,911,0030,7
P5802421,P201,922,0030,3
P5802421,P201,923,0030,14
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.8
P5802421,P201,937,0030,8
P5802421,P301,911,0030,2.9
P5802421,P301,922,0030,4
P5802421,P301,923,0030,22
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6
P5802421,P301,937,0030,8
P5802421,P401,911,0030,6.7
P5802421,P401,922,0030,1
P5802421,P401,923,0030,24
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.7
P5802421,P401,937,0030,8
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,11
P5802421,P701,923,0030,35
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
