2017-10-16,1508083200,,,
P5802421,P401,922,0000,1
P5802421,P401,923,0000,12
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.4
P5802421,P401,937,0000,8
P5802421,P701,911,0000,90.2
P5802421,P701,922,0000,24
P5802421,P701,923,0000,31
P5802421,P701,924,0000,6
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,911,0000,89.6
P5802421,P801,922,0000,4
P5802421,P801,923,0000,31
P5802421,P801,924,0000,29
P5802421,P801,936,0000,1.6
P5802421,P801,937,0000,13
P5802421,PC01,911,0000,0.9
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,13
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8.2
P5802421,PC01,937,0000,17
P5802421,PD01,911,0000,-
P5802421,PD01,922,0000,-
P5802421,PD01,923,0000,-
P5802421,PD01,924,0000,-
P5802421,PD01,936,0000,-
P5802421,PD01,937,0000,-
P5802421,PE01,911,0000,2.6
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,16
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.4
P5802421,PE01,937,0000,17
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802430,PA01,911,0000,10.96
P5802430,PB01,911,0000,11.88
P5802430,PC01,911,0000,11.44
P5802430,PD01,911,0000,9.88
P5802430,PE01,911,0000,11.27
P4600987,P001,911,0000,-
P4600987,P001,922,0000,-
P4600987,P001,923,0000,-
P4600987,P001,936,0000,-
P4600987,P002,911,0000,1.2
P4600987,P002,922,0000,31
P4600987,P002,923,0000,40
P4600987,P002,936,0000,7.1
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,3
P6201053,P002,223,0000,46
P6201053,P002,224,0000,5
P6201053,P002,236,0000,15.8
P6201053,P002,248,0000,9548
P6201053,P002,259,0000,109
P6201053,P002,911,0000,5.9
P6201053,P002,922,0000,3
P6201053,P002,923,0000,44
P6201053,P002,924,0000,2
P6201053,P002,936,0000,16.4
P5801719,P101,222,0000,9
P5801719,P101,223,0000,35
P5801719,P101,224,0000,51
P5801719,P101,236,0000,6.7
P5801719,P101,248,0000,1034050
P5801719,P101,259,0000,31
P5801719,P101,911,0000,5.2
P5801719,P101,922,0000,10
P5801719,P101,923,0000,44
P5801719,P101,924,0000,132
P5801719,P101,936,0000,7
P5801719,P201,222,0000,13
P5801719,P201,223,0000,37
P5801719,P201,224,0000,106
P5801719,P201,236,0000,4.7
P5801719,P201,248,0000,1807498
P5801719,P201,259,0000,33
P5801719,P201,911,0000,13.9
P5801719,P201,922,0000,13
P5801719,P201,923,0000,36
P5801719,P201,924,0000,146
P5801719,P201,936,0000,4.6
P5801719,P401,222,0000,16
P5801719,P401,223,0000,37
P5801719,P401,224,0000,57
P5801719,P401,236,0000,5.2
P5801719,P401,248,0000,1857091
P5801719,P401,259,0000,35
P5801719,P401,911,0000,14.5
P5801719,P401,922,0000,15
P5801719,P401,923,0000,37
P5801719,P401,924,0000,52
P5801719,P401,936,0000,5.2
P5801728,P201,222,0000,16
P5801728,P201,223,0000,30
P5801728,P201,224,0000,103
P5801728,P201,236,0000,4.9
P5801728,P201,248,0000,267493
P5801728,P201,259,0000,56
P5801728,P201,911,0000,9.9
P5801728,P201,922,0000,16
P5801728,P201,923,0000,31
P5801728,P201,924,0000,54
P5801728,P201,936,0000,5.1
P5801728,P301,222,0000,17
P5801728,P301,223,0000,31
P5801728,P301,224,0000,59
P5801728,P301,236,0000,4.1
P5801728,P301,248,0000,260903
P5801728,P301,259,0000,56
P5801728,P301,911,0000,7.1
P5801728,P301,922,0000,17
P5801728,P301,923,0000,33
P5801728,P301,924,0000,23
P5801728,P301,936,0000,4.4
P5801728,P401,222,0000,20
P5801728,P401,223,0000,34
P5801728,P401,224,0000,97
P5801728,P401,236,0000,4.4
P5801728,P401,248,0000,298671
P5801728,P401,259,0000,55
P5801728,P401,911,0000,8.8
P5801728,P401,922,0000,20
P5801728,P401,923,0000,34
P5801728,P401,924,0000,86
P5801728,P401,936,0000,4.4
P5801728,P501,222,0000,18
P5801728,P501,223,0000,33
P5801728,P501,224,0000,173
P5801728,P501,236,0000,5.5
P5801728,P501,248,0000,270629
P5801728,P501,259,0000,55
P5801728,P501,911,0000,3.9
P5801728,P501,922,0000,18
P5801728,P501,923,0000,33
P5801728,P501,924,0000,184
P5801728,P501,936,0000,5.3
P5801728,P601,222,0000,-
P5801728,P601,223,0000,-
P5801728,P601,224,0000,-
P5801728,P601,236,0000,-
P5801728,P601,248,0000,-
P5801728,P601,259,0000,-
P5801728,P601,911,0000,-
P5801728,P601,922,0000,-
P5801728,P601,923,0000,-
P5801728,P601,924,0000,-
P5801728,P601,936,0000,-
P5801728,P701,222,0000,18
P5801728,P701,223,0000,29
P5801728,P701,224,0000,63
P5801728,P701,236,0000,5
P5801728,P701,248,0000,299038
P5801728,P701,259,0000,55
P5801728,P701,911,0000,10.3
P5801728,P701,922,0000,17
P5801728,P701,923,0000,31
P5801728,P701,924,0000,15
P5801728,P701,936,0000,5.2
P5802074,P001,222,0000,0
P5802074,P001,223,0000,18.82
P5802074,P001,224,0000,2.93
P5802074,P001,226,0000,0.07
P5802074,P001,236,0000,15.12
P5802074,P001,237,0000,7.79
P5802074,P001,248,0000,37179.18
P5802074,P001,259,0000,63.39
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,-
P5802092,PG01,222,0000,0
P5802092,PG01,223,0000,29
P5802092,PG01,236,0000,4.3
P5802092,PG01,248,0000,97801
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,18
P5802092,PG02,223,0000,15
P5802092,PG02,236,0000,4.1
P5802092,PG02,248,0000,189078
P5802092,PG02,259,0000,140
P5802421,P01A,222,0000,9.3
P5802421,P01A,223,0000,37.44
P5802421,P01A,224,0000,42.5
P5802421,P01A,236,0000,4.55
P5802421,P01A,248,0000,1766129.22
P5802421,P01A,259,0000,31.69
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,8.41
P5802421,P05A,223,0000,28.92
P5802421,P05A,224,0000,25.91
P5802421,P05A,236,0000,5.5
P5802421,P05A,248,0000,1445389.7
P5802421,P05A,259,0000,33.3
P5802421,P101,222,0000,-
P5802421,P101,223,0000,-
P5802421,P101,224,0000,-
P5802421,P101,236,0000,-
P5802421,P101,237,0000,-
P5802421,P101,248,0000,-
P5802421,P101,259,0000,-
P5802421,P201,222,0000,3
P5802421,P201,223,0000,19
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5
P5802421,P201,237,0000,8
P5802421,P201,248,0000,134514
P5802421,P201,259,0000,151
P5802421,P301,222,0000,5
P5802421,P301,223,0000,29
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.1
P5802421,P301,237,0000,8
P5802421,P301,248,0000,145283
P5802421,P301,259,0000,150
P5802421,P401,222,0000,1
P5802421,P401,223,0000,16
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.4
P5802421,P401,237,0000,8
P5802421,P401,248,0000,118576
P5802421,P401,259,0000,161
P5802421,P701,222,0000,28
P5802421,P701,223,0000,31
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,512118
P5802421,P701,259,0000,63
P5802421,P801,222,0000,6
P5802421,P801,223,0000,31
P5802421,P801,224,0000,28
P5802421,P801,236,0000,1.6
P5802421,P801,237,0000,13
P5802421,P801,248,0000,497502
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,13
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.2
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,166445
P5802421,PC01,259,0000,153
P5802421,PD01,222,0000,-
P5802421,PD01,223,0000,-
P5802421,PD01,224,0000,-
P5802421,PD01,236,0000,-
P5802421,PD01,237,0000,-
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,-
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.3
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,263036
P5802421,PE01,259,0000,153
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,7
P5802421,PS01,223,0000,38
P5802421,PS01,224,0000,6
P5802421,PS01,236,0000,8.7
P5802421,PS01,248,0000,306741
P5802421,PS01,259,0000,117
P5802421,PS01,911,0000,6.7
P5802421,PS01,922,0000,1
P5802421,PS01,923,0000,39
P5802421,PS01,924,0000,5
P5802421,PS01,936,0000,8.7
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,10.65
P5802430,PA01,223,0000,33.16
P5802430,PA01,224,0000,12.83
P5802430,PA01,236,0000,6.6
P5802430,PA01,248,0000,388353.99
P5802430,PA01,259,0000,54.17
P5802430,PA01,922,0000,10.71
P5802430,PA01,923,0000,32.42
P5802430,PA01,924,0000,12.11
P5802430,PA01,936,0000,6.55
P5802430,PB01,222,0000,14.86
P5802430,PB01,223,0000,29.79
P5802430,PB01,224,0000,42.46
P5802430,PB01,236,0000,4.12
P5802430,PB01,248,0000,562231.07
P5802430,PB01,259,0000,57.89
P5802430,PB01,922,0000,15.51
P5802430,PB01,923,0000,29.57
P5802430,PB01,924,0000,45.4
P5802430,PB01,936,0000,4.13
P5802430,PC01,222,0000,15.88
P5802430,PC01,223,0000,32.46
P5802430,PC01,224,0000,31.02
P5802430,PC01,236,0000,4.27
P5802430,PC01,248,0000,555508.47
P5802430,PC01,259,0000,58.06
P5802430,PC01,922,0000,13.87
P5802430,PC01,923,0000,33.93
P5802430,PC01,924,0000,26.19
P5802430,PC01,936,0000,4.28
P5802430,PD01,222,0000,11.72
P5802430,PD01,223,0000,33.74
P5802430,PD01,224,0000,23.46
P5802430,PD01,236,0000,4.17
P5802430,PD01,248,0000,424946.59
P5802430,PD01,259,0000,55.3
P5802430,PD01,922,0000,12.32
P5802430,PD01,923,0000,31.04
P5802430,PD01,924,0000,21.87
P5802430,PD01,936,0000,4.15
P5802430,PE01,222,0000,11.78
P5802430,PE01,223,0000,29.87
P5802430,PE01,224,0000,42.63
P5802430,PE01,236,0000,5.9
P5802430,PE01,248,0000,510854.01
P5802430,PE01,259,0000,54.7
P5802430,PE01,922,0000,11.86
P5802430,PE01,923,0000,28.75
P5802430,PE01,924,0000,47.82
P5802430,PE01,936,0000,5.91
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,31
P4600987,P002,223,0000,39
P4600987,P002,236,0000,7
P4600987,P002,248,0000,73987
P4600987,P002,259,0000,40
P5802074,P001,911,0006,1.58
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,12.2
P5802092,PG02,911,0006,11.1
P5802421,P01A,911,0006,4.81
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,5.21
P5802421,P101,911,0006,-
P5802421,P201,911,0006,5.2
P5802421,P301,911,0006,3.1
P5802421,P401,911,0006,6.7
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,-
P5802421,PE01,911,0006,2.6
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.91
P5802430,PB01,911,0006,11.93
P5802430,PC01,911,0006,9.03
P5802430,PD01,911,0006,10.31
P5802430,PE01,911,0006,11.54
P4600987,P001,911,0006,-
P4600987,P002,911,0006,1.7
P6201053,P001,911,0006,-
P6201053,P002,911,0006,5.9
P5801719,P101,911,0006,4.5
P5801719,P201,911,0006,13.7
P5801719,P401,911,0006,14.4
P5801728,P201,911,0006,9.8
P5801728,P301,911,0006,7.1
P5801728,P401,911,0006,8.9
P5801728,P501,911,0006,3.9
P5801728,P601,911,0006,-
P5801728,P701,911,0006,10.3
P5802421,PS01,911,0006,6.8
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,-
P4600987,P002,911,0012,1.1
P6201053,P001,911,0012,-
P6201053,P002,911,0012,5.9
P5801719,P101,911,0012,4.3
P5801719,P201,911,0012,13.7
P5801719,P401,911,0012,14.4
P5801728,P201,911,0012,9.8
P5801728,P301,911,0012,7.1
P5801728,P401,911,0012,8.9
P5801728,P501,911,0012,3.9
P5801728,P601,911,0012,-
P5801728,P701,911,0012,10.3
P5802074,P001,911,0012,1.13
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,12.2
P5802092,PG02,911,0012,11.1
P5802421,P01A,911,0012,4.75
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,5.64
P5802421,P101,911,0012,-
P5802421,P201,911,0012,5.2
P5802421,P301,911,0012,3.1
P5802421,P401,911,0012,6.7
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,2.6
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,7
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.88
P5802430,PB01,911,0012,12.3
P5802430,PC01,911,0012,9.02
P5802430,PD01,911,0012,9.94
P5802430,PE01,911,0012,11.48
P5801719,P101,922,0015,9
P5801719,P101,923,0015,31
P5801719,P101,924,0015,14
P5801719,P101,936,0015,6.8
P5801719,P201,922,0015,13
P5801719,P201,923,0015,36
P5801719,P201,924,0015,111
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,15
P5801719,P401,923,0015,37
P5801719,P401,924,0015,54
P5801719,P401,936,0015,5.2
P5801728,P201,922,0015,13
P5801728,P201,923,0015,27
P5801728,P201,924,0015,126
P5801728,P201,936,0015,4.7
P5801728,P301,922,0015,17
P5801728,P301,923,0015,27
P5801728,P301,924,0015,35
P5801728,P301,936,0015,4.2
P5801728,P401,922,0015,21
P5801728,P401,923,0015,35
P5801728,P401,924,0015,87
P5801728,P401,936,0015,4.4
P5801728,P501,922,0015,18
P5801728,P501,923,0015,34
P5801728,P501,924,0015,189
P5801728,P501,936,0015,5.4
P5801728,P601,922,0015,-
P5801728,P601,923,0015,-
P5801728,P601,924,0015,-
P5801728,P601,936,0015,-
P5801728,P701,922,0015,19
P5801728,P701,923,0015,31
P5801728,P701,924,0015,19
P5801728,P701,936,0015,5
P5802074,P001,922,0015,0
P5802074,P001,923,0015,21
P5802074,P001,924,0015,0
P5802074,P001,926,0015,0
P5802074,P001,936,0015,14.3
P5802074,P001,937,0015,7.64
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,84.5
P5802092,PP06,936,0015,2.5
P5802092,PG01,922,0015,0
P5802092,PG01,923,0015,29
P5802092,PG01,936,0015,4.3
P5802092,PG02,922,0015,18
P5802092,PG02,923,0015,15
P5802092,PG02,936,0015,4.1
P5802421,P01A,922,0015,9.17
P5802421,P01A,923,0015,37.64
P5802421,P01A,924,0015,40
P5802421,P01A,936,0015,4.6
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,8.54
P5802421,P05A,923,0015,30.17
P5802421,P05A,924,0015,20.5
P5802421,P05A,936,0015,5.49
P5802421,P101,922,0015,-
P5802421,P101,923,0015,-
P5802421,P101,924,0015,-
P5802421,P101,936,0015,-
P5802421,P101,937,0015,-
P5802421,P201,922,0015,3
P5802421,P201,923,0015,18
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5
P5802421,P201,937,0015,8
P5802421,P301,922,0015,5
P5802421,P301,923,0015,29
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6
P5802421,P301,937,0015,8
P5802421,P401,922,0015,1
P5802421,P401,923,0015,19
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.4
P5802421,P401,937,0015,8
P5802421,P701,922,0015,30
P5802421,P701,923,0015,30
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,7
P5802421,P801,923,0015,33
P5802421,P801,924,0015,28
P5802421,P801,936,0015,1.6
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,12
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.2
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.3
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,11
P5802421,PS01,923,0015,35
P5802421,PS01,924,0015,6
P5802421,PS01,936,0015,8.5
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,10.51
P5802430,PA01,923,0015,32.91
P5802430,PA01,924,0015,12.71
P5802430,PA01,936,0015,6.6
P5802430,PB01,922,0015,14.69
P5802430,PB01,923,0015,30.18
P5802430,PB01,924,0015,42.3
P5802430,PB01,936,0015,4.13
P5802430,PC01,922,0015,18.71
P5802430,PC01,923,0015,32.32
P5802430,PC01,924,0015,30.86
P5802430,PC01,936,0015,4.31
P5802430,PD01,922,0015,10.06
P5802430,PD01,923,0015,33.84
P5802430,PD01,924,0015,26.05
P5802430,PD01,936,0015,4.13
P5802430,PE01,922,0015,11.91
P5802430,PE01,923,0015,30.62
P5802430,PE01,924,0015,36.6
P5802430,PE01,936,0015,5.93
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,31
P4600987,P002,923,0015,40
P4600987,P002,936,0015,7.1
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,18
P6201053,P002,923,0015,42
P6201053,P002,924,0015,12
P6201053,P002,936,0015,16.3
P5801719,P101,911,0018,4.4
P5801719,P201,911,0018,13.7
P5801719,P401,911,0018,14.9
P5801728,P201,911,0018,9.8
P5801728,P301,911,0018,7
P5801728,P401,911,0018,8.9
P5801728,P501,911,0018,3.8
P5801728,P601,911,0018,-
P5801728,P701,911,0018,10.3
P5802074,P001,911,0018,1.25
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,12.2
P5802092,PG02,911,0018,11.1
P5802421,P01A,911,0018,4.79
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,4.92
P5802421,P101,911,0018,-
P5802421,P201,911,0018,5.2
P5802421,P301,911,0018,3.1
P5802421,P401,911,0018,6.7
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,2.6
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,7
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.01
P5802430,PB01,911,0018,11.99
P5802430,PC01,911,0018,8.86
P5802430,PD01,911,0018,10.29
P5802430,PE01,911,0018,11.97
P4600987,P001,911,0018,-
P4600987,P002,911,0018,1.1
P6201053,P001,911,0018,-
P6201053,P002,911,0018,6.1
P5801719,P101,911,0024,4.5
P5801719,P201,911,0024,13.9
P5801719,P401,911,0024,15.2
P5801728,P201,911,0024,9.7
P5801728,P301,911,0024,7.1
P5801728,P401,911,0024,8.8
P5801728,P501,911,0024,3.8
P5801728,P601,911,0024,-
P5801728,P701,911,0024,10.3
P5802074,P001,911,0024,1.23
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,12.2
P5802092,PG02,911,0024,11
P5802421,P01A,911,0024,4.82
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,5.05
P5802421,P101,911,0024,-
P5802421,P201,911,0024,5.2
P5802421,P301,911,0024,3.1
P5802421,P401,911,0024,6.8
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,2.6
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,7.1
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.01
P5802430,PB01,911,0024,12
P5802430,PC01,911,0024,9.13
P5802430,PD01,911,0024,10.36
P5802430,PE01,911,0024,13.41
P4600987,P001,911,0024,-
P4600987,P002,911,0024,1.1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,6.1
P5801719,P101,911,0030,4.4
P5801719,P101,922,0030,9
P5801719,P101,923,0030,30
P5801719,P101,924,0030,29
P5801719,P101,936,0030,6.4
P5801719,P201,911,0030,13.9
P5801719,P201,922,0030,13
P5801719,P201,923,0030,38
P5801719,P201,924,0030,84
P5801719,P201,936,0030,4.8
P5801719,P401,911,0030,14.6
P5801719,P401,922,0030,16
P5801719,P401,923,0030,36
P5801719,P401,924,0030,57
P5801719,P401,936,0030,5.2
P5801728,P201,911,0030,9.7
P5801728,P201,922,0030,16
P5801728,P201,923,0030,34
P5801728,P201,924,0030,184
P5801728,P201,936,0030,4.6
P5801728,P301,911,0030,7
P5801728,P301,922,0030,17
P5801728,P301,923,0030,32
P5801728,P301,924,0030,75
P5801728,P301,936,0030,4
P5801728,P401,911,0030,8.9
P5801728,P401,922,0030,21
P5801728,P401,923,0030,33
P5801728,P401,924,0030,97
P5801728,P401,936,0030,4.4
P5801728,P501,911,0030,3.8
P5801728,P501,922,0030,17
P5801728,P501,923,0030,32
P5801728,P501,924,0030,210
P5801728,P501,936,0030,5.5
P5801728,P601,911,0030,-
P5801728,P601,922,0030,-
P5801728,P601,923,0030,-
P5801728,P601,924,0030,-
P5801728,P601,936,0030,-
P5801728,P701,911,0030,10.3
P5801728,P701,922,0030,20
P5801728,P701,923,0030,27
P5801728,P701,924,0030,62
P5801728,P701,936,0030,4.8
P5802074,P001,911,0030,1.27
P5802074,P001,922,0030,0
P5802074,P001,923,0030,16.87
P5802074,P001,924,0030,6.79
P5802074,P001,926,0030,0.07
P5802074,P001,936,0030,15.51
P5802074,P001,937,0030,8.12
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,85.7
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,12.2
P5802092,PG01,922,0030,0
P5802092,PG01,923,0030,29
P5802092,PG01,936,0030,4.3
P5802092,PG02,911,0030,11.1
P5802092,PG02,922,0030,18
P5802092,PG02,923,0030,15
P5802092,PG02,936,0030,4.1
P5802421,P01A,911,0030,4.67
P5802421,P01A,922,0030,9.6
P5802421,P01A,923,0030,37.73
P5802421,P01A,924,0030,34.5
P5802421,P01A,936,0030,4.6
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,5.03
P5802421,P05A,922,0030,8.29
P5802421,P05A,923,0030,29.24
P5802421,P05A,924,0030,33.27
P5802421,P05A,936,0030,5.47
P5802421,P101,911,0030,-
P5802421,P101,922,0030,-
P5802421,P101,923,0030,-
P5802421,P101,924,0030,-
P5802421,P101,936,0030,-
P5802421,P101,937,0030,-
P5802421,P201,911,0030,5.2
P5802421,P201,922,0030,3
P5802421,P201,923,0030,19
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5
P5802421,P201,937,0030,8
P5802421,P301,911,0030,3.1
P5802421,P301,922,0030,5
P5802421,P301,923,0030,29
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.2
P5802421,P301,937,0030,8
P5802421,P401,911,0030,6.7
P5802421,P401,922,0030,1
P5802421,P401,923,0030,16
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.4
P5802421,P401,937,0030,8
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,29
P5802421,P701,923,0030,31
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,8
P5802421,P801,923,0030,32
