2017-10-15,1507996800,,,
P5801719,P201,911,0006,13.2
P5801719,P401,911,0006,13.5
P5801728,P201,911,0006,10
P5801728,P301,911,0006,6.6
P5801728,P401,911,0006,9.3
P5801728,P501,911,0006,3.9
P5801728,P601,911,0006,-
P5801728,P701,911,0006,10.1
P5802421,PS01,911,0006,6.8
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,-
P4600987,P002,911,0012,1.1
P6201053,P001,911,0012,-
P6201053,P002,911,0012,6
P5801719,P101,911,0012,4.4
P5801719,P201,911,0012,13.1
P5801719,P401,911,0012,13.1
P5801728,P201,911,0012,10
P5801728,P301,911,0012,6.6
P5801728,P401,911,0012,9.2
P5801728,P501,911,0012,3.9
P5801728,P601,911,0012,-
P5801728,P701,911,0012,10.1
P5802074,P001,911,0012,0.71
P5802074,P002,911,0012,1.1
P5802092,PG01,911,0012,12.2
P5802092,PG02,911,0012,5.7
P5802421,P01A,911,0012,4.71
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,6.04
P5802421,P101,911,0012,-
P5802421,P201,911,0012,4.8
P5802421,P301,911,0012,3
P5802421,P401,911,0012,6.6
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,2.6
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.7
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,11.63
P5802430,PB01,911,0012,13.29
P5802430,PC01,911,0012,9.02
P5802430,PD01,911,0012,9.49
P5802430,PE01,911,0012,10.99
P5801719,P101,922,0015,8
P5801719,P101,923,0015,30
P5801719,P101,924,0015,17
P5801719,P101,936,0015,7.4
P5801719,P201,922,0015,14
P5801719,P201,923,0015,33
P5801719,P201,924,0015,151
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,17
P5801719,P401,923,0015,38
P5801719,P401,924,0015,140
P5801719,P401,936,0015,5.1
P5801728,P201,922,0015,15
P5801728,P201,923,0015,32
P5801728,P201,924,0015,69
P5801728,P201,936,0015,4.9
P5801728,P301,922,0015,16
P5801728,P301,923,0015,33
P5801728,P301,924,0015,32
P5801728,P301,936,0015,3.9
P5801728,P401,922,0015,14
P5801728,P401,923,0015,34
P5801728,P401,924,0015,164
P5801728,P401,936,0015,4.2
P5801728,P501,922,0015,15
P5801728,P501,923,0015,33
P5801728,P501,924,0015,82
P5801728,P501,936,0015,5.1
P5801728,P601,922,0015,-
P5801728,P601,923,0015,-
P5801728,P601,924,0015,-
P5801728,P601,936,0015,-
P5801728,P701,922,0015,14
P5801728,P701,923,0015,31
P5801728,P701,924,0015,19
P5801728,P701,936,0015,5.1
P5802074,P001,922,0015,0
P5802074,P001,923,0015,14.08
P5802074,P001,924,0015,0.1
P5802074,P001,926,0015,0.23
P5802074,P001,936,0015,14.97
P5802074,P001,937,0015,7.55
P5802074,P002,922,0015,0
P5802074,P002,923,0015,16.02
P5802074,P002,924,0015,3.84
P5802074,P002,926,0015,2.37
P5802074,P002,936,0015,15.82
P5802074,P002,937,0015,7.1
P5802092,PP06,923,0015,81.1
P5802092,PP06,936,0015,2.3
P5802092,PG01,922,0015,0
P5802092,PG01,923,0015,30
P5802092,PG01,936,0015,4.1
P5802092,PG02,922,0015,18
P5802092,PG02,923,0015,14
P5802092,PG02,936,0015,3.7
P5802421,P01A,922,0015,10.42
P5802421,P01A,923,0015,36.43
P5802421,P01A,924,0015,67.78
P5802421,P01A,936,0015,4.52
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,8.2
P5802421,P05A,923,0015,28.02
P5802421,P05A,924,0015,59.77
P5802421,P05A,936,0015,5.28
P5802421,P101,922,0015,-
P5802421,P101,923,0015,-
P5802421,P101,924,0015,-
P5802421,P101,936,0015,-
P5802421,P101,937,0015,-
P5802421,P201,922,0015,3
P5802421,P201,923,0015,17
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5
P5802421,P201,937,0015,8
P5802421,P301,922,0015,6
P5802421,P301,923,0015,26
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.3
P5802421,P301,937,0015,8
P5802421,P401,922,0015,1
P5802421,P401,923,0015,24
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.3
P5802421,P401,937,0015,8
P5802421,P701,922,0015,11
P5802421,P701,923,0015,34
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.7
P5802421,P701,937,0015,13
P5802421,P801,922,0015,1
P5802421,P801,923,0015,31
P5802421,P801,924,0015,42
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,12
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.1
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.1
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,1
P5802421,PS01,923,0015,36
P5802421,PS01,924,0015,5
P5802421,PS01,936,0015,8.6
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,11.77
P5802430,PA01,923,0015,32.33
P5802430,PA01,924,0015,24
P5802430,PA01,936,0015,6.73
P5802430,PB01,922,0015,15.25
P5802430,PB01,923,0015,32.59
P5802430,PB01,924,0015,38.05
P5802430,PB01,936,0015,4.29
P5802430,PC01,922,0015,11.11
P5802430,PC01,923,0015,35.59
P5802430,PC01,924,0015,26.76
P5802430,PC01,936,0015,3.94
P5802430,PD01,922,0015,10.16
P5802430,PD01,923,0015,31.72
P5802430,PD01,924,0015,21.92
P5802430,PD01,936,0015,4.07
P5802430,PE01,922,0015,13.4
P5802430,PE01,923,0015,35.1
P5802430,PE01,924,0015,94.51
P5802430,PE01,936,0015,6.21
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,31
P4600987,P002,923,0015,38
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,3
P6201053,P002,923,0015,72
P6201053,P002,924,0015,4
P6201053,P002,936,0015,18.5
P5801719,P101,911,0018,4.3
P5801719,P201,911,0018,13.3
P5801719,P401,911,0018,13.9
P5801728,P201,911,0018,10
P5801728,P301,911,0018,6.5
P5801728,P401,911,0018,9.2
P5801728,P501,911,0018,4
P5801728,P601,911,0018,-
P5801728,P701,911,0018,10.1
P5802074,P001,911,0018,0.87
P5802074,P002,911,0018,1.08
P5802092,PG01,911,0018,12.2
P5802092,PG02,911,0018,5.4
P5802421,P01A,911,0018,4.59
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,5.41
P5802421,P101,911,0018,-
P5802421,P201,911,0018,4.8
P5802421,P301,911,0018,3
P5802421,P401,911,0018,6.6
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,2.6
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.8
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.84
P5802430,PB01,911,0018,12.47
P5802430,PC01,911,0018,8.79
P5802430,PD01,911,0018,9.52
P5802430,PE01,911,0018,11.55
P4600987,P001,911,0018,-
P4600987,P002,911,0018,1
P6201053,P001,911,0018,-
P6201053,P002,911,0018,6.1
P5801719,P101,911,0024,5.1
P5801719,P201,911,0024,13.5
P5801719,P401,911,0024,14.9
P5801728,P201,911,0024,10
P5801728,P301,911,0024,6.5
P5801728,P401,911,0024,9.2
P5801728,P501,911,0024,3.9
P5801728,P601,911,0024,-
P5801728,P701,911,0024,10.1
P5802074,P001,911,0024,1.04
P5802074,P002,911,0024,1.06
P5802092,PG01,911,0024,12.2
P5802092,PG02,911,0024,5.1
P5802421,P01A,911,0024,4.79
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,5.1
P5802421,P101,911,0024,-
P5802421,P201,911,0024,4.8
P5802421,P301,911,0024,3
P5802421,P401,911,0024,6.6
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,2.6
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.7
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.81
P5802430,PB01,911,0024,12.38
P5802430,PC01,911,0024,9.04
P5802430,PD01,911,0024,9.85
P5802430,PE01,911,0024,14.42
P4600987,P001,911,0024,-
P4600987,P002,911,0024,1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,6.1
P5801719,P101,911,0030,4.2
P5801719,P101,922,0030,8
P5801719,P101,923,0030,30
P5801719,P101,924,0030,17
P5801719,P101,936,0030,7.3
P5801719,P201,911,0030,13.3
P5801719,P201,922,0030,14
P5801719,P201,923,0030,31
P5801719,P201,924,0030,212
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,13.7
P5801719,P401,922,0030,17
P5801719,P401,923,0030,37
P5801719,P401,924,0030,150
P5801719,P401,936,0030,5.1
P5801728,P201,911,0030,9.9
P5801728,P201,922,0030,15
P5801728,P201,923,0030,32
P5801728,P201,924,0030,79
P5801728,P201,936,0030,4.9
P5801728,P301,911,0030,6.5
P5801728,P301,922,0030,16
P5801728,P301,923,0030,33
P5801728,P301,924,0030,31
P5801728,P301,936,0030,3.9
P5801728,P401,911,0030,9.3
P5801728,P401,922,0030,19
P5801728,P401,923,0030,35
P5801728,P401,924,0030,120
P5801728,P401,936,0030,4.2
P5801728,P501,911,0030,3.9
P5801728,P501,922,0030,10
P5801728,P501,923,0030,33
P5801728,P501,924,0030,109
P5801728,P501,936,0030,5.1
P5801728,P601,911,0030,-
P5801728,P601,922,0030,-
P5801728,P601,923,0030,-
P5801728,P601,924,0030,-
P5801728,P601,936,0030,-
P5801728,P701,911,0030,10.1
P5801728,P701,922,0030,15
P5801728,P701,923,0030,30
P5801728,P701,924,0030,112
P5801728,P701,936,0030,4.9
P5802074,P001,911,0030,0.75
P5802074,P001,922,0030,0.07
P5802074,P001,923,0030,14.36
P5802074,P001,924,0030,2.22
P5802074,P001,926,0030,0.27
P5802074,P001,936,0030,15.01
P5802074,P001,937,0030,7.56
P5802074,P002,911,0030,1.08
P5802074,P002,922,0030,0
P5802074,P002,923,0030,15.77
P5802074,P002,924,0030,0.81
P5802074,P002,926,0030,0.51
P5802074,P002,936,0030,15.7
P5802074,P002,937,0030,7.23
P5802092,PP06,923,0030,81.3
P5802092,PP06,936,0030,2.3
P5802092,PG01,911,0030,12.2
P5802092,PG01,922,0030,0
P5802092,PG01,923,0030,30
P5802092,PG01,936,0030,4.1
P5802092,PG02,911,0030,5.6
P5802092,PG02,922,0030,18
P5802092,PG02,923,0030,14
P5802092,PG02,936,0030,3.7
P5802421,P01A,911,0030,4.64
P5802421,P01A,922,0030,9.63
P5802421,P01A,923,0030,37.69
P5802421,P01A,924,0030,63.48
P5802421,P01A,936,0030,4.49
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,5.11
P5802421,P05A,922,0030,7.84
P5802421,P05A,923,0030,28.36
P5802421,P05A,924,0030,51.25
P5802421,P05A,936,0030,5.4
P5802421,P101,911,0030,-
P5802421,P101,922,0030,-
P5802421,P101,923,0030,-
P5802421,P101,924,0030,-
P5802421,P101,936,0030,-
P5802421,P101,937,0030,-
P5802421,P201,911,0030,4.8
P5802421,P201,922,0030,3
P5802421,P201,923,0030,17
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.9
P5802421,P201,937,0030,8
P5802421,P301,911,0030,3
P5802421,P301,922,0030,6
P5802421,P301,923,0030,26
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.3
P5802421,P301,937,0030,8
P5802421,P401,911,0030,6.6
P5802421,P401,922,0030,1
P5802421,P401,923,0030,20
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.2
P5802421,P401,937,0030,8
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,10
P5802421,P701,923,0030,35
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
