2017-10-01,1506787200,,,
P5802421,P401,223,0000,15
P5802421,P401,224,0000,8
P5802421,P401,236,0000,15.4
P5802421,P401,237,0000,9
P5802421,P401,248,0000,32424
P5802421,P401,259,0000,110
P5802421,P401,922,0000,0
P5802421,P401,923,0000,8
P5802421,P401,924,0000,8
P5802421,P401,936,0000,15.4
P5802421,P401,937,0000,9
P5802421,P701,222,0000,41
P5802421,P701,223,0000,35
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,535615
P5802421,P701,259,0000,63
P5802421,P701,922,0000,36
P5802421,P701,923,0000,36
P5802421,P701,924,0000,6
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,34
P5802421,P801,223,0000,27
P5802421,P801,224,0000,38
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,528517
P5802421,P801,259,0000,63
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,9
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.3
P5802421,PC01,237,0000,19
P5802421,PC01,248,0000,255542
P5802421,PC01,259,0000,158
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,19
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.9
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,149
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.6
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,331362
P5802421,PE01,259,0000,162
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,1
P5802421,PS01,223,0000,32
P5802421,PS01,224,0000,7
P5802421,PS01,236,0000,8.9
P5802421,PS01,248,0000,299538
P5802421,PS01,259,0000,113
P5802421,PS01,911,0000,6
P5802421,PS01,922,0000,1
P5802421,PS01,923,0000,33
P5802421,PS01,924,0000,7
P5802421,PS01,936,0000,8.9
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,12.39
P5802430,PA01,223,0000,26.67
P5802430,PA01,224,0000,23.78
P5802430,PA01,236,0000,6.06
P5802430,PA01,248,0000,437463.43
P5802430,PA01,259,0000,54.57
P5802430,PB01,222,0000,15.55
P5802430,PB01,223,0000,28.41
P5802430,PB01,224,0000,12.29
P5802430,PB01,236,0000,4.43
P5802430,PB01,248,0000,530490.4
P5802430,PB01,259,0000,56.36
P5802430,PC01,222,0000,17.94
P5802430,PC01,223,0000,36.18
P5802430,PC01,224,0000,29.13
P5802430,PC01,236,0000,4.57
P5802430,PC01,248,0000,556329
P5802430,PC01,259,0000,56.74
P5802430,PD01,222,0000,8.99
P5802430,PD01,223,0000,34.4
P5802430,PD01,224,0000,14.44
P5802430,PD01,236,0000,4.39
P5802430,PD01,248,0000,403233.03
P5802430,PD01,259,0000,55.15
P5802430,PE01,222,0000,13.41
P5802430,PE01,223,0000,27.35
P5802430,PE01,224,0000,36.83
P5802430,PE01,236,0000,5.65
P5802430,PE01,248,0000,505372.38
P5802430,PE01,259,0000,55.22
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,24
P4600987,P002,223,0000,36
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,109764
P4600987,P002,259,0000,42
P5802074,P001,911,0006,2
P5802074,P002,911,0006,1.26
P5802092,PG01,911,0006,12.2
P5802092,PG02,911,0006,10.1
P5802421,P01A,911,0006,4.6
P5802421,P04A,911,0006,5.06
P5802421,P05A,911,0006,4.18
P5802421,P101,911,0006,3.7
P5802421,P201,911,0006,4.5
P5802421,P301,911,0006,2.4
P5802421,P401,911,0006,4.1
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,2.6
P5802421,PE01,911,0006,2.6
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,12.75
P5802430,PB01,911,0006,14.04
P5802430,PC01,911,0006,9.75
P5802430,PD01,911,0006,7.93
P5802430,PE01,911,0006,11.3
P4600987,P001,911,0006,-
P4600987,P002,911,0006,2.9
P6201053,P001,911,0006,-
P6201053,P002,911,0006,4.6
P5801719,P101,911,0006,10.4
P5801719,P201,911,0006,10.7
P5801719,P401,911,0006,12.3
P5801728,P201,911,0006,9
P5801728,P301,911,0006,6.9
P5801728,P401,911,0006,9.2
P5801728,P501,911,0006,3.3
P5801728,P601,911,0006,-
P5801728,P701,911,0006,10.1
P5802421,PS01,911,0006,6.1
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,-
P4600987,P002,911,0012,1.4
P6201053,P001,911,0012,-
P6201053,P002,911,0012,4.6
P5801719,P101,911,0012,9.8
P5801719,P201,911,0012,10.7
P5801719,P401,911,0012,12.3
P5801728,P201,911,0012,9
P5801728,P301,911,0012,6.9
P5801728,P401,911,0012,9
P5801728,P501,911,0012,3.3
P5801728,P601,911,0012,-
P5801728,P701,911,0012,10.1
P5802074,P001,911,0012,2.47
P5802074,P002,911,0012,1.2
P5802092,PG01,911,0012,12.2
P5802092,PG02,911,0012,9.4
P5802421,P01A,911,0012,4.65
P5802421,P04A,911,0012,4.99
P5802421,P05A,911,0012,4.43
P5802421,P101,911,0012,3.7
P5802421,P201,911,0012,4.5
P5802421,P301,911,0012,2.5
P5802421,P401,911,0012,4.1
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,2.6
P5802421,PE01,911,0012,2.6
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.2
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,12.72
P5802430,PB01,911,0012,14.11
P5802430,PC01,911,0012,10.15
P5802430,PD01,911,0012,7.88
P5802430,PE01,911,0012,11.88
P5801719,P101,922,0015,11
P5801719,P101,923,0015,35
P5801719,P101,924,0015,50
P5801719,P101,936,0015,4.8
P5801719,P201,922,0015,17
P5801719,P201,923,0015,34
P5801719,P201,924,0015,99
P5801719,P201,936,0015,4.9
P5801719,P401,922,0015,19
P5801719,P401,923,0015,37
P5801719,P401,924,0015,50
P5801719,P401,936,0015,5.2
P5801728,P201,922,0015,15
P5801728,P201,923,0015,32
P5801728,P201,924,0015,170
P5801728,P201,936,0015,5.1
P5801728,P301,922,0015,17
P5801728,P301,923,0015,34
P5801728,P301,924,0015,25
P5801728,P301,936,0015,3.5
P5801728,P401,922,0015,18
P5801728,P401,923,0015,31
P5801728,P401,924,0015,14
P5801728,P401,936,0015,4.6
P5801728,P501,922,0015,19
P5801728,P501,923,0015,33
P5801728,P501,924,0015,115
P5801728,P501,936,0015,5.8
P5801728,P601,922,0015,-
P5801728,P601,923,0015,-
P5801728,P601,924,0015,-
P5801728,P601,936,0015,-
P5801728,P701,922,0015,14
P5801728,P701,923,0015,32
P5801728,P701,924,0015,59
P5801728,P701,936,0015,5.2
P5802074,P001,922,0015,0
P5802074,P001,923,0015,29.44
P5802074,P001,924,0015,0
P5802074,P001,926,0015,0.44
P5802074,P001,936,0015,15.28
P5802074,P001,937,0015,7.5
P5802074,P002,922,0015,0
P5802074,P002,923,0015,5.92
P5802074,P002,924,0015,2.78
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.39
P5802074,P002,937,0015,9.04
P5802092,PP06,923,0015,79.3
P5802092,PP06,936,0015,2.5
P5802092,PG01,922,0015,19
P5802092,PG01,923,0015,35
P5802092,PG01,936,0015,4.9
P5802092,PG02,922,0015,6
P5802092,PG02,923,0015,17
P5802092,PG02,936,0015,4.2
P5802421,P01A,922,0015,7.15
P5802421,P01A,923,0015,35.85
P5802421,P01A,924,0015,130.7
P5802421,P01A,936,0015,4.69
P5802421,P04A,922,0015,7.58
P5802421,P04A,923,0015,34.08
P5802421,P04A,924,0015,156.1
P5802421,P04A,936,0015,6.66
P5802421,P05A,922,0015,10.65
P5802421,P05A,923,0015,18.06
P5802421,P05A,924,0015,7.96
P5802421,P05A,936,0015,5.87
P5802421,P101,922,0015,3
P5802421,P101,923,0015,14
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.7
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,25
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.8
P5802421,P201,937,0015,9
P5802421,P301,922,0015,4
P5802421,P301,923,0015,13
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.9
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,22
P5802421,P401,924,0015,8
P5802421,P401,936,0015,15.4
P5802421,P401,937,0015,9
P5802421,P701,922,0015,44
P5802421,P701,923,0015,33
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,35
P5802421,P801,923,0015,28
P5802421,P801,924,0015,38
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,9
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.4
P5802421,PC01,937,0015,19
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,19
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.9
P5802421,PD01,937,0015,16
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.5
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,1
P5802421,PS01,923,0015,32
P5802421,PS01,924,0015,7
P5802421,PS01,936,0015,8.9
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,12.21
P5802430,PA01,923,0015,26.37
P5802430,PA01,924,0015,22.82
P5802430,PA01,936,0015,6.04
P5802430,PB01,922,0015,14.89
P5802430,PB01,923,0015,26.94
P5802430,PB01,924,0015,12.98
P5802430,PB01,936,0015,4.34
P5802430,PC01,922,0015,18.05
P5802430,PC01,923,0015,34.18
P5802430,PC01,924,0015,33.21
P5802430,PC01,936,0015,4.59
P5802430,PD01,922,0015,8.27
P5802430,PD01,923,0015,34.49
P5802430,PD01,924,0015,14.35
P5802430,PD01,936,0015,4.39
P5802430,PE01,922,0015,13.48
P5802430,PE01,923,0015,25.4
P5802430,PE01,924,0015,36.95
P5802430,PE01,936,0015,5.61
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,25
P4600987,P002,923,0015,36
P4600987,P002,936,0015,6.7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,50
P6201053,P002,924,0015,4
P6201053,P002,936,0015,16
P5801719,P101,911,0018,9.9
P5801719,P201,911,0018,10.8
P5801719,P401,911,0018,12.8
P5801728,P201,911,0018,9
P5801728,P301,911,0018,6.8
P5801728,P401,911,0018,9.2
P5801728,P501,911,0018,3.3
P5801728,P601,911,0018,-
P5801728,P701,911,0018,10.1
P5802074,P001,911,0018,3.09
P5802074,P002,911,0018,1.17
P5802092,PG01,911,0018,12.3
P5802092,PG02,911,0018,9.2
P5802421,P01A,911,0018,4.49
P5802421,P04A,911,0018,5.05
P5802421,P05A,911,0018,4.16
P5802421,P101,911,0018,3.7
P5802421,P201,911,0018,4.5
P5802421,P301,911,0018,2.5
P5802421,P401,911,0018,4.1
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,2.6
P5802421,PE01,911,0018,2.6
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.1
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,12.88
P5802430,PB01,911,0018,14.52
P5802430,PC01,911,0018,10.22
P5802430,PD01,911,0018,7.68
P5802430,PE01,911,0018,11.71
P4600987,P001,911,0018,-
P4600987,P002,911,0018,1.4
P6201053,P001,911,0018,-
P6201053,P002,911,0018,4.6
P5801719,P101,911,0024,10.3
P5801719,P201,911,0024,10.9
P5801719,P401,911,0024,12.4
P5801728,P201,911,0024,8.9
P5801728,P301,911,0024,6.8
P5801728,P401,911,0024,9.3
P5801728,P501,911,0024,3.2
P5801728,P601,911,0024,-
P5801728,P701,911,0024,10.1
P5802074,P001,911,0024,2.86
P5802074,P002,911,0024,1.25
P5802092,PG01,911,0024,12.3
P5802092,PG02,911,0024,8.9
P5802421,P01A,911,0024,4.65
P5802421,P04A,911,0024,5.05
P5802421,P05A,911,0024,4.13
P5802421,P101,911,0024,3.7
P5802421,P201,911,0024,4.5
P5802421,P301,911,0024,2.5
P5802421,P401,911,0024,4.1
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,2.6
P5802421,PE01,911,0024,2.6
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.2
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,12.81
P5802430,PB01,911,0024,14.89
P5802430,PC01,911,0024,10.59
P5802430,PD01,911,0024,7.86
P5802430,PE01,911,0024,12.62
P4600987,P001,911,0024,-
P4600987,P002,911,0024,1.3
P6201053,P001,911,0024,-
P6201053,P002,911,0024,4.5
P5801719,P101,911,0030,10.5
P5801719,P101,922,0030,11
P5801719,P101,923,0030,36
P5801719,P101,924,0030,38
P5801719,P101,936,0030,4.8
P5801719,P201,911,0030,11.6
P5801719,P201,922,0030,17
P5801719,P201,923,0030,35
P5801719,P201,924,0030,129
P5801719,P201,936,0030,4.8
P5801719,P401,911,0030,12.3
P5801719,P401,922,0030,20
P5801719,P401,923,0030,37
P5801719,P401,924,0030,44
P5801719,P401,936,0030,5.2
P5801728,P201,911,0030,9
P5801728,P201,922,0030,15
P5801728,P201,923,0030,26
P5801728,P201,924,0030,107
P5801728,P201,936,0030,5
P5801728,P301,911,0030,6.8
P5801728,P301,922,0030,17
P5801728,P301,923,0030,31
P5801728,P301,924,0030,21
P5801728,P301,936,0030,3.5
P5801728,P401,911,0030,9.3
P5801728,P401,922,0030,18
P5801728,P401,923,0030,34
P5801728,P401,924,0030,14
P5801728,P401,936,0030,4.3
P5801728,P501,911,0030,3.3
P5801728,P501,922,0030,20
P5801728,P501,923,0030,35
P5801728,P501,924,0030,69
P5801728,P501,936,0030,6
P5801728,P601,911,0030,-
P5801728,P601,922,0030,-
P5801728,P601,923,0030,-
P5801728,P601,924,0030,-
P5801728,P601,936,0030,-
P5801728,P701,911,0030,10.1
P5801728,P701,922,0030,15
P5801728,P701,923,0030,32
P5801728,P701,924,0030,61
P5801728,P701,936,0030,5.1
P5802074,P001,911,0030,3.14
P5802074,P001,922,0030,0
P5802074,P001,923,0030,31.23
P5802074,P001,924,0030,0
P5802074,P001,926,0030,0.38
P5802074,P001,936,0030,14.6
P5802074,P001,937,0030,7.56
P5802074,P002,911,0030,1.21
P5802074,P002,922,0030,0.2
P5802074,P002,923,0030,8.88
P5802074,P002,924,0030,0.91
P5802074,P002,926,0030,0.04
P5802074,P002,936,0030,15.93
P5802074,P002,937,0030,8.78
P5802092,PP06,923,0030,78
P5802092,PP06,936,0030,2.4
P5802092,PG01,911,0030,12.3
P5802092,PG01,922,0030,3
P5802092,PG01,923,0030,35
P5802092,PG01,936,0030,5
P5802092,PG02,911,0030,8.7
P5802092,PG02,922,0030,6
P5802092,PG02,923,0030,17
P5802092,PG02,936,0030,4.2
P5802421,P01A,911,0030,4.42
P5802421,P01A,922,0030,7.06
P5802421,P01A,923,0030,36.62
P5802421,P01A,924,0030,127
P5802421,P01A,936,0030,4.75
P5802421,P04A,911,0030,5.57
P5802421,P04A,922,0030,7.68
P5802421,P04A,923,0030,39.43
P5802421,P04A,924,0030,117.4
P5802421,P04A,936,0030,6.72
P5802421,P05A,911,0030,4.05
P5802421,P05A,922,0030,10.59
P5802421,P05A,923,0030,21.45
P5802421,P05A,924,0030,7.26
P5802421,P05A,936,0030,5.86
P5802421,P101,911,0030,3.7
P5802421,P101,922,0030,3
P5802421,P101,923,0030,14
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.8
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.5
P5802421,P201,922,0030,0
P5802421,P201,923,0030,25
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.9
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.4
P5802421,P301,922,0030,4
P5802421,P301,923,0030,13
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.8
P5802421,P301,937,0030,9
P5802421,P401,911,0030,4.1
P5802421,P401,922,0030,0
P5802421,P401,923,0030,17
P5802421,P401,924,0030,8
P5802421,P401,936,0030,15.4
P5802421,P401,937,0030,9
