2017-10-25,1508860800,,,
P5802092,PG01,223,0000,26
P5802092,PG01,236,0000,3.2
P5802092,PG01,248,0000,107563
P5802092,PG01,259,0000,65
P5802092,PG02,222,0000,18
P5802092,PG02,223,0000,14
P5802092,PG02,236,0000,3.7
P5802092,PG02,248,0000,182776
P5802092,PG02,259,0000,139
P5802421,P01A,222,0000,8
P5802421,P01A,223,0000,36.22
P5802421,P01A,224,0000,84.14
P5802421,P01A,236,0000,4.17
P5802421,P01A,248,0000,1887807.5
P5802421,P01A,259,0000,31.01
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,8.18
P5802421,P05A,223,0000,27.46
P5802421,P05A,224,0000,16.58
P5802421,P05A,236,0000,5.78
P5802421,P05A,248,0000,1364486.81
P5802421,P05A,259,0000,30.23
P5802421,P101,222,0000,-
P5802421,P101,223,0000,-
P5802421,P101,224,0000,-
P5802421,P101,236,0000,-
P5802421,P101,237,0000,-
P5802421,P101,248,0000,-
P5802421,P101,259,0000,-
P5802421,P101,922,0000,-
P5802421,P101,923,0000,-
P5802421,P101,924,0000,-
P5802421,P101,936,0000,-
P5802421,P101,937,0000,-
P5802421,P201,222,0000,2
P5802421,P201,223,0000,12
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5
P5802421,P201,237,0000,9
P5802421,P201,248,0000,142447
P5802421,P201,259,0000,157
P5802421,P201,922,0000,2
P5802421,P201,923,0000,13
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5
P5802421,P201,937,0000,9
P5802421,P301,222,0000,3
P5802421,P301,223,0000,27
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.3
P5802421,P301,237,0000,9
P5802421,P301,248,0000,144136
P5802421,P301,259,0000,147
P5802421,P301,922,0000,2
P5802421,P301,923,0000,27
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6.3
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,15
P5802421,P401,224,0000,2
P5802421,P401,236,0000,6.9
P5802421,P401,237,0000,9
P5802421,P401,248,0000,110426
P5802421,P401,259,0000,158
P5802421,P401,922,0000,1
P5802421,P401,923,0000,13
P5802421,P401,924,0000,2
P5802421,P401,936,0000,6.9
P5802421,P401,937,0000,9
P5802421,P701,222,0000,35
P5802421,P701,223,0000,31
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,495208
P5802421,P701,259,0000,62
P5802421,P701,922,0000,31
P5802421,P701,923,0000,32
P5802421,P701,924,0000,6
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,18
P5802421,P801,223,0000,32
P5802421,P801,224,0000,21
P5802421,P801,236,0000,2.1
P5802421,P801,237,0000,13
P5802421,P801,248,0000,509681
P5802421,P801,259,0000,61
P5802421,P801,922,0000,13
P5802421,P801,923,0000,33
P5802421,P801,924,0000,21
P5802421,P801,936,0000,2
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,15
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.9
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,151649
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,15
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8.9
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,-
P5802421,PD01,223,0000,-
P5802421,PD01,224,0000,-
P5802421,PD01,236,0000,-
P5802421,PD01,237,0000,-
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,-
P5802421,PD01,922,0000,-
P5802421,PD01,923,0000,-
P5802421,PD01,924,0000,-
P5802421,PD01,936,0000,-
P5802421,PD01,937,0000,-
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.8
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,252202
P5802421,PE01,259,0000,149
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,17
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.8
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,1
P5802421,PS01,223,0000,37
P5802421,PS01,224,0000,10
P5802421,PS01,236,0000,9.3
P5802421,PS01,248,0000,289731
P5802421,PS01,259,0000,108
P5802421,PS01,911,0000,6.4
P5802421,PS01,922,0000,1
P5802421,PS01,923,0000,36
P5802421,PS01,924,0000,10
P5802421,PS01,936,0000,9.4
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,16.17
P5802430,PA01,223,0000,26.63
P5802430,PA01,224,0000,72.01
P5802430,PA01,236,0000,5.41
P5802430,PA01,248,0000,529376.39
P5802430,PA01,259,0000,53.26
P5802430,PB01,222,0000,14.83
P5802430,PB01,223,0000,28.25
P5802430,PB01,224,0000,63.04
P5802430,PB01,236,0000,4.28
P5802430,PB01,248,0000,561834.35
P5802430,PB01,259,0000,56.21
P5802430,PC01,222,0000,-
P5802430,PC01,223,0000,-
P5802430,PC01,224,0000,-
P5802430,PC01,236,0000,-
P5802430,PC01,248,0000,-
P5802430,PC01,259,0000,-
P5802430,PD01,222,0000,10.07
P5802430,PD01,223,0000,33.84
P5802430,PD01,224,0000,20.63
P5802430,PD01,236,0000,4.91
P5802430,PD01,248,0000,370953.35
P5802430,PD01,259,0000,52.79
P5802430,PE01,222,0000,14.71
P5802430,PE01,223,0000,26.16
P5802430,PE01,224,0000,26.48
P5802430,PE01,236,0000,6.09
P5802430,PE01,248,0000,498668.07
P5802430,PE01,259,0000,53.04
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,31
P4600987,P002,223,0000,39
P4600987,P002,236,0000,7.2
P4600987,P002,248,0000,91854
P4600987,P002,259,0000,39
P5802074,P001,911,0006,1.95
P5802074,P002,911,0006,1.73
P5802092,PG01,911,0006,12.3
P5802092,PG02,911,0006,6.7
P5802421,P01A,911,0006,5.34
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,4.68
P5802421,P101,911,0006,-
P5802421,P201,911,0006,4.7
P5802421,P301,911,0006,3.1
P5802421,P401,911,0006,7
P5802421,P701,911,0006,90.3
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,-
P5802421,PE01,911,0006,3.8
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,12.18
P5802430,PB01,911,0006,11.81
P5802430,PC01,911,0006,-
P5802430,PD01,911,0006,10.41
P5802430,PE01,911,0006,10.67
P4600987,P001,911,0006,-
P4600987,P002,911,0006,2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,8
P5801719,P101,911,0006,5.9
P5801719,P201,911,0006,11.7
P5801719,P401,911,0006,12.6
P5801728,P201,911,0006,9.6
P5801728,P301,911,0006,6.7
P5801728,P401,911,0006,9.1
P5801728,P501,911,0006,3.8
P5801728,P601,911,0006,4.2
P5801728,P701,911,0006,10.6
P5802421,PS01,911,0006,6.4
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,-
P4600987,P002,911,0012,1.4
P6201053,P001,911,0012,-
P6201053,P002,911,0012,8
P5801719,P101,911,0012,5.8
P5801719,P201,911,0012,11.8
P5801719,P401,911,0012,12.2
P5801728,P201,911,0012,9.6
P5801728,P301,911,0012,6.7
P5801728,P401,911,0012,9
P5801728,P501,911,0012,3.8
P5801728,P601,911,0012,4.7
P5801728,P701,911,0012,10.6
P5802074,P001,911,0012,1.9
P5802074,P002,911,0012,1.76
P5802092,PG01,911,0012,12.3
P5802092,PG02,911,0012,6.7
P5802421,P01A,911,0012,5.27
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,6.01
P5802421,P101,911,0012,-
P5802421,P201,911,0012,4.6
P5802421,P301,911,0012,3.1
P5802421,P401,911,0012,7.1
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,3.8
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.4
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,12.06
P5802430,PB01,911,0012,12.16
P5802430,PC01,911,0012,-
P5802430,PD01,911,0012,10.66
P5802430,PE01,911,0012,10.61
P5801719,P101,922,0015,11
P5801719,P101,923,0015,35
P5801719,P101,924,0015,90
P5801719,P101,936,0015,5.5
P5801719,P201,922,0015,12
P5801719,P201,923,0015,33
P5801719,P201,924,0015,138
P5801719,P201,936,0015,4.9
P5801719,P401,922,0015,13
P5801719,P401,923,0015,37
P5801719,P401,924,0015,21
P5801719,P401,936,0015,5.2
P5801728,P201,922,0015,14
P5801728,P201,923,0015,34
P5801728,P201,924,0015,117
P5801728,P201,936,0015,4.7
P5801728,P301,922,0015,17
P5801728,P301,923,0015,33
P5801728,P301,924,0015,24
P5801728,P301,936,0015,3.7
P5801728,P401,922,0015,18
P5801728,P401,923,0015,34
P5801728,P401,924,0015,84
P5801728,P401,936,0015,3.7
P5801728,P501,922,0015,18
P5801728,P501,923,0015,35
P5801728,P501,924,0015,68
P5801728,P501,936,0015,5.6
P5801728,P601,922,0015,22
P5801728,P601,923,0015,32
P5801728,P601,924,0015,90
P5801728,P601,936,0015,4.1
P5801728,P701,922,0015,16
P5801728,P701,923,0015,32
P5801728,P701,924,0015,45
P5801728,P701,936,0015,5.1
P5802074,P001,922,0015,0
P5802074,P001,923,0015,31.34
P5802074,P001,924,0015,0
P5802074,P001,926,0015,0.05
P5802074,P001,936,0015,17.28
P5802074,P001,937,0015,6.99
P5802074,P002,922,0015,0
P5802074,P002,923,0015,29.26
P5802074,P002,924,0015,0
P5802074,P002,926,0015,0
P5802074,P002,936,0015,18.29
P5802074,P002,937,0015,6.01
P5802092,PP06,923,0015,96.4
P5802092,PP06,936,0015,2.3
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,25
P5802092,PG01,936,0015,3.2
P5802092,PG02,922,0015,18
P5802092,PG02,923,0015,13
P5802092,PG02,936,0015,3.6
P5802421,P01A,922,0015,8.01
P5802421,P01A,923,0015,36.77
P5802421,P01A,924,0015,74.18
P5802421,P01A,936,0015,4.18
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,8.25
P5802421,P05A,923,0015,27.78
P5802421,P05A,924,0015,14.24
P5802421,P05A,936,0015,5.82
P5802421,P101,922,0015,-
P5802421,P101,923,0015,-
P5802421,P101,924,0015,-
P5802421,P101,936,0015,-
P5802421,P101,937,0015,-
P5802421,P201,922,0015,2
P5802421,P201,923,0015,12
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5
P5802421,P201,937,0015,9
P5802421,P301,922,0015,2
P5802421,P301,923,0015,27
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.4
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,17
P5802421,P401,924,0015,2
P5802421,P401,936,0015,6.9
P5802421,P401,937,0015,9
P5802421,P701,922,0015,37
P5802421,P701,923,0015,31
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,16
P5802421,P801,923,0015,32
P5802421,P801,924,0015,21
P5802421,P801,936,0015,2.1
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,9
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.8
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,1
P5802421,PS01,923,0015,37
P5802421,PS01,924,0015,10
P5802421,PS01,936,0015,9.3
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,16.06
P5802430,PA01,923,0015,26.48
P5802430,PA01,924,0015,67.2
P5802430,PA01,936,0015,5.39
P5802430,PB01,922,0015,15.46
P5802430,PB01,923,0015,28.66
P5802430,PB01,924,0015,59.48
P5802430,PB01,936,0015,4.29
P5802430,PC01,922,0015,-
P5802430,PC01,923,0015,-
P5802430,PC01,924,0015,-
P5802430,PC01,936,0015,-
P5802430,PD01,922,0015,9.18
P5802430,PD01,923,0015,37
P5802430,PD01,924,0015,21.11
P5802430,PD01,936,0015,4.93
P5802430,PE01,922,0015,14.9
P5802430,PE01,923,0015,26.29
P5802430,PE01,924,0015,24.71
P5802430,PE01,936,0015,6.06
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,30
P4600987,P002,923,0015,43
P4600987,P002,936,0015,7.4
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,5
P6201053,P002,923,0015,33
P6201053,P002,924,0015,12
P6201053,P002,936,0015,15.4
P5801719,P101,911,0018,5.8
P5801719,P201,911,0018,11.8
P5801719,P401,911,0018,12.5
P5801728,P201,911,0018,9.6
P5801728,P301,911,0018,6.7
P5801728,P401,911,0018,9
P5801728,P501,911,0018,3.9
P5801728,P601,911,0018,4.1
P5801728,P701,911,0018,10.6
P5802074,P001,911,0018,1.54
P5802074,P002,911,0018,1.75
P5802092,PG01,911,0018,12.3
P5802092,PG02,911,0018,6.9
P5802421,P01A,911,0018,5.24
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,4.71
P5802421,P101,911,0018,-
P5802421,P201,911,0018,4.6
P5802421,P301,911,0018,3.1
P5802421,P401,911,0018,7.1
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,3.8
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.4
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,12.6
P5802430,PB01,911,0018,11.83
P5802430,PC01,911,0018,-
P5802430,PD01,911,0018,10.45
P5802430,PE01,911,0018,11.2
P4600987,P001,911,0018,-
P4600987,P002,911,0018,1.4
P6201053,P001,911,0018,-
P6201053,P002,911,0018,7.9
P5801719,P101,911,0024,5.8
P5801719,P201,911,0024,11.9
P5801719,P401,911,0024,13.6
P5801728,P201,911,0024,9.6
P5801728,P301,911,0024,6.7
P5801728,P401,911,0024,8.9
P5801728,P501,911,0024,3.8
P5801728,P601,911,0024,4.2
P5801728,P701,911,0024,10.6
P5802074,P001,911,0024,1.84
P5802074,P002,911,0024,1.96
P5802092,PG01,911,0024,12.3
P5802092,PG02,911,0024,6.9
P5802421,P01A,911,0024,5.52
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,4.6
P5802421,P101,911,0024,-
P5802421,P201,911,0024,4.7
P5802421,P301,911,0024,3.1
P5802421,P401,911,0024,7.1
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,3.8
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.3
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,12.52
P5802430,PB01,911,0024,11.88
P5802430,PC01,911,0024,-
P5802430,PD01,911,0024,10.73
P5802430,PE01,911,0024,14.03
P4600987,P001,911,0024,-
P4600987,P002,911,0024,1.3
P6201053,P001,911,0024,-
P6201053,P002,911,0024,7.9
P5801719,P101,911,0030,6.1
P5801719,P101,922,0030,10
P5801719,P101,923,0030,33
P5801719,P101,924,0030,100
P5801719,P101,936,0030,5.5
P5801719,P201,911,0030,11.9
P5801719,P201,922,0030,12
P5801719,P201,923,0030,36
P5801719,P201,924,0030,133
P5801719,P201,936,0030,4.9
P5801719,P401,911,0030,12.5
P5801719,P401,922,0030,13
P5801719,P401,923,0030,37
P5801719,P401,924,0030,26
P5801719,P401,936,0030,5.2
P5801728,P201,911,0030,9.6
P5801728,P201,922,0030,14
P5801728,P201,923,0030,34
P5801728,P201,924,0030,37
P5801728,P201,936,0030,4.9
P5801728,P301,911,0030,6.7
P5801728,P301,922,0030,17
P5801728,P301,923,0030,33
P5801728,P301,924,0030,24
P5801728,P301,936,0030,3.7
P5801728,P401,911,0030,8.9
P5801728,P401,922,0030,19
P5801728,P401,923,0030,34
P5801728,P401,924,0030,87
P5801728,P401,936,0030,3.7
P5801728,P501,911,0030,3.9
P5801728,P501,922,0030,15
P5801728,P501,923,0030,34
P5801728,P501,924,0030,54
P5801728,P501,936,0030,5.7
P5801728,P601,911,0030,4.4
P5801728,P601,922,0030,24
P5801728,P601,923,0030,35
P5801728,P601,924,0030,101
P5801728,P601,936,0030,4.1
P5801728,P701,911,0030,10.6
P5801728,P701,922,0030,17
P5801728,P701,923,0030,25
P5801728,P701,924,0030,138
P5801728,P701,936,0030,4.9
P5802074,P001,911,0030,1.95
P5802074,P001,922,0030,0
P5802074,P001,923,0030,37.75
P5802074,P001,924,0030,0
P5802074,P001,926,0030,0.02
P5802074,P001,936,0030,16.96
P5802074,P001,937,0030,7
P5802074,P002,911,0030,2.13
P5802074,P002,922,0030,0
P5802074,P002,923,0030,29.21
P5802074,P002,924,0030,0
P5802074,P002,926,0030,0
P5802074,P002,936,0030,18.1
P5802074,P002,937,0030,6.21
P5802092,PP06,923,0030,97.5
P5802092,PP06,936,0030,2.4
P5802092,PG01,911,0030,12.3
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,25
P5802092,PG01,936,0030,3.2
P5802092,PG02,911,0030,6.8
P5802092,PG02,922,0030,18
P5802092,PG02,923,0030,14
P5802092,PG02,936,0030,3.7
P5802421,P01A,911,0030,5.16
P5802421,P01A,922,0030,7.94
P5802421,P01A,923,0030,34.42
P5802421,P01A,924,0030,86.24
P5802421,P01A,936,0030,4.14
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,4.5
P5802421,P05A,922,0030,8.41
P5802421,P05A,923,0030,27.82
P5802421,P05A,924,0030,19.88
P5802421,P05A,936,0030,5.77
P5802421,P101,911,0030,-
P5802421,P101,922,0030,-
P5802421,P101,923,0030,-
P5802421,P101,924,0030,-
P5802421,P101,936,0030,-
P5802421,P101,937,0030,-
P5802421,P201,911,0030,4.6
P5802421,P201,922,0030,1
P5802421,P201,923,0030,12
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.1
P5802421,P301,922,0030,3
P5802421,P301,923,0030,27
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.3
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.1
P5802421,P401,922,0030,0
P5802421,P401,923,0030,15
P5802421,P401,924,0030,2
P5802421,P401,936,0030,6.9
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.3
P5802421,P701,922,0030,36
P5802421,P701,923,0030,30
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,21
