2017-10-31,1509379200,,,
P5801728,P201,224,0000,82
P5801728,P201,236,0000,5.1
P5801728,P201,248,0000,257953
P5801728,P201,259,0000,53
P5801728,P201,922,0000,15
P5801728,P201,923,0000,33
P5801728,P201,924,0000,71
P5801728,P201,936,0000,5
P5801728,P301,222,0000,16
P5801728,P301,223,0000,26
P5801728,P301,224,0000,30
P5801728,P301,236,0000,3.9
P5801728,P301,248,0000,259257
P5801728,P301,259,0000,53
P5801728,P301,922,0000,15
P5801728,P301,923,0000,29
P5801728,P301,924,0000,32
P5801728,P301,936,0000,3.7
P5801728,P401,222,0000,20
P5801728,P401,223,0000,34
P5801728,P401,224,0000,68
P5801728,P401,236,0000,4.5
P5801728,P401,248,0000,295789
P5801728,P401,259,0000,52
P5801728,P401,922,0000,19
P5801728,P401,923,0000,33
P5801728,P401,924,0000,77
P5801728,P401,936,0000,4.5
P5801728,P501,222,0000,18
P5801728,P501,223,0000,33
P5801728,P501,224,0000,91
P5801728,P501,236,0000,5.9
P5801728,P501,248,0000,267803
P5801728,P501,259,0000,52
P5801728,P501,922,0000,19
P5801728,P501,923,0000,33
P5801728,P501,924,0000,100
P5801728,P501,936,0000,5.9
P5801728,P601,222,0000,18
P5801728,P601,223,0000,35
P5801728,P601,224,0000,87
P5801728,P601,236,0000,4.3
P5801728,P601,248,0000,434671
P5801728,P601,259,0000,52
P5801728,P601,922,0000,18
P5801728,P601,923,0000,35
P5801728,P601,924,0000,86
P5801728,P601,936,0000,4.3
P5801728,P701,222,0000,17
P5801728,P701,223,0000,31
P5801728,P701,224,0000,84
P5801728,P701,236,0000,4.9
P5801728,P701,248,0000,293415
P5801728,P701,259,0000,53
P5801728,P701,922,0000,15
P5801728,P701,923,0000,27
P5801728,P701,924,0000,109
P5801728,P701,936,0000,4.9
P5802074,P001,222,0000,0.06
P5802074,P001,223,0000,22.36
P5802074,P001,224,0000,26.55
P5802074,P001,226,0000,0.09
P5802074,P001,236,0000,16
P5802074,P001,237,0000,7.67
P5802074,P001,248,0000,27354.06
P5802074,P001,259,0000,60.31
P5802074,P002,222,0000,0
P5802074,P002,223,0000,31.17
P5802074,P002,224,0000,1.32
P5802074,P002,226,0000,0.01
P5802074,P002,236,0000,17.27
P5802074,P002,237,0000,7.26
P5802074,P002,248,0000,19812.34
P5802074,P002,259,0000,86.7
P5802092,PG01,222,0000,2
P5802092,PG01,223,0000,36
P5802092,PG01,236,0000,3.9
P5802092,PG01,248,0000,101154
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,3
P5802092,PG02,223,0000,17
P5802092,PG02,236,0000,4.1
P5802092,PG02,248,0000,176279
P5802092,PG02,259,0000,136
P5802421,P01A,222,0000,10.89
P5802421,P01A,223,0000,35.2
P5802421,P01A,224,0000,92.25
P5802421,P01A,236,0000,4.45
P5802421,P01A,248,0000,1822910.22
P5802421,P01A,259,0000,30.15
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,5.89
P5802421,P05A,223,0000,25.66
P5802421,P05A,224,0000,10.98
P5802421,P05A,236,0000,5.86
P5802421,P05A,248,0000,1315255.64
P5802421,P05A,259,0000,29.11
P5802421,P101,222,0000,-
P5802421,P101,223,0000,-
P5802421,P101,224,0000,-
P5802421,P101,236,0000,-
P5802421,P101,237,0000,-
P5802421,P101,248,0000,-
P5802421,P101,259,0000,-
P5802421,P101,922,0000,-
P5802421,P101,923,0000,-
P5802421,P101,924,0000,-
P5802421,P101,936,0000,-
P5802421,P101,937,0000,-
P5802421,P201,222,0000,2
P5802421,P201,223,0000,16
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5
P5802421,P201,237,0000,8
P5802421,P201,248,0000,142234
P5802421,P201,259,0000,153
P5802421,P201,922,0000,2
P5802421,P201,923,0000,17
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5
P5802421,P201,937,0000,8
P5802421,P301,222,0000,3
P5802421,P301,223,0000,29
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.4
P5802421,P301,237,0000,8
P5802421,P301,248,0000,144407
P5802421,P301,259,0000,147
P5802421,P301,922,0000,3
P5802421,P301,923,0000,29
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6.4
P5802421,P301,937,0000,8
P5802421,P401,222,0000,0
P5802421,P401,223,0000,24
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,109447
P5802421,P401,259,0000,157
P5802421,P401,922,0000,0
P5802421,P401,923,0000,23
P5802421,P401,924,0000,0
P5802421,P401,936,0000,7.2
P5802421,P401,937,0000,9
P5802421,P701,222,0000,29
P5802421,P701,223,0000,31
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,505026
P5802421,P701,259,0000,62
P5802421,P701,922,0000,27
P5802421,P701,923,0000,30
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,42
P5802421,P801,223,0000,23
P5802421,P801,224,0000,18
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,477943
P5802421,P801,259,0000,61
P5802421,P801,922,0000,38
P5802421,P801,923,0000,25
P5802421,P801,924,0000,18
P5802421,P801,936,0000,1.6
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,17
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.8
P5802421,PC01,237,0000,16
P5802421,PC01,248,0000,159881
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,17
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8.8
P5802421,PC01,937,0000,16
P5802421,PD01,222,0000,-
P5802421,PD01,223,0000,-
P5802421,PD01,224,0000,-
P5802421,PD01,236,0000,-
P5802421,PD01,237,0000,-
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,-
P5802421,PD01,922,0000,-
P5802421,PD01,923,0000,-
P5802421,PD01,924,0000,-
P5802421,PD01,936,0000,-
P5802421,PD01,937,0000,-
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.6
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,247261
P5802421,PE01,259,0000,148
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,16
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.5
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,30
P5802421,PS01,224,0000,8
P5802421,PS01,236,0000,9.2
P5802421,PS01,248,0000,294013
P5802421,PS01,259,0000,109
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,31
P5802421,PS01,924,0000,7
P5802421,PS01,936,0000,9.3
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,13.45
P5802430,PA01,223,0000,38.89
P5802430,PA01,224,0000,62.49
P5802430,PA01,236,0000,5.7
P5802430,PA01,248,0000,524181.59
P5802430,PA01,259,0000,52.72
P5802430,PB01,222,0000,11.04
P5802430,PB01,223,0000,38.01
P5802430,PB01,224,0000,3.42
P5802430,PB01,236,0000,4.54
P5802430,PB01,248,0000,540754.85
P5802430,PB01,259,0000,55.01
P5802430,PC01,222,0000,-
P5802430,PC01,223,0000,-
P5802430,PC01,224,0000,-
P5802430,PC01,236,0000,-
P5802430,PC01,248,0000,-
P5802430,PC01,259,0000,-
P5802430,PD01,222,0000,13.38
P5802430,PD01,223,0000,35.39
P5802430,PD01,224,0000,86.45
P5802430,PD01,236,0000,4.54
P5802430,PD01,248,0000,456783.49
P5802430,PD01,259,0000,52.95
P5802430,PE01,222,0000,13.32
P5802430,PE01,223,0000,29.05
P5802430,PE01,224,0000,15.64
P5802430,PE01,236,0000,6.09
P5802430,PE01,248,0000,491322.48
P5802430,PE01,259,0000,52.16
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,30
P4600987,P002,223,0000,42
P4600987,P002,236,0000,6.9
P4600987,P002,248,0000,94111
P4600987,P002,259,0000,38
P5802074,P001,911,0006,2.04
P5802074,P002,911,0006,2.48
P5802092,PG01,911,0006,12.3
P5802092,PG02,911,0006,6.3
P5802421,P01A,911,0006,5.12
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,4.35
P5802421,P101,911,0006,-
P5802421,P201,911,0006,4.5
P5802421,P301,911,0006,3.2
P5802421,P401,911,0006,5.3
P5802421,P701,911,0006,90.3
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,-
P5802421,PE01,911,0006,3.8
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,14.02
P5802430,PB01,911,0006,11.68
P5802430,PC01,911,0006,-
P5802430,PD01,911,0006,11.75
P5802430,PE01,911,0006,10.92
P4600987,P001,911,0006,-
P4600987,P002,911,0006,2.2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,-
P5801719,P101,911,0006,7.3
P5801719,P201,911,0006,9.7
P5801719,P401,911,0006,11.5
P5801728,P201,911,0006,10
P5801728,P301,911,0006,7
P5801728,P401,911,0006,9.3
P5801728,P501,911,0006,4.6
P5801728,P601,911,0006,8.2
P5801728,P701,911,0006,10.5
P5802421,PS01,911,0006,6.7
P5802421,PT01,911,0006,-
P5802430,PA01,911,0012,13.89
P5802430,PB01,911,0012,11.86
P5802430,PC01,911,0012,-
P5802430,PD01,911,0012,11.43
P5802430,PE01,911,0012,11.45
P4600987,P001,911,0012,-
P4600987,P002,911,0012,1.8
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801719,P101,911,0012,7.2
P5801719,P201,911,0012,9.8
P5801719,P401,911,0012,11.4
P5801728,P201,911,0012,10.1
P5801728,P301,911,0012,6.9
P5801728,P401,911,0012,9.1
P5801728,P501,911,0012,4.6
P5801728,P601,911,0012,8.2
P5801728,P701,911,0012,10.5
P5802074,P001,911,0012,5.38
P5802074,P002,911,0012,2.13
P5802092,PG01,911,0012,12.3
P5802092,PG02,911,0012,6.3
P5802421,P01A,911,0012,5.07
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,4.47
P5802421,P101,911,0012,-
P5802421,P201,911,0012,4.5
P5802421,P301,911,0012,3.2
P5802421,P401,911,0012,5.3
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,3.8
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.7
P5802421,PT01,911,0012,-
P5801719,P101,922,0015,11
P5801719,P101,923,0015,38
P5801719,P101,924,0015,34
P5801719,P101,936,0015,5.7
P5801719,P201,922,0015,13
P5801719,P201,923,0015,32
P5801719,P201,924,0015,198
P5801719,P201,936,0015,5.2
P5801719,P401,922,0015,12
P5801719,P401,923,0015,39
P5801719,P401,924,0015,21
P5801719,P401,936,0015,5.2
P5801728,P201,922,0015,16
P5801728,P201,923,0015,37
P5801728,P201,924,0015,120
P5801728,P201,936,0015,4.9
P5801728,P301,922,0015,17
P5801728,P301,923,0015,26
P5801728,P301,924,0015,28
P5801728,P301,936,0015,4.1
P5801728,P401,922,0015,19
P5801728,P401,923,0015,34
P5801728,P401,924,0015,72
P5801728,P401,936,0015,4.5
P5801728,P501,922,0015,18
P5801728,P501,923,0015,32
P5801728,P501,924,0015,107
P5801728,P501,936,0015,5.9
P5801728,P601,922,0015,18
P5801728,P601,923,0015,36
P5801728,P601,924,0015,81
P5801728,P601,936,0015,4.3
P5801728,P701,922,0015,17
P5801728,P701,923,0015,29
P5801728,P701,924,0015,105
P5801728,P701,936,0015,4.9
P5802074,P001,922,0015,0
P5802074,P001,923,0015,23.77
P5802074,P001,924,0015,99.06
P5802074,P001,926,0015,0.23
P5802074,P001,936,0015,14.95
P5802074,P001,937,0015,7.6
P5802074,P002,922,0015,0
P5802074,P002,923,0015,31.87
P5802074,P002,924,0015,0.77
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.57
P5802074,P002,937,0015,7.38
P5802092,PP06,923,0015,112.7
P5802092,PP06,936,0015,2.7
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,37
P5802092,PG01,936,0015,3.9
P5802092,PG02,922,0015,3
P5802092,PG02,923,0015,17
P5802092,PG02,936,0015,4.1
P5802421,P01A,922,0015,10.79
P5802421,P01A,923,0015,34.42
P5802421,P01A,924,0015,98.73
P5802421,P01A,936,0015,4.44
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,5.88
P5802421,P05A,923,0015,25.21
P5802421,P05A,924,0015,11.03
P5802421,P05A,936,0015,5.87
P5802421,P101,922,0015,-
P5802421,P101,923,0015,-
P5802421,P101,924,0015,-
P5802421,P101,936,0015,-
P5802421,P101,937,0015,-
P5802421,P201,922,0015,2
P5802421,P201,923,0015,16
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5
P5802421,P201,937,0015,8
P5802421,P301,922,0015,3
P5802421,P301,923,0015,30
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.5
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,25
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7
P5802421,P401,937,0015,8
P5802421,P701,922,0015,31
P5802421,P701,923,0015,30
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,41
P5802421,P801,923,0015,23
P5802421,P801,924,0015,18
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,17
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.8
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.8
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,30
P5802421,PS01,924,0015,8
P5802421,PS01,936,0015,9.2
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,13.4
P5802430,PA01,923,0015,37.97
P5802430,PA01,924,0015,61.45
P5802430,PA01,936,0015,5.68
P5802430,PB01,922,0015,10.21
P5802430,PB01,923,0015,38.27
P5802430,PB01,924,0015,3.73
P5802430,PB01,936,0015,4.53
P5802430,PC01,922,0015,-
P5802430,PC01,923,0015,-
P5802430,PC01,924,0015,-
P5802430,PC01,936,0015,-
P5802430,PD01,922,0015,12.64
P5802430,PD01,923,0015,35.13
P5802430,PD01,924,0015,83.9
P5802430,PD01,936,0015,4.56
P5802430,PE01,922,0015,13.3
P5802430,PE01,923,0015,25.45
P5802430,PE01,924,0015,15.21
P5802430,PE01,936,0015,6.09
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,31
P4600987,P002,923,0015,40
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,924,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,7.3
P5801719,P201,911,0018,9.8
P5801719,P401,911,0018,12
P5801728,P201,911,0018,10.1
P5801728,P301,911,0018,6.9
P5801728,P401,911,0018,9.3
P5801728,P501,911,0018,4.6
P5801728,P601,911,0018,8.2
P5801728,P701,911,0018,10.6
P5802074,P001,911,0018,4.48
P5802074,P002,911,0018,1.8
P5802092,PG01,911,0018,12.3
P5802092,PG02,911,0018,6.4
P5802421,P01A,911,0018,5.14
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,4.35
P5802421,P101,911,0018,-
P5802421,P201,911,0018,4.4
P5802421,P301,911,0018,3.2
P5802421,P401,911,0018,5.3
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,3.7
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.7
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,14
P5802430,PB01,911,0018,11.67
P5802430,PC01,911,0018,-
P5802430,PD01,911,0018,11.8
P5802430,PE01,911,0018,11.54
P4600987,P001,911,0018,-
P4600987,P002,911,0018,1.7
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801719,P101,911,0024,7.3
P5801719,P201,911,0024,10
P5801719,P401,911,0024,12.7
P5801728,P201,911,0024,10.1
P5801728,P301,911,0024,6.9
P5801728,P401,911,0024,9.2
P5801728,P501,911,0024,4.5
P5801728,P601,911,0024,8.2
P5801728,P701,911,0024,10.6
P5802074,P001,911,0024,2.85
P5802074,P002,911,0024,2.2
P5802092,PG01,911,0024,12.3
P5802092,PG02,911,0024,6.5
P5802421,P01A,911,0024,5.17
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,4.39
P5802421,P101,911,0024,-
P5802421,P201,911,0024,4.4
P5802421,P301,911,0024,3.2
P5802421,P401,911,0024,5.3
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,3.8
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.6
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,14.25
P5802430,PB01,911,0024,11.72
P5802430,PC01,911,0024,-
P5802430,PD01,911,0024,11.43
P5802430,PE01,911,0024,15.07
P4600987,P001,911,0024,-
P4600987,P002,911,0024,1.7
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801719,P101,911,0030,7.3
P5801719,P101,922,0030,11
P5801719,P101,923,0030,39
P5801719,P101,924,0030,33
P5801719,P101,936,0030,5.7
P5801719,P201,911,0030,10
P5801719,P201,922,0030,14
P5801719,P201,923,0030,35
P5801719,P201,924,0030,163
P5801719,P201,936,0030,5.3
P5801719,P401,911,0030,11.9
P5801719,P401,922,0030,13
P5801719,P401,923,0030,38
P5801719,P401,924,0030,29
P5801719,P401,936,0030,5.2
P5801728,P201,911,0030,10.2
P5801728,P201,922,0030,18
P5801728,P201,923,0030,36
P5801728,P201,924,0030,77
P5801728,P201,936,0030,5.3
P5801728,P301,911,0030,7
P5801728,P301,922,0030,17
P5801728,P301,923,0030,25
P5801728,P301,924,0030,23
P5801728,P301,936,0030,4
P5801728,P401,911,0030,9.2
P5801728,P401,922,0030,20
P5801728,P401,923,0030,32
P5801728,P401,924,0030,73
P5801728,P401,936,0030,4.5
P5801728,P501,911,0030,4.6
P5801728,P501,922,0030,18
P5801728,P501,923,0030,33
P5801728,P501,924,0030,96
P5801728,P501,936,0030,5.8
P5801728,P601,911,0030,8.2
P5801728,P601,922,0030,18
P5801728,P601,923,0030,34
P5801728,P601,924,0030,84
P5801728,P601,936,0030,4.3
P5801728,P701,911,0030,10.5
P5801728,P701,922,0030,18
P5801728,P701,923,0030,32
P5801728,P701,924,0030,64
P5801728,P701,936,0030,4.8
P5802074,P001,911,0030,4.09
P5802074,P001,922,0030,0.02
P5802074,P001,923,0030,21.67
P5802074,P001,924,0030,4.23
P5802074,P001,926,0030,0.02
P5802074,P001,936,0030,16.03
P5802074,P001,937,0030,7.77
P5802074,P002,911,0030,1.69
P5802074,P002,922,0030,0
P5802074,P002,923,0030,29.05
P5802074,P002,924,0030,1.96
P5802074,P002,926,0030,0
P5802074,P002,936,0030,17.22
P5802074,P002,937,0030,7.2
P5802092,PP06,923,0030,116.9
P5802092,PP06,936,0030,3
P5802092,PG01,911,0030,12.3
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,36
P5802092,PG01,936,0030,3.9
P5802092,PG02,911,0030,6.4
P5802092,PG02,922,0030,3
P5802092,PG02,923,0030,17
P5802092,PG02,936,0030,4
P5802421,P01A,911,0030,5.04
P5802421,P01A,922,0030,11.13
P5802421,P01A,923,0030,35.81
P5802421,P01A,924,0030,71.24
P5802421,P01A,936,0030,4.49
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,4.34
P5802421,P05A,922,0030,5.9
P5802421,P05A,923,0030,26.18
P5802421,P05A,924,0030,10.49
P5802421,P05A,936,0030,5.84
P5802421,P101,911,0030,-
P5802421,P101,922,0030,-
P5802421,P101,923,0030,-
P5802421,P101,924,0030,-
P5802421,P101,936,0030,-
P5802421,P101,937,0030,-
P5802421,P201,911,0030,4.4
P5802421,P201,922,0030,2
P5802421,P201,923,0030,15
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5.1
P5802421,P201,937,0030,8
P5802421,P301,911,0030,3.2
P5802421,P301,922,0030,3
P5802421,P301,923,0030,30
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.5
P5802421,P301,937,0030,8
P5802421,P401,911,0030,5.3
P5802421,P401,922,0030,0
P5802421,P401,923,0030,24
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7
P5802421,P401,937,0030,8
P5802421,P701,911,0030,90.3
P5802421,P701,922,0030,29
P5802421,P701,923,0030,31
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,44
