2017-10-19,1508342400,,,
P5802092,PG01,923,0145,35
P5802092,PG01,936,0145,4.6
P5802092,PG02,922,0145,12
P5802092,PG02,923,0145,18
P5802092,PG02,936,0145,4.3
P5802421,P01A,922,0145,7.83
P5802421,P01A,923,0145,35.36
P5802421,P01A,924,0145,68.72
P5802421,P01A,936,0145,4.29
P5802421,P04A,922,0145,-
P5802421,P04A,923,0145,-
P5802421,P04A,924,0145,-
P5802421,P04A,936,0145,-
P5802421,P05A,922,0145,8.83
P5802421,P05A,923,0145,28.86
P5802421,P05A,924,0145,11.12
P5802421,P05A,936,0145,5.64
P5802421,P101,922,0145,-
P5802421,P101,923,0145,-
P5802421,P101,924,0145,-
P5802421,P101,936,0145,-
P5802421,P101,937,0145,-
P5802421,P201,922,0145,2
P5802421,P201,923,0145,2
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.5
P5802421,P201,937,0145,8
P5802421,P301,922,0145,1
P5802421,P301,923,0145,6
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.8
P5802421,P301,937,0145,10
P5802421,P401,922,0145,1
P5802421,P401,923,0145,7
P5802421,P401,924,0145,1
P5802421,P401,936,0145,6.7
P5802421,P401,937,0145,8
P5802421,P701,922,0145,6
P5802421,P701,923,0145,31
P5802421,P701,924,0145,6
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,13
P5802421,P801,922,0145,0
P5802421,P801,923,0145,33
P5802421,P801,924,0145,23
P5802421,P801,936,0145,1.6
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,13
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,8.2
P5802421,PC01,937,0145,17
P5802421,PD01,922,0145,-
P5802421,PD01,923,0145,-
P5802421,PD01,924,0145,-
P5802421,PD01,936,0145,-
P5802421,PD01,937,0145,-
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,17
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,8.9
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,1
P5802421,PS01,923,0145,39
P5802421,PS01,924,0145,5
P5802421,PS01,936,0145,8.4
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,13.56
P5802430,PA01,923,0145,34.95
P5802430,PA01,924,0145,15.29
P5802430,PA01,936,0145,7.4
P5802430,PB01,922,0145,12.15
P5802430,PB01,923,0145,29.15
P5802430,PB01,924,0145,77.58
P5802430,PB01,936,0145,4.38
P5802430,PC01,922,0145,11.29
P5802430,PC01,923,0145,35.08
P5802430,PC01,924,0145,42.27
P5802430,PC01,936,0145,4.95
P5802430,PD01,922,0145,9.81
P5802430,PD01,923,0145,31.27
P5802430,PD01,924,0145,18.69
P5802430,PD01,936,0145,4.44
P5802430,PE01,922,0145,12.82
P5802430,PE01,923,0145,30.6
P5802430,PE01,924,0145,24.75
P5802430,PE01,936,0145,6.45
P4600987,P001,922,0145,-
P4600987,P001,923,0145,-
P4600987,P001,936,0145,-
P4600987,P002,922,0145,30
P4600987,P002,923,0145,41
P4600987,P002,936,0145,6.9
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,1
P6201053,P002,923,0145,47
P6201053,P002,924,0145,2
P6201053,P002,936,0145,16.2
P5801719,P101,911,0148,-
P5801719,P201,911,0148,11.8
P5801719,P401,911,0148,11.3
P5801728,P201,911,0148,9.8
P5801728,P301,911,0148,6.2
P5801728,P401,911,0148,9.2
P5801728,P501,911,0148,3.9
P5801728,P601,911,0148,-
P5801728,P701,911,0148,10.4
P5802074,P001,911,0148,4.59
P5802074,P002,911,0148,1.28
P5802092,PG01,911,0148,12.2
P5802092,PG02,911,0148,6.2
P5802421,P01A,911,0148,4.75
P5802421,P04A,911,0148,-
P5802421,P05A,911,0148,5.39
P5802421,P101,911,0148,-
P5802421,P201,911,0148,4.9
P5802421,P301,911,0148,2
P5802421,P401,911,0148,6.9
P5802421,P701,911,0148,90.3
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,0.9
P5802421,PD01,911,0148,-
P5802421,PE01,911,0148,2.6
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,6.6
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,11.44
P5802430,PB01,911,0148,11.7
P5802430,PC01,911,0148,9.56
P5802430,PD01,911,0148,10.92
P5802430,PE01,911,0148,11.37
P4600987,P001,911,0148,-
P4600987,P002,911,0148,7.6
P6201053,P001,911,0148,-
P6201053,P002,911,0148,7.3
P5801719,P101,911,0154,-
P5801719,P201,911,0154,11
P5801719,P401,911,0154,11.4
P5801728,P201,911,0154,9.7
P5801728,P301,911,0154,6.2
P5801728,P401,911,0154,9.2
P5801728,P501,911,0154,3.9
P5801728,P601,911,0154,-
P5801728,P701,911,0154,10.5
P5802074,P001,911,0154,2.75
P5802074,P002,911,0154,1.25
P5802092,PG01,911,0154,12.2
P5802092,PG02,911,0154,6.1
P5802421,P01A,911,0154,4.63
P5802421,P04A,911,0154,-
P5802421,P05A,911,0154,4.99
P5802421,P101,911,0154,-
P5802421,P201,911,0154,5
P5802421,P301,911,0154,2
P5802421,P401,911,0154,6.9
P5802421,P701,911,0154,90.3
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,-
P5802421,PE01,911,0154,2.7
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,6.8
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,11.33
P5802430,PB01,911,0154,11.49
P5802430,PC01,911,0154,9.42
P5802430,PD01,911,0154,10.6
P5802430,PE01,911,0154,12.59
P4600987,P001,911,0154,-
P4600987,P002,911,0154,8.3
P6201053,P001,911,0154,-
P6201053,P002,911,0154,7.3
P5801728,P201,911,0200,9.7
P5801728,P301,911,0200,6.2
P5801728,P401,911,0200,9.1
P5801728,P501,911,0200,3.9
P5801728,P601,911,0200,-
P5801728,P701,911,0200,10.5
P5802074,P001,911,0200,4.49
P5802074,P001,922,0200,0
P5802074,P001,923,0200,21.32
P5802074,P001,924,0200,0.45
P5802074,P001,926,0200,0.31
P5802074,P001,936,0200,14.28
P5802074,P001,937,0200,7.77
P5802074,P002,911,0200,1.15
P5802074,P002,922,0200,0
P5802074,P002,923,0200,29.76
P5802074,P002,924,0200,3.62
P5802074,P002,926,0200,0
P5802074,P002,936,0200,16.5
P5802074,P002,937,0200,7.67
P5802092,PP06,923,0200,91.5
P5802092,PP06,936,0200,2.5
P5802092,PG01,911,0200,12.2
P5802092,PG02,911,0200,6
P5802421,P01A,911,0200,4.81
P5802421,P01A,922,0200,8.04
P5802421,P01A,923,0200,34.81
P5802421,P01A,924,0200,82.43
P5802421,P01A,936,0200,4.27
P5802421,P04A,911,0200,-
P5802421,P04A,922,0200,-
P5802421,P04A,923,0200,-
P5802421,P04A,924,0200,-
P5802421,P04A,936,0200,-
P5802421,P05A,911,0200,4.84
P5802421,P05A,922,0200,8.81
P5802421,P05A,923,0200,27.6
P5802421,P05A,924,0200,9.74
P5802421,P05A,936,0200,5.62
P5802421,P101,911,0200,-
P5802421,P201,911,0200,5
P5802421,P301,911,0200,2
P5802421,P401,911,0200,6.9
P5802421,P701,911,0200,90.3
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,0.9
P5802421,PD01,911,0200,-
P5802421,PE01,911,0200,2.6
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,11.18
P5802430,PA01,922,0200,13.05
P5802430,PA01,923,0200,35.34
P5802430,PA01,924,0200,17.67
P5802430,PA01,936,0200,7.4
P5802430,PB01,911,0200,11.8
P5802430,PB01,922,0200,11.89
P5802430,PB01,923,0200,33.38
P5802430,PB01,924,0200,55.33
P5802430,PB01,936,0200,4.49
P5802430,PC01,911,0200,9.77
P5802430,PC01,922,0200,11.49
P5802430,PC01,923,0200,32.33
P5802430,PC01,924,0200,30.42
P5802430,PC01,936,0200,4.96
P5802430,PD01,911,0200,11.01
P5802430,PD01,922,0200,9.75
P5802430,PD01,923,0200,31.02
P5802430,PD01,924,0200,18.75
P5802430,PD01,936,0200,4.45
P5802430,PE01,911,0200,14.47
P5802430,PE01,922,0200,13.17
P5802430,PE01,923,0200,30.58
P5802430,PE01,924,0200,20.17
P5802430,PE01,936,0200,6.43
P4600987,P001,911,0200,-
P4600987,P001,922,0200,-
P4600987,P001,923,0200,-
P4600987,P001,936,0200,-
P4600987,P002,911,0200,8.1
P4600987,P002,922,0200,31
P4600987,P002,923,0200,40
P4600987,P002,936,0200,6.9
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,1
P6201053,P002,223,0200,47
P6201053,P002,224,0200,2
P6201053,P002,236,0200,16.2
P6201053,P002,248,0200,10209
P6201053,P002,259,0200,101
P6201053,P002,911,0200,7.3
P6201053,P002,922,0200,0
P6201053,P002,923,0200,47
P6201053,P002,924,0200,2
P6201053,P002,936,0200,16.1
P5801719,P101,222,0200,-
P5801719,P101,223,0200,-
P5801719,P101,224,0200,-
P5801719,P101,236,0200,-
P5801719,P101,248,0200,-
P5801719,P101,259,0200,-
P5801719,P101,911,0200,-
P5801719,P101,922,0200,-
P5801719,P101,923,0200,-
P5801719,P101,924,0200,-
P5801719,P101,936,0200,-
P5801719,P201,222,0200,14
P5801719,P201,223,0200,35
P5801719,P201,224,0200,131
P5801719,P201,236,0200,4.8
P5801719,P201,248,0200,1800040
P5801719,P201,259,0200,32
P5801719,P201,911,0200,10.9
P5801719,P201,922,0200,14
P5801719,P201,923,0200,36
P5801719,P201,924,0200,93
P5801719,P201,936,0200,4.8
P5801719,P401,222,0200,16
P5801719,P401,223,0200,38
P5801719,P401,224,0200,45
P5801719,P401,236,0200,5.1
P5801719,P401,248,0200,1874255
P5801719,P401,259,0200,34
P5801719,P401,911,0200,12.2
P5801719,P401,922,0200,17
P5801719,P401,923,0200,38
P5801719,P401,924,0200,57
P5801719,P401,936,0200,5.1
P5801728,P201,222,0200,17
P5801728,P201,223,0200,34
P5801728,P201,224,0200,56
P5801728,P201,236,0200,5.4
P5801728,P201,248,0200,274632
P5801728,P201,259,0200,55
P5801728,P201,922,0200,16
P5801728,P201,923,0200,35
P5801728,P201,924,0200,56
P5801728,P201,936,0200,5.4
P5801728,P301,222,0200,17
P5801728,P301,223,0200,37
P5801728,P301,224,0200,25
P5801728,P301,236,0200,4.3
P5801728,P301,248,0200,313919
P5801728,P301,259,0200,54
P5801728,P301,922,0200,17
P5801728,P301,923,0200,35
P5801728,P301,924,0200,33
P5801728,P301,936,0200,4.2
P5801728,P401,222,0200,18
P5801728,P401,223,0200,35
P5801728,P401,224,0200,144
P5801728,P401,236,0200,4.7
P5801728,P401,248,0200,293759
P5801728,P401,259,0200,53
P5801728,P401,922,0200,18
P5801728,P401,923,0200,36
P5801728,P401,924,0200,148
P5801728,P401,936,0200,4.7
P5801728,P501,222,0200,17
P5801728,P501,223,0200,18
P5801728,P501,224,0200,75
P5801728,P501,236,0200,5.5
P5801728,P501,248,0200,274176
P5801728,P501,259,0200,54
P5801728,P501,922,0200,17
P5801728,P501,923,0200,12
P5801728,P501,924,0200,59
P5801728,P501,936,0200,5.8
P5801728,P601,222,0200,-
P5801728,P601,223,0200,-
P5801728,P601,224,0200,-
P5801728,P601,236,0200,-
P5801728,P601,248,0200,-
P5801728,P601,259,0200,-
P5801728,P601,922,0200,-
P5801728,P601,923,0200,-
P5801728,P601,924,0200,-
P5801728,P601,936,0200,-
P5801728,P701,222,0200,16
P5801728,P701,223,0200,34
P5801728,P701,224,0200,35
P5801728,P701,236,0200,5.3
P5801728,P701,248,0200,302732
P5801728,P701,259,0200,54
P5801728,P701,922,0200,16
P5801728,P701,923,0200,34
P5801728,P701,924,0200,33
P5801728,P701,936,0200,5.2
P5802074,P001,222,0200,0.25
P5802074,P001,223,0200,18.32
P5802074,P001,224,0200,30.13
P5802074,P001,226,0200,0.29
P5802074,P001,236,0200,14.5
P5802074,P001,237,0200,7.62
P5802074,P001,248,0200,32830.2
P5802074,P001,259,0200,65.57
P5802074,P002,222,0200,0.22
P5802074,P002,223,0200,29.79
P5802074,P002,224,0200,26.78
P5802074,P002,226,0200,0
P5802074,P002,236,0200,15.89
P5802074,P002,237,0200,7.78
P5802074,P002,248,0200,26006.51
P5802074,P002,259,0200,88.09
P5802092,PP06,223,0200,90
P5802092,PP06,236,0200,2.4
P5802092,PP06,248,0200,137983
P5802092,PP06,259,0200,63
P5802092,PG01,222,0200,1
P5802092,PG01,223,0200,36
P5802092,PG01,236,0200,4.6
P5802092,PG01,248,0200,96364
P5802092,PG01,259,0200,64
P5802092,PG01,922,0200,1
P5802092,PG01,923,0200,36
P5802092,PG01,936,0200,4.7
P5802092,PG02,222,0200,12
P5802092,PG02,223,0200,18
P5802092,PG02,236,0200,4.3
P5802092,PG02,248,0200,184786
P5802092,PG02,259,0200,139
P5802092,PG02,922,0200,12
P5802092,PG02,923,0200,18
P5802092,PG02,936,0200,4.4
P5802421,P01A,222,0200,8.06
P5802421,P01A,223,0200,35.81
P5802421,P01A,224,0200,78.56
P5802421,P01A,236,0200,4.3
P5802421,P01A,248,0200,1921572.1
P5802421,P01A,259,0200,32.02
P5802421,P04A,222,0200,-
P5802421,P04A,223,0200,-
P5802421,P04A,224,0200,-
P5802421,P04A,236,0200,-
P5802421,P04A,248,0200,-
P5802421,P04A,259,0200,-
P5802421,P05A,222,0200,8.98
P5802421,P05A,223,0200,28.05
P5802421,P05A,224,0200,10.53
P5802421,P05A,236,0200,5.62
P5802421,P05A,248,0200,1334793.64
P5802421,P05A,259,0200,32.54
P5802421,P101,222,0200,-
P5802421,P101,223,0200,-
P5802421,P101,224,0200,-
P5802421,P101,236,0200,-
P5802421,P101,237,0200,-
P5802421,P101,248,0200,-
P5802421,P101,259,0200,-
P5802421,P101,922,0200,-
P5802421,P101,923,0200,-
P5802421,P101,924,0200,-
P5802421,P101,936,0200,-
P5802421,P101,937,0200,-
P5802421,P201,222,0200,2
P5802421,P201,223,0200,2
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.8
P5802421,P201,237,0200,8
P5802421,P201,248,0200,144280
P5802421,P201,259,0200,159
P5802421,P201,922,0200,2
P5802421,P201,923,0200,2
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.6
P5802421,P201,937,0200,8
P5802421,P301,222,0200,1
P5802421,P301,223,0200,6
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.7
P5802421,P301,237,0200,10
P5802421,P301,248,0200,136201
P5802421,P301,259,0200,62
P5802421,P301,922,0200,1
P5802421,P301,923,0200,6
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.7
P5802421,P301,937,0200,10
P5802421,P401,222,0200,1
P5802421,P401,223,0200,7
P5802421,P401,224,0200,1
P5802421,P401,236,0200,6.8
P5802421,P401,237,0200,8
P5802421,P401,248,0200,112165
P5802421,P401,259,0200,160
P5802421,P401,922,0200,1
P5802421,P401,923,0200,8
P5802421,P401,924,0200,1
P5802421,P401,936,0200,6.7
P5802421,P401,937,0200,8
P5802421,P701,222,0200,6
P5802421,P701,223,0200,29
P5802421,P701,224,0200,6
P5802421,P701,236,0200,1.9
P5802421,P701,237,0200,13
P5802421,P701,248,0200,520398
P5802421,P701,259,0200,62
P5802421,P701,922,0200,6
P5802421,P701,923,0200,27
P5802421,P701,924,0200,6
P5802421,P701,936,0200,1.9
P5802421,P701,937,0200,13
P5802421,P801,222,0200,0
P5802421,P801,223,0200,28
P5802421,P801,224,0200,23
P5802421,P801,236,0200,1.7
P5802421,P801,237,0200,13
P5802421,P801,248,0200,478719
P5802421,P801,259,0200,62
P5802421,P801,922,0200,0
P5802421,P801,923,0200,25
P5802421,P801,924,0200,23
P5802421,P801,936,0200,1.7
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,13
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,8.3
P5802421,PC01,237,0200,17
P5802421,PC01,248,0200,167621
P5802421,PC01,259,0200,153
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,13
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,8.3
P5802421,PC01,937,0200,17
P5802421,PD01,222,0200,-
P5802421,PD01,223,0200,-
P5802421,PD01,224,0200,-
P5802421,PD01,236,0200,-
P5802421,PD01,237,0200,-
P5802421,PD01,248,0200,-
P5802421,PD01,259,0200,-
P5802421,PD01,922,0200,-
P5802421,PD01,923,0200,-
P5802421,PD01,924,0200,-
P5802421,PD01,936,0200,-
P5802421,PD01,937,0200,-
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,17
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,8.8
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,247658
P5802421,PE01,259,0200,151
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,17
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,8.8
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,8
P5802421,PS01,223,0200,38
P5802421,PS01,224,0200,5
P5802421,PS01,236,0200,8.4
P5802421,PS01,248,0200,322002
P5802421,PS01,259,0200,118
P5802421,PS01,911,0200,7
P5802421,PS01,922,0200,10
P5802421,PS01,923,0200,36
P5802421,PS01,924,0200,5
P5802421,PS01,936,0200,8.4
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,911,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,12.86
P5802430,PA01,223,0200,35.83
P5802430,PA01,224,0200,17.29
P5802430,PA01,236,0200,7.31
P5802430,PA01,248,0200,381552.54
P5802430,PA01,259,0200,53.25
P5802430,PB01,222,0200,13.02
P5802430,PB01,223,0200,31.84
P5802430,PB01,224,0200,56.89
P5802430,PB01,236,0200,4.49
P5802430,PB01,248,0200,540635.65
P5802430,PB01,259,0200,56.44
P5802430,PC01,222,0200,11.5
P5802430,PC01,223,0200,32.09
P5802430,PC01,224,0200,34.67
P5802430,PC01,236,0200,4.89
P5802430,PC01,248,0200,555238.97
P5802430,PC01,259,0200,57.26
P5802430,PD01,222,0200,10.77
P5802430,PD01,223,0200,29.74
P5802430,PD01,224,0200,18.14
P5802430,PD01,236,0200,4.47
P5802430,PD01,248,0200,416564.97
P5802430,PD01,259,0200,54.82
P5802430,PE01,222,0200,12.88
P5802430,PE01,223,0200,33.55
P5802430,PE01,224,0200,21.82
P5802430,PE01,236,0200,6.47
P5802430,PE01,248,0200,489366.75
P5802430,PE01,259,0200,53.81
P4600987,P001,222,0200,-
P4600987,P001,223,0200,-
P4600987,P001,236,0200,-
P4600987,P001,248,0200,-
P4600987,P001,259,0200,-
P4600987,P002,222,0200,32
P4600987,P002,223,0200,41
P4600987,P002,236,0200,7
P4600987,P002,248,0200,65186
P4600987,P002,259,0200,40
P5802074,P001,911,0206,5.27
P5802074,P002,911,0206,1.02
P5802092,PG01,911,0206,12.2
P5802092,PG02,911,0206,6.2
P5802421,P01A,911,0206,4.64
P5802421,P04A,911,0206,-
P5802421,P05A,911,0206,4.77
P5802421,P101,911,0206,-
P5802421,P201,911,0206,5
P5802421,P301,911,0206,2
P5802421,P401,911,0206,6.9
P5802421,P701,911,0206,90.3
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,0.9
P5802421,PD01,911,0206,-
P5802421,PE01,911,0206,2.6
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,11.15
P5802430,PB01,911,0206,11.61
P5802430,PC01,911,0206,9.5
P5802430,PD01,911,0206,10.86
P5802430,PE01,911,0206,10.17
P4600987,P001,911,0206,-
P4600987,P002,911,0206,9.8
P6201053,P001,911,0206,-
P6201053,P002,911,0206,7.3
P5801719,P101,911,0206,-
P5801719,P201,911,0206,11.1
P5801719,P401,911,0206,11.7
P5801728,P201,911,0206,9.8
P5801728,P301,911,0206,6.2
P5801728,P401,911,0206,9.2
P5801728,P501,911,0206,3.9
P5801728,P601,911,0206,-
P5801728,P701,911,0206,10.5
P5802421,PS01,911,0206,6.8
P5802421,PT01,911,0206,-
P4600987,P001,911,0212,-
P4600987,P002,911,0212,8.2
P6201053,P001,911,0212,-
P6201053,P002,911,0212,7.3
P5801719,P101,911,0212,-
P5801719,P201,911,0212,11.1
P5801719,P401,911,0212,11.4
P5801728,P201,911,0212,9.7
P5801728,P301,911,0212,6.2
P5801728,P401,911,0212,9.1
P5801728,P501,911,0212,3.9
P5801728,P601,911,0212,-
P5801728,P701,911,0212,10.5
P5802074,P001,911,0212,3.21
P5802074,P002,911,0212,1.12
P5802092,PG01,911,0212,12.2
P5802092,PG02,911,0212,6.1
P5802421,P01A,911,0212,4.74
P5802421,P04A,911,0212,-
P5802421,P05A,911,0212,4.79
P5802421,P101,911,0212,-
P5802421,P201,911,0212,4.9
P5802421,P301,911,0212,2
P5802421,P401,911,0212,6.9
P5802421,P701,911,0212,90.3
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,0.9
P5802421,PD01,911,0212,-
P5802421,PE01,911,0212,2.6
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,7
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,11.11
P5802430,PB01,911,0212,12.05
P5802430,PC01,911,0212,9.58
P5802430,PD01,911,0212,10.87
P5802430,PE01,911,0212,9.9
P5801719,P101,922,0215,-
P5801719,P101,923,0215,-
P5801719,P101,924,0215,-
P5801719,P101,936,0215,-
P5801719,P201,922,0215,14
P5801719,P201,923,0215,35
P5801719,P201,924,0215,123
P5801719,P201,936,0215,4.8
P5801719,P401,922,0215,16
P5801719,P401,923,0215,38
P5801719,P401,924,0215,38
P5801719,P401,936,0215,5.1
P5801728,P201,922,0215,17
P5801728,P201,923,0215,34
P5801728,P201,924,0215,55
P5801728,P201,936,0215,5.3
P5801728,P301,922,0215,17
P5801728,P301,923,0215,37
P5801728,P301,924,0215,25
P5801728,P301,936,0215,4.3
P5801728,P401,922,0215,18
P5801728,P401,923,0215,35
P5801728,P401,924,0215,149
P5801728,P401,936,0215,4.7
P5801728,P501,922,0215,17
P5801728,P501,923,0215,14
P5801728,P501,924,0215,46
P5801728,P501,936,0215,5.7
P5801728,P601,922,0215,-
P5801728,P601,923,0215,-
P5801728,P601,924,0215,-
P5801728,P601,936,0215,-
P5801728,P701,922,0215,16
P5801728,P701,923,0215,32
P5801728,P701,924,0215,45
P5801728,P701,936,0215,5.2
P5802074,P001,922,0215,0
P5802074,P001,923,0215,19.33
P5802074,P001,924,0215,2.63
P5802074,P001,926,0215,0.33
P5802074,P001,936,0215,15.02
P5802074,P001,937,0215,7.73
P5802074,P002,922,0215,0.89
P5802074,P002,923,0215,37.36
P5802074,P002,924,0215,88.77
P5802074,P002,926,0215,0
P5802074,P002,936,0215,15.81
P5802074,P002,937,0215,7.78
P5802092,PP06,923,0215,94.1
P5802092,PP06,936,0215,2.6
P5802092,PG01,922,0215,1
P5802092,PG01,923,0215,36
P5802092,PG01,936,0215,4.6
P5802092,PG02,922,0215,12
P5802092,PG02,923,0215,18
P5802092,PG02,936,0215,4.3
P5802421,P01A,922,0215,8.04
P5802421,P01A,923,0215,36.11
P5802421,P01A,924,0215,74.79
P5802421,P01A,936,0215,4.3
P5802421,P04A,922,0215,-
P5802421,P04A,923,0215,-
P5802421,P04A,924,0215,-
P5802421,P04A,936,0215,-
P5802421,P05A,922,0215,8.95
P5802421,P05A,923,0215,28.05
P5802421,P05A,924,0215,10.28
P5802421,P05A,936,0215,5.64
P5802421,P101,922,0215,-
P5802421,P101,923,0215,-
P5802421,P101,924,0215,-
P5802421,P101,936,0215,-
P5802421,P101,937,0215,-
P5802421,P201,922,0215,2
P5802421,P201,923,0215,2
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.8
P5802421,P201,937,0215,8
P5802421,P301,922,0215,1
P5802421,P301,923,0215,6
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.7
P5802421,P301,937,0215,10
P5802421,P401,922,0215,1
P5802421,P401,923,0215,7
P5802421,P401,924,0215,1
P5802421,P401,936,0215,6.8
P5802421,P401,937,0215,8
P5802421,P701,922,0215,6
P5802421,P701,923,0215,28
P5802421,P701,924,0215,6
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,0
P5802421,P801,923,0215,27
P5802421,P801,924,0215,23
P5802421,P801,936,0215,1.7
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,13
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,8.2
P5802421,PC01,937,0215,17
P5802421,PD01,922,0215,-
P5802421,PD01,923,0215,-
P5802421,PD01,924,0215,-
P5802421,PD01,936,0215,-
P5802421,PD01,937,0215,-
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,17
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,8.9
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,8
P5802421,PS01,923,0215,37
P5802421,PS01,924,0215,5
P5802421,PS01,936,0215,8.3
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,13.05
P5802430,PA01,923,0215,36.16
P5802430,PA01,924,0215,16.78
P5802430,PA01,936,0215,7.44
P5802430,PB01,922,0215,11.52
P5802430,PB01,923,0215,32.05
P5802430,PB01,924,0215,54.9
P5802430,PB01,936,0215,4.49
P5802430,PC01,922,0215,11.64
P5802430,PC01,923,0215,31.51
P5802430,PC01,924,0215,28.62
P5802430,PC01,936,0215,4.91
P5802430,PD01,922,0215,9.92
P5802430,PD01,923,0215,27.63
P5802430,PD01,924,0215,18.69
P5802430,PD01,936,0215,4.43
P5802430,PE01,922,0215,13.22
P5802430,PE01,923,0215,35.44
P5802430,PE01,924,0215,22.05
P5802430,PE01,936,0215,6.48
P4600987,P001,922,0215,-
P4600987,P001,923,0215,-
P4600987,P001,936,0215,-
P4600987,P002,922,0215,32
P4600987,P002,923,0215,40
P4600987,P002,936,0215,6.9
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,1
P6201053,P002,923,0215,47
P6201053,P002,924,0215,2
P6201053,P002,936,0215,16.7
P5801719,P101,911,0218,-
P5801719,P201,911,0218,11.1
P5801719,P401,911,0218,11.5
P5801728,P201,911,0218,9.6
