2017-10-06,1507219200,,,
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,34
P5802421,PS01,224,0000,11
P5802421,PS01,236,0000,8.8
P5802421,PS01,248,0000,304341
P5802421,PS01,259,0000,111
P5802421,PS01,911,0000,6.1
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,39
P5802421,PS01,924,0000,11
P5802421,PS01,936,0000,8.9
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,9.98
P5802430,PA01,223,0000,27.23
P5802430,PA01,224,0000,25.29
P5802430,PA01,236,0000,6.07
P5802430,PA01,248,0000,418722.12
P5802430,PA01,259,0000,54
P5802430,PB01,222,0000,15.54
P5802430,PB01,223,0000,31.13
P5802430,PB01,224,0000,19.54
P5802430,PB01,236,0000,4.14
P5802430,PB01,248,0000,541265.29
P5802430,PB01,259,0000,55.87
P5802430,PC01,222,0000,14.2
P5802430,PC01,223,0000,35.71
P5802430,PC01,224,0000,48.37
P5802430,PC01,236,0000,4.45
P5802430,PC01,248,0000,553260.65
P5802430,PC01,259,0000,56.35
P5802430,PD01,222,0000,14.75
P5802430,PD01,223,0000,31.11
P5802430,PD01,224,0000,24.65
P5802430,PD01,236,0000,4.35
P5802430,PD01,248,0000,420859.76
P5802430,PD01,259,0000,56.06
P5802430,PE01,222,0000,15.68
P5802430,PE01,223,0000,31.8
P5802430,PE01,224,0000,21.25
P5802430,PE01,236,0000,6.13
P5802430,PE01,248,0000,451828.4
P5802430,PE01,259,0000,54.61
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,33
P4600987,P002,223,0000,29
P4600987,P002,236,0000,6.5
P4600987,P002,248,0000,87016
P4600987,P002,259,0000,41
P5802074,P001,911,0006,4.78
P5802074,P002,911,0006,1.73
P5802092,PG01,911,0006,12.3
P5802092,PG02,911,0006,11.6
P5802421,P01A,911,0006,4.41
P5802421,P04A,911,0006,5.99
P5802421,P05A,911,0006,4.33
P5802421,P101,911,0006,4
P5802421,P201,911,0006,4.2
P5802421,P301,911,0006,2.4
P5802421,P401,911,0006,5.5
P5802421,P701,911,0006,90.3
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,-
P5802421,PE01,911,0006,2.6
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.45
P5802430,PB01,911,0006,11.84
P5802430,PC01,911,0006,9.09
P5802430,PD01,911,0006,7.87
P5802430,PE01,911,0006,10.46
P4600987,P001,911,0006,-
P4600987,P002,911,0006,2.5
P6201053,P001,911,0006,-
P6201053,P002,911,0006,5
P5801719,P101,911,0006,-
P5801719,P201,911,0006,9.9
P5801719,P401,911,0006,13.2
P5801728,P201,911,0006,9.2
P5801728,P301,911,0006,4.7
P5801728,P401,911,0006,9
P5801728,P501,911,0006,3.7
P5801728,P601,911,0006,-
P5801728,P701,911,0006,10.2
P5802421,PS01,911,0006,6.1
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,-
P4600987,P002,911,0012,1.4
P6201053,P001,911,0012,-
P6201053,P002,911,0012,5
P5801719,P101,911,0012,-
P5801719,P201,911,0012,10
P5801719,P401,911,0012,13.2
P5801728,P201,911,0012,9.2
P5801728,P301,911,0012,4.7
P5801728,P401,911,0012,8.8
P5801728,P501,911,0012,3.7
P5801728,P601,911,0012,-
P5801728,P701,911,0012,10.2
P5802074,P001,911,0012,5.02
P5802074,P002,911,0012,1.27
P5802092,PG01,911,0012,12.3
P5802092,PG02,911,0012,11.6
P5802421,P01A,911,0012,4.49
P5802421,P04A,911,0012,6.02
P5802421,P05A,911,0012,4.72
P5802421,P101,911,0012,4
P5802421,P201,911,0012,4.2
P5802421,P301,911,0012,2.4
P5802421,P401,911,0012,5.5
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,2.6
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.1
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,11.43
P5802430,PB01,911,0012,11.86
P5802430,PC01,911,0012,8.88
P5802430,PD01,911,0012,8.24
P5802430,PE01,911,0012,10.44
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,7
P5801719,P201,923,0015,37
P5801719,P201,924,0015,126
P5801719,P201,936,0015,4.9
P5801719,P401,922,0015,18
P5801719,P401,923,0015,38
P5801719,P401,924,0015,27
P5801719,P401,936,0015,5.2
P5801728,P201,922,0015,20
P5801728,P201,923,0015,32
P5801728,P201,924,0015,63
P5801728,P201,936,0015,4.9
P5801728,P301,922,0015,18
P5801728,P301,923,0015,32
P5801728,P301,924,0015,40
P5801728,P301,936,0015,4
P5801728,P401,922,0015,19
P5801728,P401,923,0015,34
P5801728,P401,924,0015,99
P5801728,P401,936,0015,3.8
P5801728,P501,922,0015,17
P5801728,P501,923,0015,31
P5801728,P501,924,0015,69
P5801728,P501,936,0015,5.1
P5801728,P601,922,0015,-
P5801728,P601,923,0015,-
P5801728,P601,924,0015,-
P5801728,P601,936,0015,-
P5801728,P701,922,0015,20
P5801728,P701,923,0015,34
P5801728,P701,924,0015,102
P5801728,P701,936,0015,5.2
P5802074,P001,922,0015,0.16
P5802074,P001,923,0015,17.64
P5802074,P001,924,0015,4.02
P5802074,P001,926,0015,0.16
P5802074,P001,936,0015,14.6
P5802074,P001,937,0015,7.48
P5802074,P002,922,0015,0
P5802074,P002,923,0015,19.82
P5802074,P002,924,0015,0
P5802074,P002,926,0015,0
P5802074,P002,936,0015,17.6
P5802074,P002,937,0015,6.06
P5802092,PP06,923,0015,81.3
P5802092,PP06,936,0015,2.4
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,37
P5802092,PG01,936,0015,5
P5802092,PG02,922,0015,7
P5802092,PG02,923,0015,16
P5802092,PG02,936,0015,4.1
P5802421,P01A,922,0015,7.91
P5802421,P01A,923,0015,41.84
P5802421,P01A,924,0015,97.41
P5802421,P01A,936,0015,4.56
P5802421,P04A,922,0015,12.96
P5802421,P04A,923,0015,37.2
P5802421,P04A,924,0015,70.56
P5802421,P04A,936,0015,5.48
P5802421,P05A,922,0015,5.86
P5802421,P05A,923,0015,27.04
P5802421,P05A,924,0015,5.33
P5802421,P05A,936,0015,5.54
P5802421,P101,922,0015,3
P5802421,P101,923,0015,5
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.9
P5802421,P101,937,0015,10
P5802421,P201,922,0015,0
P5802421,P201,923,0015,3
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.1
P5802421,P201,937,0015,9
P5802421,P301,922,0015,4
P5802421,P301,923,0015,12
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.6
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,13
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.8
P5802421,P401,937,0015,9
P5802421,P701,922,0015,27
P5802421,P701,923,0015,33
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,6
P5802421,P801,923,0015,24
P5802421,P801,924,0015,23
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,13
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.3
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,34
P5802421,PS01,924,0015,12
P5802421,PS01,936,0015,9
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,9.78
P5802430,PA01,923,0015,27.57
P5802430,PA01,924,0015,25.55
P5802430,PA01,936,0015,6.08
P5802430,PB01,922,0015,15.12
P5802430,PB01,923,0015,28.72
P5802430,PB01,924,0015,22.49
P5802430,PB01,936,0015,4.12
P5802430,PC01,922,0015,14.91
P5802430,PC01,923,0015,39.41
P5802430,PC01,924,0015,44.73
P5802430,PC01,936,0015,4.47
P5802430,PD01,922,0015,12.91
P5802430,PD01,923,0015,29.67
P5802430,PD01,924,0015,24.76
P5802430,PD01,936,0015,4.31
P5802430,PE01,922,0015,16.35
P5802430,PE01,923,0015,29.87
P5802430,PE01,924,0015,22.06
P5802430,PE01,936,0015,6.11
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,38
P4600987,P002,923,0015,31
P4600987,P002,936,0015,6.5
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,41
P6201053,P002,924,0015,5
P6201053,P002,936,0015,16.5
P5801719,P101,911,0018,-
P5801719,P201,911,0018,9.8
P5801719,P401,911,0018,13.9
P5801728,P201,911,0018,9.2
P5801728,P301,911,0018,4.7
P5801728,P401,911,0018,9
P5801728,P501,911,0018,3.7
P5801728,P601,911,0018,-
P5801728,P701,911,0018,10.2
P5802074,P001,911,0018,4.57
P5802074,P002,911,0018,1.59
P5802092,PG01,911,0018,12.2
P5802092,PG02,911,0018,11.7
P5802421,P01A,911,0018,4.45
P5802421,P04A,911,0018,6.03
P5802421,P05A,911,0018,4.38
P5802421,P101,911,0018,4
P5802421,P201,911,0018,4.2
P5802421,P301,911,0018,2.5
P5802421,P401,911,0018,5.5
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,2.6
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.1
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.65
P5802430,PB01,911,0018,11.85
P5802430,PC01,911,0018,9.01
P5802430,PD01,911,0018,7.97
P5802430,PE01,911,0018,10.83
P4600987,P001,911,0018,-
P4600987,P002,911,0018,1.6
P6201053,P001,911,0018,-
P6201053,P002,911,0018,4.9
P5801719,P101,911,0024,-
P5801719,P201,911,0024,9.9
P5801719,P401,911,0024,14
P5801728,P201,911,0024,9.3
P5801728,P301,911,0024,4.6
P5801728,P401,911,0024,8.8
P5801728,P501,911,0024,3.7
P5801728,P601,911,0024,-
P5801728,P701,911,0024,10.3
P5802074,P001,911,0024,3.32
P5802074,P002,911,0024,1.62
P5802092,PG01,911,0024,12.2
P5802092,PG02,911,0024,11.7
P5802421,P01A,911,0024,4.69
P5802421,P04A,911,0024,6.03
P5802421,P05A,911,0024,4.37
P5802421,P101,911,0024,4
P5802421,P201,911,0024,4.1
P5802421,P301,911,0024,2.5
P5802421,P401,911,0024,5.5
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,2.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.51
P5802430,PB01,911,0024,11.84
P5802430,PC01,911,0024,9.15
P5802430,PD01,911,0024,8.45
P5802430,PE01,911,0024,12.69
P4600987,P001,911,0024,-
P4600987,P002,911,0024,1.6
P6201053,P001,911,0024,-
P6201053,P002,911,0024,5
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,10.8
P5801719,P201,922,0030,8
P5801719,P201,923,0030,36
P5801719,P201,924,0030,146
P5801719,P201,936,0030,4.8
P5801719,P401,911,0030,13.7
P5801719,P401,922,0030,19
P5801719,P401,923,0030,39
P5801719,P401,924,0030,29
P5801719,P401,936,0030,5.2
P5801728,P201,911,0030,9.3
P5801728,P201,922,0030,19
P5801728,P201,923,0030,34
P5801728,P201,924,0030,59
P5801728,P201,936,0030,5
P5801728,P301,911,0030,4.6
P5801728,P301,922,0030,18
P5801728,P301,923,0030,33
P5801728,P301,924,0030,40
P5801728,P301,936,0030,4.1
P5801728,P401,911,0030,8.9
P5801728,P401,922,0030,20
P5801728,P401,923,0030,33
P5801728,P401,924,0030,169
P5801728,P401,936,0030,3.8
P5801728,P501,911,0030,3.7
P5801728,P501,922,0030,15
P5801728,P501,923,0030,31
P5801728,P501,924,0030,78
P5801728,P501,936,0030,5
P5801728,P601,911,0030,-
P5801728,P601,922,0030,-
P5801728,P601,923,0030,-
P5801728,P601,924,0030,-
P5801728,P601,936,0030,-
P5801728,P701,911,0030,10.3
P5801728,P701,922,0030,16
P5801728,P701,923,0030,33
P5801728,P701,924,0030,86
P5801728,P701,936,0030,5.2
P5802074,P001,911,0030,3.47
P5802074,P001,922,0030,0
P5802074,P001,923,0030,14.58
P5802074,P001,924,0030,58.75
P5802074,P001,926,0030,0.29
P5802074,P001,936,0030,15.46
P5802074,P001,937,0030,7.08
P5802074,P002,911,0030,1.59
P5802074,P002,922,0030,0
P5802074,P002,923,0030,18.66
P5802074,P002,924,0030,0.11
P5802074,P002,926,0030,0
P5802074,P002,936,0030,17.27
P5802074,P002,937,0030,6.01
P5802092,PP06,923,0030,82.7
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,12.3
P5802092,PG01,922,0030,7
P5802092,PG01,923,0030,37
P5802092,PG01,936,0030,5
P5802092,PG02,911,0030,11.7
P5802092,PG02,922,0030,7
P5802092,PG02,923,0030,16
P5802092,PG02,936,0030,4.1
P5802421,P01A,911,0030,4.48
P5802421,P01A,922,0030,7.98
P5802421,P01A,923,0030,38.02
P5802421,P01A,924,0030,111.5
P5802421,P01A,936,0030,4.62
P5802421,P04A,911,0030,6.64
P5802421,P04A,922,0030,12.92
P5802421,P04A,923,0030,38.1
P5802421,P04A,924,0030,82.38
P5802421,P04A,936,0030,5.5
P5802421,P05A,911,0030,4.4
P5802421,P05A,922,0030,6.05
P5802421,P05A,923,0030,29.68
P5802421,P05A,924,0030,5.3
P5802421,P05A,936,0030,5.56
P5802421,P101,911,0030,4
P5802421,P101,922,0030,4
P5802421,P101,923,0030,6
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6
P5802421,P101,937,0030,10
P5802421,P201,911,0030,4.1
P5802421,P201,922,0030,0
P5802421,P201,923,0030,3
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.2
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.5
P5802421,P301,922,0030,4
P5802421,P301,923,0030,13
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.6
P5802421,P301,937,0030,9
P5802421,P401,911,0030,5.5
P5802421,P401,922,0030,0
P5802421,P401,923,0030,12
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.8
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.3
P5802421,P701,922,0030,26
P5802421,P701,923,0030,32
P5802421,P701,924,0030,5
