2017-10-10,1507564800,,,
P5802074,P001,926,0000,0.29
P5802074,P001,936,0000,14.86
P5802074,P001,937,0000,7.79
P5802074,P002,222,0000,0.02
P5802074,P002,223,0000,34.68
P5802074,P002,224,0000,1.19
P5802074,P002,226,0000,3.45
P5802074,P002,236,0000,16.36
P5802074,P002,237,0000,7.06
P5802074,P002,248,0000,28561.91
P5802074,P002,259,0000,91.71
P5802074,P002,922,0000,0
P5802074,P002,923,0000,31.26
P5802074,P002,924,0000,4.2
P5802074,P002,926,0000,2.76
P5802074,P002,936,0000,15.53
P5802074,P002,937,0000,7.42
P5802092,PG01,222,0000,1
P5802092,PG01,223,0000,35
P5802092,PG01,236,0000,4.7
P5802092,PG01,248,0000,98092
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,22
P5802092,PG02,223,0000,14
P5802092,PG02,236,0000,3.7
P5802092,PG02,248,0000,191605
P5802092,PG02,259,0000,143
P5802421,P01A,222,0000,6.43
P5802421,P01A,223,0000,38.15
P5802421,P01A,224,0000,110.3
P5802421,P01A,236,0000,4.56
P5802421,P01A,248,0000,1897724.85
P5802421,P01A,259,0000,36.16
P5802421,P04A,222,0000,13.45
P5802421,P04A,223,0000,39.8
P5802421,P04A,224,0000,152.6
P5802421,P04A,236,0000,5.49
P5802421,P04A,248,0000,1867677.4
P5802421,P04A,259,0000,36.25
P5802421,P05A,222,0000,5.34
P5802421,P05A,223,0000,27.19
P5802421,P05A,224,0000,5.4
P5802421,P05A,236,0000,5.49
P5802421,P05A,248,0000,1032545.32
P5802421,P05A,259,0000,34.96
P5802421,P101,222,0000,2
P5802421,P101,223,0000,5
P5802421,P101,224,0000,1
P5802421,P101,236,0000,5.8
P5802421,P101,237,0000,8
P5802421,P101,248,0000,73130
P5802421,P101,259,0000,71
P5802421,P101,922,0000,3
P5802421,P101,923,0000,6
P5802421,P101,924,0000,1
P5802421,P101,936,0000,5.8
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,4
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.3
P5802421,P201,237,0000,9
P5802421,P201,248,0000,143589
P5802421,P201,259,0000,71
P5802421,P201,922,0000,0
P5802421,P201,923,0000,4
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.2
P5802421,P201,937,0000,9
P5802421,P301,222,0000,5
P5802421,P301,223,0000,15
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.3
P5802421,P301,237,0000,9
P5802421,P301,248,0000,99349
P5802421,P301,259,0000,130
P5802421,P301,922,0000,5
P5802421,P301,923,0000,15
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6.5
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,11
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.7
P5802421,P401,237,0000,9
P5802421,P401,248,0000,114164
P5802421,P401,259,0000,162
P5802421,P401,922,0000,1
P5802421,P401,923,0000,10
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.7
P5802421,P401,937,0000,9
P5802421,P701,222,0000,16
P5802421,P701,223,0000,30
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,510574
P5802421,P701,259,0000,63
P5802421,P701,922,0000,13
P5802421,P701,923,0000,29
P5802421,P701,924,0000,6
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,13
P5802421,P801,222,0000,8
P5802421,P801,223,0000,29
P5802421,P801,224,0000,39
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,493864
P5802421,P801,259,0000,62
P5802421,P801,922,0000,7
P5802421,P801,923,0000,29
P5802421,P801,924,0000,39
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,13
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.9
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,181147
P5802421,PC01,259,0000,154
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,13
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.9
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,-
P5802421,PD01,223,0000,-
P5802421,PD01,224,0000,-
P5802421,PD01,236,0000,-
P5802421,PD01,237,0000,-
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,-
P5802421,PD01,922,0000,-
P5802421,PD01,923,0000,-
P5802421,PD01,924,0000,-
P5802421,PD01,936,0000,-
P5802421,PD01,937,0000,-
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.5
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,256464
P5802421,PE01,259,0000,153
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,16
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.5
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,1
P5802421,PS01,223,0000,29
P5802421,PS01,224,0000,7
P5802421,PS01,236,0000,8.9
P5802421,PS01,248,0000,301219
P5802421,PS01,259,0000,113
P5802421,PS01,911,0000,6.2
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,29
P5802421,PS01,924,0000,7
P5802421,PS01,936,0000,8.9
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,17.22
P5802430,PA01,223,0000,21.56
P5802430,PA01,224,0000,21.09
P5802430,PA01,236,0000,6.83
P5802430,PA01,248,0000,397253.76
P5802430,PA01,259,0000,54.37
P5802430,PB01,222,0000,12.5
P5802430,PB01,223,0000,28.48
P5802430,PB01,224,0000,13.73
P5802430,PB01,236,0000,4.39
P5802430,PB01,248,0000,554991.76
P5802430,PB01,259,0000,57.28
P5802430,PC01,222,0000,15.22
P5802430,PC01,223,0000,34.05
P5802430,PC01,224,0000,27.44
P5802430,PC01,236,0000,4.72
P5802430,PC01,248,0000,566282.17
P5802430,PC01,259,0000,56.46
P5802430,PD01,222,0000,12.62
P5802430,PD01,223,0000,32.73
P5802430,PD01,224,0000,17.34
P5802430,PD01,236,0000,4.28
P5802430,PD01,248,0000,419441.46
P5802430,PD01,259,0000,55.26
P5802430,PE01,222,0000,14.48
P5802430,PE01,223,0000,31.13
P5802430,PE01,224,0000,27.32
P5802430,PE01,236,0000,6.26
P5802430,PE01,248,0000,424312.82
P5802430,PE01,259,0000,54.09
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,32
P4600987,P002,223,0000,32
P4600987,P002,236,0000,6.9
P4600987,P002,248,0000,113411
P4600987,P002,259,0000,41
P5802074,P001,911,0006,2.16
P5802074,P002,911,0006,1.63
P5802092,PG01,911,0006,12.3
P5802092,PG02,911,0006,9.9
P5802421,P01A,911,0006,4.4
P5802421,P04A,911,0006,7.1
P5802421,P05A,911,0006,4.12
P5802421,P101,911,0006,3.6
P5802421,P201,911,0006,4.4
P5802421,P301,911,0006,2.5
P5802421,P401,911,0006,6.1
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,-
P5802421,PE01,911,0006,2.6
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.16
P5802430,PB01,911,0006,13.08
P5802430,PC01,911,0006,10.24
P5802430,PD01,911,0006,10.18
P5802430,PE01,911,0006,9.27
P4600987,P001,911,0006,-
P4600987,P002,911,0006,3.5
P6201053,P001,911,0006,-
P6201053,P002,911,0006,1.7
P5801719,P101,911,0006,-
P5801719,P201,911,0006,10.8
P5801719,P401,911,0006,14.2
P5801728,P201,911,0006,9.2
P5801728,P301,911,0006,6.2
P5801728,P401,911,0006,8.8
P5801728,P501,911,0006,3.4
P5801728,P601,911,0006,-
P5801728,P701,911,0006,10.2
P5802421,PS01,911,0006,6.2
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,-
P4600987,P002,911,0012,1.7
P6201053,P001,911,0012,-
P6201053,P002,911,0012,1.9
P5801719,P101,911,0012,-
P5801719,P201,911,0012,10.7
P5801719,P401,911,0012,14
P5801728,P201,911,0012,9.3
P5801728,P301,911,0012,6.2
P5801728,P401,911,0012,8.7
P5801728,P501,911,0012,3.4
P5801728,P601,911,0012,-
P5801728,P701,911,0012,10.2
P5802074,P001,911,0012,2.44
P5802074,P002,911,0012,1.59
P5802092,PG01,911,0012,12.3
P5802092,PG02,911,0012,9.6
P5802421,P01A,911,0012,4.41
P5802421,P04A,911,0012,7.1
P5802421,P05A,911,0012,4.29
P5802421,P101,911,0012,3.6
P5802421,P201,911,0012,4.4
P5802421,P301,911,0012,2.5
P5802421,P401,911,0012,6.1
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,2.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.2
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,11.18
P5802430,PB01,911,0012,13.94
P5802430,PC01,911,0012,10.03
P5802430,PD01,911,0012,10.85
P5802430,PE01,911,0012,9.14
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,17
P5801719,P201,923,0015,36
P5801719,P201,924,0015,193
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,16
P5801719,P401,923,0015,37
P5801719,P401,924,0015,13
P5801719,P401,936,0015,5.3
P5801728,P201,922,0015,18
P5801728,P201,923,0015,33
P5801728,P201,924,0015,133
P5801728,P201,936,0015,5.2
P5801728,P301,922,0015,17
P5801728,P301,923,0015,31
P5801728,P301,924,0015,75
P5801728,P301,936,0015,3.4
P5801728,P401,922,0015,19
P5801728,P401,923,0015,34
P5801728,P401,924,0015,83
P5801728,P401,936,0015,4.7
P5801728,P501,922,0015,20
P5801728,P501,923,0015,29
P5801728,P501,924,0015,55
P5801728,P501,936,0015,4.8
P5801728,P601,922,0015,-
P5801728,P601,923,0015,-
P5801728,P601,924,0015,-
P5801728,P601,936,0015,-
P5801728,P701,922,0015,16
P5801728,P701,923,0015,29
P5801728,P701,924,0015,52
P5801728,P701,936,0015,4.9
P5802074,P001,922,0015,0.04
P5802074,P001,923,0015,20.43
P5802074,P001,924,0015,0
P5802074,P001,926,0015,0.22
P5802074,P001,936,0015,14.3
P5802074,P001,937,0015,7.88
P5802074,P002,922,0015,0
P5802074,P002,923,0015,35.94
P5802074,P002,924,0015,0.22
P5802074,P002,926,0015,3.23
P5802074,P002,936,0015,15.93
P5802074,P002,937,0015,7.28
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,35
P5802092,PG01,936,0015,4.7
P5802092,PG02,922,0015,22
P5802092,PG02,923,0015,14
P5802092,PG02,936,0015,3.7
P5802421,P01A,922,0015,6.52
P5802421,P01A,923,0015,37.85
P5802421,P01A,924,0015,135.6
P5802421,P01A,936,0015,4.54
P5802421,P04A,922,0015,13.26
P5802421,P04A,923,0015,39.87
P5802421,P04A,924,0015,125
P5802421,P04A,936,0015,5.51
P5802421,P05A,922,0015,5.36
P5802421,P05A,923,0015,27.18
P5802421,P05A,924,0015,4.77
P5802421,P05A,936,0015,5.51
P5802421,P101,922,0015,2
P5802421,P101,923,0015,4
P5802421,P101,924,0015,1
P5802421,P101,936,0015,5.8
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,4
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.2
P5802421,P201,937,0015,9
P5802421,P301,922,0015,5
P5802421,P301,923,0015,15
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.2
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,14
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,18
P5802421,P701,923,0015,29
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,8
P5802421,P801,923,0015,29
P5802421,P801,924,0015,39
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,13
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.5
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,1
P5802421,PS01,923,0015,29
P5802421,PS01,924,0015,7
P5802421,PS01,936,0015,8.9
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,17.68
P5802430,PA01,923,0015,21.61
P5802430,PA01,924,0015,19.33
P5802430,PA01,936,0015,6.72
P5802430,PB01,922,0015,11.61
P5802430,PB01,923,0015,28.89
P5802430,PB01,924,0015,13.02
P5802430,PB01,936,0015,4.42
P5802430,PC01,922,0015,15.44
P5802430,PC01,923,0015,34.74
P5802430,PC01,924,0015,21.87
P5802430,PC01,936,0015,4.73
P5802430,PD01,922,0015,11.27
P5802430,PD01,923,0015,33.61
P5802430,PD01,924,0015,16.34
P5802430,PD01,936,0015,4.32
P5802430,PE01,922,0015,14.47
P5802430,PE01,923,0015,31.2
P5802430,PE01,924,0015,27.63
P5802430,PE01,936,0015,6.27
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,29
P4600987,P002,923,0015,33
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,58
P6201053,P002,924,0015,5
P6201053,P002,936,0015,16.9
P5801719,P101,911,0018,-
P5801719,P201,911,0018,10.8
P5801719,P401,911,0018,14.6
P5801728,P201,911,0018,9.2
P5801728,P301,911,0018,6.2
P5801728,P401,911,0018,8.7
P5801728,P501,911,0018,3.5
P5801728,P601,911,0018,-
P5801728,P701,911,0018,10.3
P5802074,P001,911,0018,2.24
P5802074,P002,911,0018,1.64
P5802092,PG01,911,0018,12.3
P5802092,PG02,911,0018,9.4
P5802421,P01A,911,0018,4.39
P5802421,P04A,911,0018,7.19
P5802421,P05A,911,0018,4.16
P5802421,P101,911,0018,3.6
P5802421,P201,911,0018,4.4
P5802421,P301,911,0018,2.5
P5802421,P401,911,0018,6.2
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,2.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.4
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.39
P5802430,PB01,911,0018,13.74
P5802430,PC01,911,0018,9.48
P5802430,PD01,911,0018,10.7
P5802430,PE01,911,0018,9.42
P4600987,P001,911,0018,-
P4600987,P002,911,0018,1.7
P6201053,P001,911,0018,-
P6201053,P002,911,0018,1.7
P5801719,P101,911,0024,-
P5801719,P201,911,0024,11.1
P5801719,P401,911,0024,15.1
P5801728,P201,911,0024,9.2
P5801728,P301,911,0024,6.2
P5801728,P401,911,0024,8.5
P5801728,P501,911,0024,3.5
P5801728,P601,911,0024,-
P5801728,P701,911,0024,10.3
P5802074,P001,911,0024,2.47
P5802074,P002,911,0024,1.68
P5802092,PG01,911,0024,12.3
P5802092,PG02,911,0024,9.7
P5802421,P01A,911,0024,4.61
P5802421,P04A,911,0024,7.15
P5802421,P05A,911,0024,4.14
P5802421,P101,911,0024,3.5
P5802421,P201,911,0024,4.5
P5802421,P301,911,0024,2.5
P5802421,P401,911,0024,6.1
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,2.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.2
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.27
P5802430,PB01,911,0024,14.06
P5802430,PC01,911,0024,9.74
P5802430,PD01,911,0024,10.96
P5802430,PE01,911,0024,11.12
P4600987,P001,911,0024,-
P4600987,P002,911,0024,1.8
P6201053,P001,911,0024,-
P6201053,P002,911,0024,1.6
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,10.9
P5801719,P201,922,0030,17
P5801719,P201,923,0030,35
P5801719,P201,924,0030,235
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,14.3
P5801719,P401,922,0030,16
P5801719,P401,923,0030,37
P5801719,P401,924,0030,19
P5801719,P401,936,0030,5.2
P5801728,P201,911,0030,9.2
P5801728,P201,922,0030,18
P5801728,P201,923,0030,32
P5801728,P201,924,0030,147
P5801728,P201,936,0030,5.2
P5801728,P301,911,0030,6.2
P5801728,P301,922,0030,17
P5801728,P301,923,0030,32
P5801728,P301,924,0030,103
P5801728,P301,936,0030,3.6
P5801728,P401,911,0030,8.7
P5801728,P401,922,0030,20
P5801728,P401,923,0030,32
P5801728,P401,924,0030,101
P5801728,P401,936,0030,4.4
P5801728,P501,911,0030,3.5
P5801728,P501,922,0030,14
P5801728,P501,923,0030,29
P5801728,P501,924,0030,62
P5801728,P501,936,0030,4.8
P5801728,P601,911,0030,-
P5801728,P601,922,0030,-
P5801728,P601,923,0030,-
P5801728,P601,924,0030,-
P5801728,P601,936,0030,-
P5801728,P701,911,0030,10.3
P5801728,P701,922,0030,18
P5801728,P701,923,0030,32
P5801728,P701,924,0030,44
P5801728,P701,936,0030,4.9
P5802074,P001,911,0030,2.52
P5802074,P001,922,0030,3.2
P5802074,P001,923,0030,29.67
P5802074,P001,924,0030,0
P5802074,P001,926,0030,0.2
P5802074,P001,936,0030,13.47
P5802074,P001,937,0030,7.5
P5802074,P002,911,0030,1.71
P5802074,P002,922,0030,0
P5802074,P002,923,0030,35.46
P5802074,P002,924,0030,0.02
P5802074,P002,926,0030,3.49
P5802074,P002,936,0030,15.29
P5802074,P002,937,0030,7.3
P5802092,PP06,923,0030,-
P5802092,PP06,936,0030,-
P5802092,PG01,911,0030,12.3
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,35
P5802092,PG01,936,0030,4.7
P5802092,PG02,911,0030,9.5
P5802092,PG02,922,0030,22
P5802092,PG02,923,0030,14
P5802092,PG02,936,0030,3.7
P5802421,P01A,911,0030,4.44
P5802421,P01A,922,0030,6.39
P5802421,P01A,923,0030,38.11
P5802421,P01A,924,0030,102.1
P5802421,P01A,936,0030,4.58
P5802421,P04A,911,0030,7.62
P5802421,P04A,922,0030,13.53
P5802421,P04A,923,0030,40.22
P5802421,P04A,924,0030,124.8
P5802421,P04A,936,0030,5.53
P5802421,P05A,911,0030,4.16
P5802421,P05A,922,0030,5.4
P5802421,P05A,923,0030,27.39
P5802421,P05A,924,0030,4.87
P5802421,P05A,936,0030,5.51
P5802421,P101,911,0030,3.6
P5802421,P101,922,0030,2
P5802421,P101,923,0030,4
P5802421,P101,924,0030,1
P5802421,P101,936,0030,5.8
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.5
P5802421,P201,922,0030,0
P5802421,P201,923,0030,4
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.3
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.5
P5802421,P301,922,0030,5
P5802421,P301,923,0030,15
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.3
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.2
P5802421,P401,922,0030,1
P5802421,P401,923,0030,10
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.7
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
