2017-10-02,1506873600,,,
P5801719,P401,922,0000,17
P5801719,P401,923,0000,38
P5801719,P401,924,0000,70
P5801719,P401,936,0000,5.1
P5801728,P201,222,0000,17
P5801728,P201,223,0000,25
P5801728,P201,224,0000,86
P5801728,P201,236,0000,5.1
P5801728,P201,248,0000,273072
P5801728,P201,259,0000,55
P5801728,P201,922,0000,18
P5801728,P201,923,0000,33
P5801728,P201,924,0000,96
P5801728,P201,936,0000,5.3
P5801728,P301,222,0000,16
P5801728,P301,223,0000,32
P5801728,P301,224,0000,57
P5801728,P301,236,0000,4
P5801728,P301,248,0000,324008
P5801728,P301,259,0000,55
P5801728,P301,922,0000,15
P5801728,P301,923,0000,35
P5801728,P301,924,0000,55
P5801728,P301,936,0000,4.1
P5801728,P401,222,0000,18
P5801728,P401,223,0000,35
P5801728,P401,224,0000,68
P5801728,P401,236,0000,4.1
P5801728,P401,248,0000,302070
P5801728,P401,259,0000,54
P5801728,P401,922,0000,18
P5801728,P401,923,0000,36
P5801728,P401,924,0000,67
P5801728,P401,936,0000,4.1
P5801728,P501,222,0000,16
P5801728,P501,223,0000,32
P5801728,P501,224,0000,126
P5801728,P501,236,0000,5.4
P5801728,P501,248,0000,274182
P5801728,P501,259,0000,55
P5801728,P501,922,0000,17
P5801728,P501,923,0000,31
P5801728,P501,924,0000,82
P5801728,P501,936,0000,5.4
P5801728,P601,222,0000,-
P5801728,P601,223,0000,-
P5801728,P601,224,0000,-
P5801728,P601,236,0000,-
P5801728,P601,248,0000,-
P5801728,P601,259,0000,-
P5801728,P601,922,0000,-
P5801728,P601,923,0000,-
P5801728,P601,924,0000,-
P5801728,P601,936,0000,-
P5801728,P701,222,0000,16
P5801728,P701,223,0000,33
P5801728,P701,224,0000,33
P5801728,P701,236,0000,5
P5801728,P701,248,0000,298336
P5801728,P701,259,0000,56
P5801728,P701,922,0000,15
P5801728,P701,923,0000,32
P5801728,P701,924,0000,25
P5801728,P701,936,0000,5
P5802074,P001,222,0000,0.03
P5802074,P001,223,0000,42.79
P5802074,P001,224,0000,0.73
P5802074,P001,226,0000,0.28
P5802074,P001,236,0000,14.9
P5802074,P001,237,0000,7.51
P5802074,P001,248,0000,33172.01
P5802074,P001,259,0000,66.14
P5802074,P001,922,0000,0.07
P5802074,P001,923,0000,46.36
P5802074,P001,924,0000,0
P5802074,P001,926,0000,0.27
P5802074,P001,936,0000,13.92
P5802074,P001,937,0000,7.51
P5802074,P002,222,0000,0
P5802074,P002,223,0000,38.23
P5802074,P002,224,0000,11.67
P5802074,P002,226,0000,13.05
P5802074,P002,236,0000,17.06
P5802074,P002,237,0000,6.76
P5802074,P002,248,0000,21035.5
P5802074,P002,259,0000,93.55
P5802074,P002,922,0000,0
P5802074,P002,923,0000,32.65
P5802074,P002,924,0000,9.52
P5802074,P002,926,0000,15.31
P5802074,P002,936,0000,15.35
P5802074,P002,937,0000,6.5
P5802092,PG01,222,0000,0
P5802092,PG01,223,0000,36
P5802092,PG01,236,0000,5
P5802092,PG01,248,0000,95617
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,17
P5802092,PG02,223,0000,17
P5802092,PG02,236,0000,4.3
P5802092,PG02,248,0000,186016
P5802092,PG02,259,0000,144
P5802421,P01A,222,0000,9.66
P5802421,P01A,223,0000,31.9
P5802421,P01A,224,0000,118.4
P5802421,P01A,236,0000,4.6
P5802421,P01A,248,0000,1902925.23
P5802421,P01A,259,0000,34.39
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,17.7
P5802421,P05A,223,0000,26.69
P5802421,P05A,224,0000,60.7
P5802421,P05A,236,0000,4.99
P5802421,P05A,248,0000,1919003.44
P5802421,P05A,259,0000,36.71
P5802421,P101,222,0000,3
P5802421,P101,223,0000,14
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.8
P5802421,P101,237,0000,9
P5802421,P101,248,0000,108443
P5802421,P101,259,0000,79
P5802421,P101,922,0000,4
P5802421,P101,923,0000,14
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.8
P5802421,P101,937,0000,9
P5802421,P201,222,0000,0
P5802421,P201,223,0000,24
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.9
P5802421,P201,237,0000,9
P5802421,P201,248,0000,142263
P5802421,P201,259,0000,154
P5802421,P201,922,0000,0
P5802421,P201,923,0000,24
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5
P5802421,P201,937,0000,8
P5802421,P301,222,0000,3
P5802421,P301,223,0000,18
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.1
P5802421,P301,237,0000,9
P5802421,P301,248,0000,103106
P5802421,P301,259,0000,132
P5802421,P301,922,0000,3
P5802421,P301,923,0000,17
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6.1
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,10
P5802421,P401,224,0000,10
P5802421,P401,236,0000,15.4
P5802421,P401,237,0000,9
P5802421,P401,248,0000,32627
P5802421,P401,259,0000,113
P5802421,P401,922,0000,0
P5802421,P401,923,0000,3
P5802421,P401,924,0000,10
P5802421,P401,936,0000,15.3
P5802421,P401,937,0000,8
P5802421,P701,222,0000,13
P5802421,P701,223,0000,36
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,519048
P5802421,P701,259,0000,63
P5802421,P701,922,0000,10
P5802421,P701,923,0000,33
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,13
P5802421,P801,222,0000,1
P5802421,P801,223,0000,29
P5802421,P801,224,0000,39
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,12
P5802421,P801,248,0000,493127
P5802421,P801,259,0000,63
P5802421,P801,922,0000,1
P5802421,P801,923,0000,23
P5802421,P801,924,0000,39
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,13
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.4
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,170215
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,14
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8.5
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,-
P5802421,PD01,223,0000,-
P5802421,PD01,224,0000,-
P5802421,PD01,236,0000,-
P5802421,PD01,237,0000,-
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,-
P5802421,PD01,922,0000,-
P5802421,PD01,923,0000,-
P5802421,PD01,924,0000,-
P5802421,PD01,936,0000,-
P5802421,PD01,937,0000,-
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.3
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,260481
P5802421,PE01,259,0000,154
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,17
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.7
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,29
P5802421,PS01,224,0000,11
P5802421,PS01,236,0000,8.5
P5802421,PS01,248,0000,308912
P5802421,PS01,259,0000,115
P5802421,PS01,911,0000,6.2
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,24
P5802421,PS01,924,0000,11
P5802421,PS01,936,0000,8.7
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,12.28
P5802430,PA01,223,0000,36.71
P5802430,PA01,224,0000,14.29
P5802430,PA01,236,0000,6.27
P5802430,PA01,248,0000,434196.95
P5802430,PA01,259,0000,54.12
P5802430,PB01,222,0000,16.13
P5802430,PB01,223,0000,35.51
P5802430,PB01,224,0000,11.21
P5802430,PB01,236,0000,4.49
P5802430,PB01,248,0000,532524.55
P5802430,PB01,259,0000,55.6
P5802430,PC01,222,0000,17.09
P5802430,PC01,223,0000,38.24
P5802430,PC01,224,0000,46.06
P5802430,PC01,236,0000,4.67
P5802430,PC01,248,0000,550107.38
P5802430,PC01,259,0000,56.4
P5802430,PD01,222,0000,11.97
P5802430,PD01,223,0000,30.2
P5802430,PD01,224,0000,23.4
P5802430,PD01,236,0000,4.06
P5802430,PD01,248,0000,434682.84
P5802430,PD01,259,0000,54.81
P5802430,PE01,222,0000,18.38
P5802430,PE01,223,0000,39.04
P5802430,PE01,224,0000,25.44
P5802430,PE01,236,0000,6.13
P5802430,PE01,248,0000,499062.3
P5802430,PE01,259,0000,54.87
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,23
P4600987,P002,223,0000,33
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,88198
P4600987,P002,259,0000,43
P5802074,P001,911,0006,3.48
P5802074,P002,911,0006,1.3
P5802092,PG01,911,0006,12.3
P5802092,PG02,911,0006,9.7
P5802421,P01A,911,0006,4.79
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,6.37
P5802421,P101,911,0006,3.7
P5802421,P201,911,0006,4.5
P5802421,P301,911,0006,2.5
P5802421,P401,911,0006,4.4
P5802421,P701,911,0006,90.3
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,-
P5802421,PE01,911,0006,2.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,12.93
P5802430,PB01,911,0006,13.27
P5802430,PC01,911,0006,9.78
P5802430,PD01,911,0006,7.72
P5802430,PE01,911,0006,13.61
P4600987,P001,911,0006,-
P4600987,P002,911,0006,5.4
P6201053,P001,911,0006,-
P6201053,P002,911,0006,5.3
P5801719,P101,911,0006,10.1
P5801719,P201,911,0006,10.8
P5801719,P401,911,0006,11.5
P5801728,P201,911,0006,9.3
P5801728,P301,911,0006,5.7
P5801728,P401,911,0006,9.3
P5801728,P501,911,0006,3.6
P5801728,P601,911,0006,-
P5801728,P701,911,0006,10
P5802421,PS01,911,0006,6.3
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,-
P4600987,P002,911,0012,3.9
P6201053,P001,911,0012,-
P6201053,P002,911,0012,5.2
P5801719,P101,911,0012,9.1
P5801719,P201,911,0012,10.8
P5801719,P401,911,0012,11.5
P5801728,P201,911,0012,9.3
P5801728,P301,911,0012,5.7
P5801728,P401,911,0012,9.1
P5801728,P501,911,0012,3.6
P5801728,P601,911,0012,-
P5801728,P701,911,0012,10
P5802074,P001,911,0012,3.64
P5802074,P002,911,0012,1.23
P5802092,PG01,911,0012,12.3
P5802092,PG02,911,0012,9.8
P5802421,P01A,911,0012,4.74
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,7.21
P5802421,P101,911,0012,3.7
P5802421,P201,911,0012,4.5
P5802421,P301,911,0012,2.5
P5802421,P401,911,0012,4.3
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,2.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,12.93
P5802430,PB01,911,0012,13.79
P5802430,PC01,911,0012,9.53
P5802430,PD01,911,0012,8.01
P5802430,PE01,911,0012,12.71
P5801719,P101,922,0015,17
P5801719,P101,923,0015,35
P5801719,P101,924,0015,48
P5801719,P101,936,0015,4.9
P5801719,P201,922,0015,14
P5801719,P201,923,0015,37
P5801719,P201,924,0015,87
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,17
P5801719,P401,923,0015,38
P5801719,P401,924,0015,84
P5801719,P401,936,0015,5.2
P5801728,P201,922,0015,18
P5801728,P201,923,0015,30
P5801728,P201,924,0015,75
P5801728,P201,936,0015,5.3
P5801728,P301,922,0015,15
P5801728,P301,923,0015,32
P5801728,P301,924,0015,42
P5801728,P301,936,0015,4.1
P5801728,P401,922,0015,18
P5801728,P401,923,0015,34
P5801728,P401,924,0015,69
P5801728,P401,936,0015,4.1
P5801728,P501,922,0015,17
P5801728,P501,923,0015,32
P5801728,P501,924,0015,132
P5801728,P501,936,0015,5.4
P5801728,P601,922,0015,-
P5801728,P601,923,0015,-
P5801728,P601,924,0015,-
P5801728,P601,936,0015,-
P5801728,P701,922,0015,16
P5801728,P701,923,0015,32
P5801728,P701,924,0015,30
P5801728,P701,936,0015,5
P5802074,P001,922,0015,0
P5802074,P001,923,0015,41.28
P5802074,P001,924,0015,0.03
P5802074,P001,926,0015,0.32
P5802074,P001,936,0015,14.74
P5802074,P001,937,0015,7.7
P5802074,P002,922,0015,0
P5802074,P002,923,0015,29.62
P5802074,P002,924,0015,10.57
P5802074,P002,926,0015,12.87
P5802074,P002,936,0015,16.78
P5802074,P002,937,0015,6.54
P5802092,PP06,923,0015,81.9
P5802092,PP06,936,0015,2.6
P5802092,PG01,922,0015,0
P5802092,PG01,923,0015,36
P5802092,PG01,936,0015,5
P5802092,PG02,922,0015,17
P5802092,PG02,923,0015,17
P5802092,PG02,936,0015,4.3
P5802421,P01A,922,0015,9.9
P5802421,P01A,923,0015,30.31
P5802421,P01A,924,0015,123.7
P5802421,P01A,936,0015,4.63
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,17.59
P5802421,P05A,923,0015,25.45
P5802421,P05A,924,0015,42.07
P5802421,P05A,936,0015,5.04
P5802421,P101,922,0015,3
P5802421,P101,923,0015,13
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.8
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,23
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.8
P5802421,P201,937,0015,9
P5802421,P301,922,0015,3
P5802421,P301,923,0015,19
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.1
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,18
P5802421,P401,924,0015,10
P5802421,P401,936,0015,15.4
P5802421,P401,937,0015,9
P5802421,P701,922,0015,14
P5802421,P701,923,0015,39
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,1
P5802421,P801,923,0015,26
P5802421,P801,924,0015,39
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,13
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.3
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.2
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,26
P5802421,PS01,924,0015,13
P5802421,PS01,936,0015,8.5
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,12.12
P5802430,PA01,923,0015,37.2
P5802430,PA01,924,0015,13.89
P5802430,PA01,936,0015,6.28
P5802430,PB01,922,0015,16.29
P5802430,PB01,923,0015,37.37
P5802430,PB01,924,0015,9.57
P5802430,PB01,936,0015,4.55
P5802430,PC01,922,0015,17.27
P5802430,PC01,923,0015,36.51
P5802430,PC01,924,0015,84.2
P5802430,PC01,936,0015,4.63
P5802430,PD01,922,0015,11.24
P5802430,PD01,923,0015,29.86
P5802430,PD01,924,0015,24.03
P5802430,PD01,936,0015,4.06
P5802430,PE01,922,0015,18.09
P5802430,PE01,923,0015,39.52
P5802430,PE01,924,0015,25.1
P5802430,PE01,936,0015,6.2
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,24
P4600987,P002,923,0015,34
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,37
P6201053,P002,924,0015,4
P6201053,P002,936,0015,17.1
P5801719,P101,911,0018,8.3
P5801719,P201,911,0018,10.8
P5801719,P401,911,0018,12
P5801728,P201,911,0018,9.3
P5801728,P301,911,0018,5.7
P5801728,P401,911,0018,9.2
P5801728,P501,911,0018,3.6
P5801728,P601,911,0018,-
P5801728,P701,911,0018,10
P5802074,P001,911,0018,3.32
P5802074,P002,911,0018,1.21
P5802092,PG01,911,0018,12.3
P5802092,PG02,911,0018,9.9
P5802421,P01A,911,0018,4.62
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,6.27
P5802421,P101,911,0018,3.7
P5802421,P201,911,0018,4.5
P5802421,P301,911,0018,2.5
P5802421,P401,911,0018,4.3
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,2.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.2
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,13.16
P5802430,PB01,911,0018,13.24
P5802430,PC01,911,0018,9.38
P5802430,PD01,911,0018,7.83
P5802430,PE01,911,0018,14.11
P4600987,P001,911,0018,-
P4600987,P002,911,0018,5.3
P6201053,P001,911,0018,-
P6201053,P002,911,0018,5.3
P5801719,P101,911,0024,9.2
P5801719,P201,911,0024,11
P5801719,P401,911,0024,11.9
P5801728,P201,911,0024,9.3
P5801728,P301,911,0024,5.7
P5801728,P401,911,0024,9.1
P5801728,P501,911,0024,3.6
P5801728,P601,911,0024,-
P5801728,P701,911,0024,10
P5802074,P001,911,0024,3.33
P5802074,P002,911,0024,1.28
P5802092,PG01,911,0024,12.3
P5802092,PG02,911,0024,10
P5802421,P01A,911,0024,4.99
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,6.15
P5802421,P101,911,0024,3.7
P5802421,P201,911,0024,4.5
P5802421,P301,911,0024,2.5
P5802421,P401,911,0024,4.4
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,2.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,13.13
P5802430,PB01,911,0024,13.36
P5802430,PC01,911,0024,10.48
P5802430,PD01,911,0024,7.73
P5802430,PE01,911,0024,14.12
P4600987,P001,911,0024,-
P4600987,P002,911,0024,3.4
P6201053,P001,911,0024,-
P6201053,P002,911,0024,5.3
P5801719,P101,911,0030,8.6
P5801719,P101,922,0030,18
P5801719,P101,923,0030,36
P5801719,P101,924,0030,41
P5801719,P101,936,0030,4.9
P5801719,P201,911,0030,11.5
P5801719,P201,922,0030,14
P5801719,P201,923,0030,38
P5801719,P201,924,0030,88
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,11.6
P5801719,P401,922,0030,17
P5801719,P401,923,0030,37
P5801719,P401,924,0030,78
P5801719,P401,936,0030,5.2
P5801728,P201,911,0030,9.2
P5801728,P201,922,0030,16
P5801728,P201,923,0030,22
P5801728,P201,924,0030,108
P5801728,P201,936,0030,5
P5801728,P301,911,0030,5.7
P5801728,P301,922,0030,16
P5801728,P301,923,0030,33
P5801728,P301,924,0030,48
P5801728,P301,936,0030,4.1
P5801728,P401,911,0030,9.2
P5801728,P401,922,0030,18
P5801728,P401,923,0030,34
P5801728,P401,924,0030,74
P5801728,P401,936,0030,4
P5801728,P501,911,0030,3.7
P5801728,P501,922,0030,16
P5801728,P501,923,0030,34
P5801728,P501,924,0030,150
P5801728,P501,936,0030,5.4
P5801728,P601,911,0030,-
P5801728,P601,922,0030,-
P5801728,P601,923,0030,-
P5801728,P601,924,0030,-
P5801728,P601,936,0030,-
P5801728,P701,911,0030,10
P5801728,P701,922,0030,17
P5801728,P701,923,0030,34
P5801728,P701,924,0030,39
P5801728,P701,936,0030,5
P5802074,P001,911,0030,3.39
P5802074,P001,922,0030,0
P5802074,P001,923,0030,38.91
P5802074,P001,924,0030,2.87
P5802074,P001,926,0030,0.29
P5802074,P001,936,0030,13.86
P5802074,P001,937,0030,7.54
P5802074,P002,911,0030,1.32
P5802074,P002,922,0030,0
P5802074,P002,923,0030,32.87
P5802074,P002,924,0030,18.82
P5802074,P002,926,0030,10.23
P5802074,P002,936,0030,16.68
P5802074,P002,937,0030,6.85
P5802092,PP06,923,0030,83.2
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,12.3
P5802092,PG01,922,0030,0
P5802092,PG01,923,0030,36
P5802092,PG01,936,0030,5
P5802092,PG02,911,0030,10.2
P5802092,PG02,922,0030,17
P5802092,PG02,923,0030,17
P5802092,PG02,936,0030,4.4
P5802421,P01A,911,0030,4.61
P5802421,P01A,922,0030,9.1
P5802421,P01A,923,0030,30.75
P5802421,P01A,924,0030,106.6
P5802421,P01A,936,0030,4.62
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,6.1
P5802421,P05A,922,0030,17.78
P5802421,P05A,923,0030,26.47
P5802421,P05A,924,0030,64.25
P5802421,P05A,936,0030,4.97
P5802421,P101,911,0030,3.7
P5802421,P101,922,0030,3
P5802421,P101,923,0030,13
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.8
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.5
P5802421,P201,922,0030,0
P5802421,P201,923,0030,24
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.9
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.5
P5802421,P301,922,0030,3
P5802421,P301,923,0030,19
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.1
P5802421,P301,937,0030,9
P5802421,P401,911,0030,4.3
P5802421,P401,922,0030,0
P5802421,P401,923,0030,12
P5802421,P401,924,0030,10
P5802421,P401,936,0030,15.4
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,14
P5802421,P701,923,0030,35
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.8
