2017-10-30,1509292800,,,
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,-
P6201053,P002,223,0000,-
P6201053,P002,224,0000,-
P6201053,P002,236,0000,-
P6201053,P002,248,0000,-
P6201053,P002,259,0000,-
P6201053,P002,911,0000,-
P6201053,P002,922,0000,-
P6201053,P002,923,0000,-
P6201053,P002,924,0000,-
P6201053,P002,936,0000,-
P5801719,P101,222,0000,13
P5801719,P101,223,0000,39
P5801719,P101,224,0000,111
P5801719,P101,236,0000,5.5
P5801719,P101,248,0000,1722560
P5801719,P101,259,0000,30
P5801719,P101,911,0000,7.9
P5801719,P101,922,0000,13
P5801719,P101,923,0000,39
P5801719,P101,924,0000,108
P5801719,P101,936,0000,5.6
P5801719,P201,222,0000,12
P5801719,P201,223,0000,39
P5801719,P201,224,0000,12
P5801719,P201,236,0000,8.1
P5801719,P201,248,0000,926801
P5801719,P201,259,0000,28
P5801719,P201,911,0000,10.6
P5801719,P201,922,0000,12
P5801719,P201,923,0000,40
P5801719,P201,924,0000,10
P5801719,P201,936,0000,8.1
P5801719,P401,222,0000,15
P5801719,P401,223,0000,38
P5801719,P401,224,0000,59
P5801719,P401,236,0000,5.3
P5801719,P401,248,0000,1815582
P5801719,P401,259,0000,30
P5801719,P401,911,0000,12.5
P5801719,P401,922,0000,15
P5801719,P401,923,0000,37
P5801719,P401,924,0000,66
P5801719,P401,936,0000,5.3
P5801728,P201,222,0000,17
P5801728,P201,223,0000,35
P5801728,P201,224,0000,87
P5801728,P201,236,0000,5.1
P5801728,P201,248,0000,238520
P5801728,P201,259,0000,53
P5801728,P201,922,0000,18
P5801728,P201,923,0000,33
P5801728,P201,924,0000,85
P5801728,P201,936,0000,5
P5801728,P301,222,0000,15
P5801728,P301,223,0000,32
P5801728,P301,224,0000,18
P5801728,P301,236,0000,3.7
P5801728,P301,248,0000,241847
P5801728,P301,259,0000,54
P5801728,P301,922,0000,15
P5801728,P301,923,0000,30
P5801728,P301,924,0000,20
P5801728,P301,936,0000,3.6
P5801728,P401,222,0000,19
P5801728,P401,223,0000,35
P5801728,P401,224,0000,80
P5801728,P401,236,0000,4.2
P5801728,P401,248,0000,294064
P5801728,P401,259,0000,52
P5801728,P401,922,0000,18
P5801728,P401,923,0000,35
P5801728,P401,924,0000,77
P5801728,P401,936,0000,4.2
P5801728,P501,222,0000,16
P5801728,P501,223,0000,33
P5801728,P501,224,0000,100
P5801728,P501,236,0000,5.8
P5801728,P501,248,0000,268963
P5801728,P501,259,0000,53
P5801728,P501,922,0000,16
P5801728,P501,923,0000,33
P5801728,P501,924,0000,107
P5801728,P501,936,0000,5.8
P5801728,P601,222,0000,19
P5801728,P601,223,0000,35
P5801728,P601,224,0000,100
P5801728,P601,236,0000,4.4
P5801728,P601,248,0000,439503
P5801728,P601,259,0000,53
P5801728,P601,922,0000,18
P5801728,P601,923,0000,35
P5801728,P601,924,0000,104
P5801728,P601,936,0000,4.4
P5801728,P701,222,0000,17
P5801728,P701,223,0000,34
P5801728,P701,224,0000,104
P5801728,P701,236,0000,4.8
P5801728,P701,248,0000,282919
P5801728,P701,259,0000,53
P5801728,P701,922,0000,16
P5801728,P701,923,0000,34
P5801728,P701,924,0000,56
P5801728,P701,936,0000,4.9
P5802074,P001,222,0000,0.06
P5802074,P001,223,0000,21.82
P5802074,P001,224,0000,3.74
P5802074,P001,226,0000,0.16
P5802074,P001,236,0000,16.27
P5802074,P001,237,0000,7.57
P5802074,P001,248,0000,24790.58
P5802074,P001,259,0000,60.14
P5802074,P002,222,0000,0
P5802074,P002,223,0000,30.17
P5802074,P002,224,0000,3.31
P5802074,P002,226,0000,0
P5802074,P002,236,0000,17.29
P5802074,P002,237,0000,7.12
P5802074,P002,248,0000,20292.82
P5802074,P002,259,0000,89.7
P5802092,PG01,222,0000,2
P5802092,PG01,223,0000,34
P5802092,PG01,236,0000,3.8
P5802092,PG01,248,0000,102274
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,3
P5802092,PG02,223,0000,17
P5802092,PG02,236,0000,4.1
P5802092,PG02,248,0000,176346
P5802092,PG02,259,0000,137
P5802421,P01A,222,0000,8.34
P5802421,P01A,223,0000,35.4
P5802421,P01A,224,0000,85.34
P5802421,P01A,236,0000,4.69
P5802421,P01A,248,0000,1830957.14
P5802421,P01A,259,0000,30.53
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,6.47
P5802421,P05A,223,0000,28.26
P5802421,P05A,224,0000,15.16
P5802421,P05A,236,0000,5.85
P5802421,P05A,248,0000,1303919.05
P5802421,P05A,259,0000,28.73
P5802421,P101,222,0000,-
P5802421,P101,223,0000,-
P5802421,P101,224,0000,-
P5802421,P101,236,0000,-
P5802421,P101,237,0000,-
P5802421,P101,248,0000,-
P5802421,P101,259,0000,-
P5802421,P101,922,0000,-
P5802421,P101,923,0000,-
P5802421,P101,924,0000,-
P5802421,P101,936,0000,-
P5802421,P101,937,0000,-
P5802421,P201,222,0000,2
P5802421,P201,223,0000,10
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.1
P5802421,P201,237,0000,8
P5802421,P201,248,0000,141721
P5802421,P201,259,0000,154
P5802421,P201,922,0000,2
P5802421,P201,923,0000,10
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5.1
P5802421,P201,937,0000,8
P5802421,P301,222,0000,3
P5802421,P301,223,0000,26
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.4
P5802421,P301,237,0000,8
P5802421,P301,248,0000,144465
P5802421,P301,259,0000,147
P5802421,P301,922,0000,3
P5802421,P301,923,0000,24
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6.3
P5802421,P301,937,0000,8
P5802421,P401,222,0000,0
P5802421,P401,223,0000,20
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.9
P5802421,P401,237,0000,9
P5802421,P401,248,0000,110937
P5802421,P401,259,0000,158
P5802421,P401,922,0000,0
P5802421,P401,923,0000,16
P5802421,P401,924,0000,0
P5802421,P401,936,0000,7
P5802421,P401,937,0000,9
P5802421,P701,222,0000,30
P5802421,P701,223,0000,33
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,506250
P5802421,P701,259,0000,62
P5802421,P701,922,0000,27
P5802421,P701,923,0000,33
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,13
P5802421,P801,222,0000,1
P5802421,P801,223,0000,21
P5802421,P801,224,0000,19
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,481572
P5802421,P801,259,0000,61
P5802421,P801,922,0000,2
P5802421,P801,923,0000,23
P5802421,P801,924,0000,18
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,17
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,9
P5802421,PC01,237,0000,16
P5802421,PC01,248,0000,160209
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,17
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,9.1
P5802421,PC01,937,0000,16
P5802421,PD01,222,0000,-
P5802421,PD01,223,0000,-
P5802421,PD01,224,0000,-
P5802421,PD01,236,0000,-
P5802421,PD01,237,0000,-
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,-
P5802421,PD01,922,0000,-
P5802421,PD01,923,0000,-
P5802421,PD01,924,0000,-
P5802421,PD01,936,0000,-
P5802421,PD01,937,0000,-
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.9
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,238493
P5802421,PE01,259,0000,149
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,17
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.9
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,2
P5802421,PS01,223,0000,36
P5802421,PS01,224,0000,7
P5802421,PS01,236,0000,8.9
P5802421,PS01,248,0000,299202
P5802421,PS01,259,0000,110
P5802421,PS01,922,0000,4
P5802421,PS01,923,0000,35
P5802421,PS01,924,0000,6
P5802421,PS01,936,0000,9
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,13.49
P5802430,PA01,223,0000,28.75
P5802430,PA01,224,0000,59.78
P5802430,PA01,236,0000,5.48
P5802430,PA01,248,0000,526780.04
P5802430,PA01,259,0000,53.01
P5802430,PB01,222,0000,12.43
P5802430,PB01,223,0000,32.65
P5802430,PB01,224,0000,11.81
P5802430,PB01,236,0000,4.92
P5802430,PB01,248,0000,544217.29
P5802430,PB01,259,0000,55.16
P5802430,PC01,222,0000,-
P5802430,PC01,223,0000,-
P5802430,PC01,224,0000,-
P5802430,PC01,236,0000,-
P5802430,PC01,248,0000,-
P5802430,PC01,259,0000,-
P5802430,PD01,222,0000,12.27
P5802430,PD01,223,0000,27.84
P5802430,PD01,224,0000,66.52
P5802430,PD01,236,0000,4.8
P5802430,PD01,248,0000,476449.26
P5802430,PD01,259,0000,53.53
P5802430,PE01,222,0000,13.01
P5802430,PE01,223,0000,37.26
P5802430,PE01,224,0000,31.6
P5802430,PE01,236,0000,5.96
P5802430,PE01,248,0000,491540.29
P5802430,PE01,259,0000,51.96
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,30
P4600987,P002,223,0000,35
P4600987,P002,236,0000,7.1
P4600987,P002,248,0000,83281
P4600987,P002,259,0000,38
P5802074,P001,911,0006,2.94
P5802074,P002,911,0006,1.92
P5802092,PG01,911,0006,12.3
P5802092,PG02,911,0006,5.7
P5802421,P01A,911,0006,4.64
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,4.55
P5802421,P101,911,0006,-
P5802421,P201,911,0006,4.3
P5802421,P301,911,0006,3.1
P5802421,P401,911,0006,5.2
P5802421,P701,911,0006,90.3
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,-
P5802421,PE01,911,0006,3.8
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,14
P5802430,PB01,911,0006,11.8
P5802430,PC01,911,0006,-
P5802430,PD01,911,0006,11.74
P5802430,PE01,911,0006,10.44
P4600987,P001,911,0006,-
P4600987,P002,911,0006,2.3
P6201053,P001,911,0006,-
P6201053,P002,911,0006,-
P5801719,P101,911,0006,7.1
P5801719,P201,911,0006,10.6
P5801719,P401,911,0006,12.3
P5801728,P201,911,0006,10
P5801728,P301,911,0006,6
P5801728,P401,911,0006,9.1
P5801728,P501,911,0006,4.8
P5801728,P601,911,0006,8.3
P5801728,P701,911,0006,10.5
P5802421,PS01,911,0006,6.9
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,-
P4600987,P002,911,0012,1.7
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801719,P101,911,0012,7.1
P5801719,P201,911,0012,10.6
P5801719,P401,911,0012,12.5
P5801728,P201,911,0012,10
P5801728,P301,911,0012,6
P5801728,P401,911,0012,9
P5801728,P501,911,0012,4.9
P5801728,P601,911,0012,8.1
P5801728,P701,911,0012,10.5
P5802074,P001,911,0012,2.05
P5802074,P002,911,0012,1.8
P5802092,PG01,911,0012,12.3
P5802092,PG02,911,0012,5.8
P5802421,P01A,911,0012,4.61
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,4.92
P5802421,P101,911,0012,-
P5802421,P201,911,0012,4.4
P5802421,P301,911,0012,3.1
P5802421,P401,911,0012,5.2
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,3.8
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.6
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,13.87
P5802430,PB01,911,0012,12.07
P5802430,PC01,911,0012,-
P5802430,PD01,911,0012,12.09
P5802430,PE01,911,0012,10.24
P5801719,P101,922,0015,13
P5801719,P101,923,0015,40
P5801719,P101,924,0015,104
P5801719,P101,936,0015,5.5
P5801719,P201,922,0015,12
P5801719,P201,923,0015,40
P5801719,P201,924,0015,11
P5801719,P201,936,0015,8
P5801719,P401,922,0015,15
P5801719,P401,923,0015,38
P5801719,P401,924,0015,57
P5801719,P401,936,0015,5.3
P5801728,P201,922,0015,17
P5801728,P201,923,0015,35
P5801728,P201,924,0015,70
P5801728,P201,936,0015,5.1
P5801728,P301,922,0015,15
P5801728,P301,923,0015,33
P5801728,P301,924,0015,18
P5801728,P301,936,0015,3.7
P5801728,P401,922,0015,18
P5801728,P401,923,0015,34
P5801728,P401,924,0015,82
P5801728,P401,936,0015,4.2
P5801728,P501,922,0015,14
P5801728,P501,923,0015,32
P5801728,P501,924,0015,90
P5801728,P501,936,0015,5.8
P5801728,P601,922,0015,18
P5801728,P601,923,0015,35
P5801728,P601,924,0015,141
P5801728,P601,936,0015,4.4
P5801728,P701,922,0015,17
P5801728,P701,923,0015,30
P5801728,P701,924,0015,82
P5801728,P701,936,0015,4.8
P5802074,P001,922,0015,0
P5802074,P001,923,0015,26.68
P5802074,P001,924,0015,0.21
P5802074,P001,926,0015,0.13
P5802074,P001,936,0015,15.67
P5802074,P001,937,0015,7.58
P5802074,P002,922,0015,0
P5802074,P002,923,0015,22.65
P5802074,P002,924,0015,2.58
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.77
P5802074,P002,937,0015,7.26
P5802092,PP06,923,0015,110.3
P5802092,PP06,936,0015,2.5
P5802092,PG01,922,0015,3
P5802092,PG01,923,0015,34
P5802092,PG01,936,0015,3.7
P5802092,PG02,922,0015,3
P5802092,PG02,923,0015,17
P5802092,PG02,936,0015,4.1
P5802421,P01A,922,0015,8.42
P5802421,P01A,923,0015,34.14
P5802421,P01A,924,0015,73.17
P5802421,P01A,936,0015,4.69
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,6.53
P5802421,P05A,923,0015,27.27
P5802421,P05A,924,0015,14.41
P5802421,P05A,936,0015,5.87
P5802421,P101,922,0015,-
P5802421,P101,923,0015,-
P5802421,P101,924,0015,-
P5802421,P101,936,0015,-
P5802421,P101,937,0015,-
P5802421,P201,922,0015,2
P5802421,P201,923,0015,9
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.1
P5802421,P201,937,0015,8
P5802421,P301,922,0015,3
P5802421,P301,923,0015,26
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.4
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,21
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.9
P5802421,P401,937,0015,9
P5802421,P701,922,0015,31
P5802421,P701,923,0015,34
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,2
P5802421,P801,923,0015,23
P5802421,P801,924,0015,18
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,16
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.9
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.7
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,1
P5802421,PS01,923,0015,36
P5802421,PS01,924,0015,7
P5802421,PS01,936,0015,9
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,13.62
P5802430,PA01,923,0015,29.25
P5802430,PA01,924,0015,65.57
P5802430,PA01,936,0015,5.47
P5802430,PB01,922,0015,12.35
P5802430,PB01,923,0015,32.73
P5802430,PB01,924,0015,11.29
P5802430,PB01,936,0015,4.97
P5802430,PC01,922,0015,-
P5802430,PC01,923,0015,-
P5802430,PC01,924,0015,-
P5802430,PC01,936,0015,-
P5802430,PD01,922,0015,11.65
P5802430,PD01,923,0015,27.58
P5802430,PD01,924,0015,66.08
P5802430,PD01,936,0015,4.82
P5802430,PE01,922,0015,13.25
P5802430,PE01,923,0015,38.75
P5802430,PE01,924,0015,30.13
P5802430,PE01,936,0015,5.93
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,30
P4600987,P002,923,0015,32
P4600987,P002,936,0015,7.1
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,924,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,7
P5801719,P201,911,0018,10.5
P5801719,P401,911,0018,13.1
P5801728,P201,911,0018,10
P5801728,P301,911,0018,6
P5801728,P401,911,0018,9.1
P5801728,P501,911,0018,4.8
P5801728,P601,911,0018,8.1
P5801728,P701,911,0018,10.5
P5802074,P001,911,0018,2.75
P5802074,P002,911,0018,1.73
P5802092,PG01,911,0018,12.2
P5802092,PG02,911,0018,6.1
P5802421,P01A,911,0018,4.64
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,4.58
P5802421,P101,911,0018,-
P5802421,P201,911,0018,4.4
P5802421,P301,911,0018,3.1
P5802421,P401,911,0018,5.2
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,3.7
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.7
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,14.11
P5802430,PB01,911,0018,11.87
P5802430,PC01,911,0018,-
P5802430,PD01,911,0018,11.72
P5802430,PE01,911,0018,10.49
P4600987,P001,911,0018,-
P4600987,P002,911,0018,1.7
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801719,P101,911,0024,-
P5801719,P201,911,0024,10.9
P5801719,P401,911,0024,13.5
P5801728,P201,911,0024,10
P5801728,P301,911,0024,6.1
P5801728,P401,911,0024,9
P5801728,P501,911,0024,4.8
P5801728,P601,911,0024,8.4
P5801728,P701,911,0024,10.5
P5802074,P001,911,0024,4.42
P5802074,P002,911,0024,1.87
P5802092,PG01,911,0024,12.3
P5802092,PG02,911,0024,6
P5802421,P01A,911,0024,4.73
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,4.55
P5802421,P101,911,0024,-
P5802421,P201,911,0024,4.4
P5802421,P301,911,0024,3.1
P5802421,P401,911,0024,5.2
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,3.7
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.8
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,14.33
P5802430,PB01,911,0024,11.84
P5802430,PC01,911,0024,-
P5802430,PD01,911,0024,12.01
P5802430,PE01,911,0024,13.1
P4600987,P001,911,0024,-
P4600987,P002,911,0024,1.7
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801719,P101,911,0030,-
P5801719,P101,922,0030,13
P5801719,P101,923,0030,39
P5801719,P101,924,0030,119
P5801719,P101,936,0030,5.5
P5801719,P201,911,0030,10.4
P5801719,P201,922,0030,12
P5801719,P201,923,0030,39
P5801719,P201,924,0030,12
P5801719,P201,936,0030,8.3
P5801719,P401,911,0030,12.9
P5801719,P401,922,0030,15
P5801719,P401,923,0030,38
P5801719,P401,924,0030,58
P5801719,P401,936,0030,5.2
P5801728,P201,911,0030,10
P5801728,P201,922,0030,16
P5801728,P201,923,0030,35
P5801728,P201,924,0030,93
P5801728,P201,936,0030,5.1
P5801728,P301,911,0030,6.1
P5801728,P301,922,0030,15
P5801728,P301,923,0030,32
P5801728,P301,924,0030,16
P5801728,P301,936,0030,3.7
P5801728,P401,911,0030,9.1
P5801728,P401,922,0030,19
P5801728,P401,923,0030,34
P5801728,P401,924,0030,79
P5801728,P401,936,0030,4.2
P5801728,P501,911,0030,4.9
P5801728,P501,922,0030,16
P5801728,P501,923,0030,32
P5801728,P501,924,0030,108
P5801728,P501,936,0030,5.8
P5801728,P601,911,0030,8.5
P5801728,P601,922,0030,19
P5801728,P601,923,0030,35
P5801728,P601,924,0030,82
P5801728,P601,936,0030,4.4
P5801728,P701,911,0030,10.5
P5801728,P701,922,0030,17
P5801728,P701,923,0030,34
P5801728,P701,924,0030,105
P5801728,P701,936,0030,4.8
P5802074,P001,911,0030,4.21
P5802074,P001,922,0030,0.06
P5802074,P001,923,0030,26.25
P5802074,P001,924,0030,6.14
P5802074,P001,926,0030,0.17
P5802074,P001,936,0030,15.77
P5802074,P001,937,0030,7.63
P5802074,P002,911,0030,1.65
P5802074,P002,922,0030,0
P5802074,P002,923,0030,35.09
P5802074,P002,924,0030,4.69
P5802074,P002,926,0030,0
P5802074,P002,936,0030,17.48
P5802074,P002,937,0030,7.07
P5802092,PP06,923,0030,105.7
P5802092,PP06,936,0030,2.3
P5802092,PG01,911,0030,12.3
P5802092,PG01,922,0030,3
P5802092,PG01,923,0030,33
P5802092,PG01,936,0030,3.7
P5802092,PG02,911,0030,6.1
P5802092,PG02,922,0030,3
P5802092,PG02,923,0030,17
P5802092,PG02,936,0030,4
P5802421,P01A,911,0030,4.45
P5802421,P01A,922,0030,8.17
P5802421,P01A,923,0030,33.92
P5802421,P01A,924,0030,116.8
P5802421,P01A,936,0030,4.64
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,4.52
P5802421,P05A,922,0030,6.3
P5802421,P05A,923,0030,28.54
P5802421,P05A,924,0030,16.89
P5802421,P05A,936,0030,5.85
P5802421,P101,911,0030,-
P5802421,P101,922,0030,-
P5802421,P101,923,0030,-
P5802421,P101,924,0030,-
P5802421,P101,936,0030,-
P5802421,P101,937,0030,-
P5802421,P201,911,0030,4.4
P5802421,P201,922,0030,2
P5802421,P201,923,0030,10
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5.1
P5802421,P201,937,0030,8
P5802421,P301,911,0030,3.1
P5802421,P301,922,0030,3
P5802421,P301,923,0030,27
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.4
P5802421,P301,937,0030,8
P5802421,P401,911,0030,5.3
P5802421,P401,922,0030,0
P5802421,P401,923,0030,20
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6.8
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.3
P5802421,P701,922,0030,30
P5802421,P701,923,0030,34
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,1
P5802421,P801,923,0030,20
