2017-10-21,1508515200,,,
P5802430,PE01,222,0200,14.61
P5802430,PE01,223,0200,37.64
P5802430,PE01,224,0200,23.57
P5802430,PE01,236,0200,6.36
P5802430,PE01,248,0200,501330.28
P5802430,PE01,259,0200,53.39
P4600987,P001,222,0200,-
P4600987,P001,223,0200,-
P4600987,P001,236,0200,-
P4600987,P001,248,0200,-
P4600987,P001,259,0200,-
P4600987,P002,222,0200,32
P4600987,P002,223,0200,39
P4600987,P002,236,0200,7.3
P4600987,P002,248,0200,76562
P4600987,P002,259,0200,39
P5802074,P001,911,0206,2.55
P5802074,P002,911,0206,1.79
P5802092,PG01,911,0206,12.2
P5802092,PG02,911,0206,5.6
P5802421,P01A,911,0206,5.54
P5802421,P04A,911,0206,-
P5802421,P05A,911,0206,5.04
P5802421,P101,911,0206,-
P5802421,P201,911,0206,4.7
P5802421,P301,911,0206,3
P5802421,P401,911,0206,7
P5802421,P701,911,0206,90.3
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,1
P5802421,PD01,911,0206,-
P5802421,PE01,911,0206,3.6
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,11
P5802430,PB01,911,0206,11.35
P5802430,PC01,911,0206,10.36
P5802430,PD01,911,0206,10.79
P5802430,PE01,911,0206,9.78
P4600987,P001,911,0206,-
P4600987,P002,911,0206,7.4
P6201053,P001,911,0206,-
P6201053,P002,911,0206,-
P5801719,P101,911,0206,-
P5801719,P201,911,0206,12.1
P5801719,P401,911,0206,12.1
P5801728,P201,911,0206,10.2
P5801728,P301,911,0206,5.5
P5801728,P401,911,0206,8.6
P5801728,P501,911,0206,3.6
P5801728,P601,911,0206,-
P5801728,P701,911,0206,10.5
P5802421,PS01,911,0206,6.5
P5802421,PT01,911,0206,-
P4600987,P001,911,0212,-
P4600987,P002,911,0212,4.8
P6201053,P001,911,0212,-
P6201053,P002,911,0212,-
P5801719,P101,911,0212,-
P5801719,P201,911,0212,12.5
P5801719,P401,911,0212,11.9
P5801728,P201,911,0212,10.1
P5801728,P301,911,0212,5.5
P5801728,P401,911,0212,8.5
P5801728,P501,911,0212,3.7
P5801728,P601,911,0212,-
P5801728,P701,911,0212,10.5
P5802074,P001,911,0212,2.73
P5802074,P002,911,0212,1.88
P5802092,PG01,911,0212,12.3
P5802092,PG02,911,0212,5.8
P5802421,P01A,911,0212,5.91
P5802421,P04A,911,0212,-
P5802421,P05A,911,0212,5.1
P5802421,P101,911,0212,-
P5802421,P201,911,0212,4.6
P5802421,P301,911,0212,3
P5802421,P401,911,0212,7
P5802421,P701,911,0212,90.3
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,1
P5802421,PD01,911,0212,-
P5802421,PE01,911,0212,3.7
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,6.6
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,10.93
P5802430,PB01,911,0212,11.85
P5802430,PC01,911,0212,10.71
P5802430,PD01,911,0212,10.96
P5802430,PE01,911,0212,9.6
P5801719,P101,922,0215,-
P5801719,P101,923,0215,-
P5801719,P101,924,0215,-
P5801719,P101,936,0215,-
P5801719,P201,922,0215,12
P5801719,P201,923,0215,31
P5801719,P201,924,0215,174
P5801719,P201,936,0215,5.1
P5801719,P401,922,0215,14
P5801719,P401,923,0215,39
P5801719,P401,924,0215,46
P5801719,P401,936,0215,5.2
P5801728,P201,922,0215,19
P5801728,P201,923,0215,35
P5801728,P201,924,0215,25
P5801728,P201,936,0215,5.2
P5801728,P301,922,0215,17
P5801728,P301,923,0215,30
P5801728,P301,924,0215,75
P5801728,P301,936,0215,4
P5801728,P401,922,0215,20
P5801728,P401,923,0215,34
P5801728,P401,924,0215,96
P5801728,P401,936,0215,4.5
P5801728,P501,922,0215,20
P5801728,P501,923,0215,33
P5801728,P501,924,0215,60
P5801728,P501,936,0215,5.4
P5801728,P601,922,0215,-
P5801728,P601,923,0215,-
P5801728,P601,924,0215,-
P5801728,P601,936,0215,-
P5801728,P701,922,0215,17
P5801728,P701,923,0215,32
P5801728,P701,924,0215,75
P5801728,P701,936,0215,5.1
P5802074,P001,922,0215,0.03
P5802074,P001,923,0215,58.35
P5802074,P001,924,0215,59.88
P5802074,P001,926,0215,0.65
P5802074,P001,936,0215,17
P5802074,P001,937,0215,7.63
P5802074,P002,922,0215,0
P5802074,P002,923,0215,16.5
P5802074,P002,924,0215,28.84
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.09
P5802074,P002,937,0215,7.49
P5802092,PP06,923,0215,98.3
P5802092,PP06,936,0215,2.5
P5802092,PG01,922,0215,1
P5802092,PG01,923,0215,40
P5802092,PG01,936,0215,5
P5802092,PG02,922,0215,16
P5802092,PG02,923,0215,19
P5802092,PG02,936,0215,4.4
P5802421,P01A,922,0215,10.78
P5802421,P01A,923,0215,37.26
P5802421,P01A,924,0215,73.52
P5802421,P01A,936,0215,4.31
P5802421,P04A,922,0215,-
P5802421,P04A,923,0215,-
P5802421,P04A,924,0215,-
P5802421,P04A,936,0215,-
P5802421,P05A,922,0215,7.13
P5802421,P05A,923,0215,27.74
P5802421,P05A,924,0215,13
P5802421,P05A,936,0215,5.82
P5802421,P101,922,0215,-
P5802421,P101,923,0215,-
P5802421,P101,924,0215,-
P5802421,P101,936,0215,-
P5802421,P101,937,0215,-
P5802421,P201,922,0215,2
P5802421,P201,923,0215,1
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.5
P5802421,P201,937,0215,8
P5802421,P301,922,0215,4
P5802421,P301,923,0215,25
P5802421,P301,924,0215,0
P5802421,P301,936,0215,6.2
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,10
P5802421,P401,924,0215,1
P5802421,P401,936,0215,7
P5802421,P401,937,0215,9
P5802421,P701,922,0215,24
P5802421,P701,923,0215,35
P5802421,P701,924,0215,6
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,0
P5802421,P801,923,0215,26
P5802421,P801,924,0215,22
P5802421,P801,936,0215,1.7
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,13
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,8.1
P5802421,PC01,937,0215,17
P5802421,PD01,922,0215,-
P5802421,PD01,923,0215,-
P5802421,PD01,924,0215,-
P5802421,PD01,936,0215,-
P5802421,PD01,937,0215,-
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,17
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,8.7
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,4
P5802421,PS01,923,0215,37
P5802421,PS01,924,0215,6
P5802421,PS01,936,0215,8.7
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,9.97
P5802430,PA01,923,0215,29.97
P5802430,PA01,924,0215,10.8
P5802430,PA01,936,0215,6.67
P5802430,PB01,922,0215,16.27
P5802430,PB01,923,0215,29.45
P5802430,PB01,924,0215,64.28
P5802430,PB01,936,0215,4.47
P5802430,PC01,922,0215,12.07
P5802430,PC01,923,0215,41.8
P5802430,PC01,924,0215,16.97
P5802430,PC01,936,0215,4.53
P5802430,PD01,922,0215,11.67
P5802430,PD01,923,0215,31.05
P5802430,PD01,924,0215,15.09
P5802430,PD01,936,0215,4.5
P5802430,PE01,922,0215,14.49
P5802430,PE01,923,0215,36.53
P5802430,PE01,924,0215,21.97
P5802430,PE01,936,0215,6.35
P4600987,P001,922,0215,-
P4600987,P001,923,0215,-
P4600987,P001,936,0215,-
P4600987,P002,922,0215,31
P4600987,P002,923,0215,39
P4600987,P002,936,0215,7.3
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,-
P6201053,P002,923,0215,-
P6201053,P002,924,0215,-
P6201053,P002,936,0215,-
P5801719,P101,911,0218,-
P5801719,P201,911,0218,12.4
P5801719,P401,911,0218,11.8
P5801728,P201,911,0218,10.1
P5801728,P301,911,0218,5.5
P5801728,P401,911,0218,8.7
P5801728,P501,911,0218,3.6
P5801728,P601,911,0218,-
P5801728,P701,911,0218,10.5
P5802074,P001,911,0218,2.47
P5802074,P002,911,0218,1.81
P5802092,PG01,911,0218,12.2
P5802092,PG02,911,0218,5.3
P5802421,P01A,911,0218,5.75
P5802421,P04A,911,0218,-
P5802421,P05A,911,0218,5.01
P5802421,P101,911,0218,-
P5802421,P201,911,0218,4.6
P5802421,P301,911,0218,3.1
P5802421,P401,911,0218,7
P5802421,P701,911,0218,90.3
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,1
P5802421,PD01,911,0218,-
P5802421,PE01,911,0218,3.7
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,6.5
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,11.11
P5802430,PB01,911,0218,11.37
P5802430,PC01,911,0218,10.54
P5802430,PD01,911,0218,10.69
P5802430,PE01,911,0218,9.27
P4600987,P001,911,0218,-
P4600987,P002,911,0218,5.3
P6201053,P001,911,0218,-
P6201053,P002,911,0218,-
P5801719,P101,911,0224,-
P5801719,P201,911,0224,12.4
P5801719,P401,911,0224,11.9
P5801728,P201,911,0224,10.1
P5801728,P301,911,0224,5.5
P5801728,P401,911,0224,8.5
P5801728,P501,911,0224,3.6
P5801728,P601,911,0224,-
P5801728,P701,911,0224,10.5
P5802074,P001,911,0224,3.17
P5802074,P002,911,0224,1.68
P5802092,PG01,911,0224,12.3
P5802092,PG02,911,0224,5.7
P5802421,P01A,911,0224,6.4
P5802421,P04A,911,0224,-
P5802421,P05A,911,0224,5.32
P5802421,P101,911,0224,-
P5802421,P201,911,0224,4.7
P5802421,P301,911,0224,3
P5802421,P401,911,0224,7
P5802421,P701,911,0224,90.3
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,1
P5802421,PD01,911,0224,-
P5802421,PE01,911,0224,3.6
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,6.8
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,11.1
P5802430,PB01,911,0224,11.36
P5802430,PC01,911,0224,13.68
P5802430,PD01,911,0224,10.92
P5802430,PE01,911,0224,8.79
P4600987,P001,911,0224,-
P4600987,P002,911,0224,4.6
P6201053,P001,911,0224,-
P6201053,P002,911,0224,-
P5801719,P101,911,0230,-
P5801719,P101,922,0230,-
P5801719,P101,923,0230,-
P5801719,P101,924,0230,-
P5801719,P101,936,0230,-
P5801719,P201,911,0230,12.3
P5801719,P201,922,0230,12
P5801719,P201,923,0230,35
P5801719,P201,924,0230,138
P5801719,P201,936,0230,5.2
P5801719,P401,911,0230,12.2
P5801719,P401,922,0230,14
P5801719,P401,923,0230,38
P5801719,P401,924,0230,35
P5801719,P401,936,0230,5.2
P5801728,P201,911,0230,10.1
P5801728,P201,922,0230,18
P5801728,P201,923,0230,34
P5801728,P201,924,0230,31
P5801728,P201,936,0230,5.2
P5801728,P301,911,0230,5.5
P5801728,P301,922,0230,17
P5801728,P301,923,0230,33
P5801728,P301,924,0230,109
P5801728,P301,936,0230,4
P5801728,P401,911,0230,8.7
P5801728,P401,922,0230,19
P5801728,P401,923,0230,33
P5801728,P401,924,0230,111
P5801728,P401,936,0230,4.5
P5801728,P501,911,0230,3.6
P5801728,P501,922,0230,20
P5801728,P501,923,0230,34
P5801728,P501,924,0230,61
P5801728,P501,936,0230,5.4
P5801728,P601,911,0230,-
P5801728,P601,922,0230,-
P5801728,P601,923,0230,-
P5801728,P601,924,0230,-
P5801728,P601,936,0230,-
P5801728,P701,911,0230,10.5
P5801728,P701,922,0230,16
P5801728,P701,923,0230,34
P5801728,P701,924,0230,57
P5801728,P701,936,0230,5.1
P5802074,P001,911,0230,2.98
P5802074,P001,922,0230,0.08
P5802074,P001,923,0230,37.68
P5802074,P001,924,0230,80.39
P5802074,P001,926,0230,0.58
P5802074,P001,936,0230,15.86
P5802074,P001,937,0230,7.84
P5802074,P002,911,0230,1.58
P5802074,P002,922,0230,0
P5802074,P002,923,0230,22.63
P5802074,P002,924,0230,2.25
P5802074,P002,926,0230,0
P5802074,P002,936,0230,17.85
P5802074,P002,937,0230,6.76
P5802092,PP06,923,0230,99.1
P5802092,PP06,936,0230,2.5
P5802092,PG01,911,0230,12.2
P5802092,PG01,922,0230,1
P5802092,PG01,923,0230,39
P5802092,PG01,936,0230,5
P5802092,PG02,911,0230,5.6
P5802092,PG02,922,0230,16
P5802092,PG02,923,0230,19
P5802092,PG02,936,0230,4.4
P5802421,P01A,911,0230,5.9
P5802421,P01A,922,0230,10.18
P5802421,P01A,923,0230,36.14
P5802421,P01A,924,0230,82.78
P5802421,P01A,936,0230,4.27
P5802421,P04A,911,0230,-
P5802421,P04A,922,0230,-
P5802421,P04A,923,0230,-
P5802421,P04A,924,0230,-
P5802421,P04A,936,0230,-
P5802421,P05A,911,0230,5.59
P5802421,P05A,922,0230,6.9
P5802421,P05A,923,0230,27.25
P5802421,P05A,924,0230,11.29
P5802421,P05A,936,0230,5.8
P5802421,P101,911,0230,-
P5802421,P101,922,0230,-
P5802421,P101,923,0230,-
P5802421,P101,924,0230,-
P5802421,P101,936,0230,-
P5802421,P101,937,0230,-
P5802421,P201,911,0230,4.7
P5802421,P201,922,0230,2
P5802421,P201,923,0230,1
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.6
P5802421,P201,937,0230,8
P5802421,P301,911,0230,3
P5802421,P301,922,0230,4
P5802421,P301,923,0230,25
P5802421,P301,924,0230,0
P5802421,P301,936,0230,6.2
P5802421,P301,937,0230,9
P5802421,P401,911,0230,6.9
P5802421,P401,922,0230,0
P5802421,P401,923,0230,10
P5802421,P401,924,0230,1
P5802421,P401,936,0230,6.9
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.3
P5802421,P701,922,0230,24
P5802421,P701,923,0230,35
P5802421,P701,924,0230,6
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,0
P5802421,P801,923,0230,23
P5802421,P801,924,0230,21
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,1
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,13
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,8.1
P5802421,PC01,937,0230,17
P5802421,PD01,911,0230,-
P5802421,PD01,922,0230,-
P5802421,PD01,923,0230,-
P5802421,PD01,924,0230,-
P5802421,PD01,936,0230,-
P5802421,PD01,937,0230,-
P5802421,PE01,911,0230,3.7
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,16
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,8.7
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,6.7
P5802421,PS01,922,0230,3
P5802421,PS01,923,0230,37
P5802421,PS01,924,0230,6
P5802421,PS01,936,0230,8.9
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,10.99
P5802430,PA01,922,0230,10.21
P5802430,PA01,923,0230,30.56
P5802430,PA01,924,0230,10.88
P5802430,PA01,936,0230,6.71
P5802430,PB01,911,0230,11.33
P5802430,PB01,922,0230,14.44
P5802430,PB01,923,0230,31.55
P5802430,PB01,924,0230,93.13
P5802430,PB01,936,0230,4.58
P5802430,PC01,911,0230,10.72
P5802430,PC01,922,0230,11.12
P5802430,PC01,923,0230,38.38
P5802430,PC01,924,0230,18.64
P5802430,PC01,936,0230,4.54
P5802430,PD01,911,0230,10.68
P5802430,PD01,922,0230,12.28
P5802430,PD01,923,0230,31.81
P5802430,PD01,924,0230,15.11
P5802430,PD01,936,0230,4.53
P5802430,PE01,911,0230,9.58
P5802430,PE01,922,0230,14.97
P5802430,PE01,923,0230,38.28
P5802430,PE01,924,0230,22.56
P5802430,PE01,936,0230,6.39
P4600987,P001,911,0230,-
P4600987,P001,922,0230,-
P4600987,P001,923,0230,-
P4600987,P001,936,0230,-
P4600987,P002,911,0230,6.4
P4600987,P002,922,0230,33
P4600987,P002,923,0230,40
P4600987,P002,936,0230,7.3
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,-
P6201053,P002,922,0230,-
P6201053,P002,923,0230,-
P6201053,P002,924,0230,-
P6201053,P002,936,0230,-
P5801719,P101,911,0236,-
P5801719,P201,911,0236,12.3
P5801719,P401,911,0236,11.4
P5801728,P201,911,0236,10
P5801728,P301,911,0236,5.5
P5801728,P401,911,0236,8.6
P5801728,P501,911,0236,3.6
P5801728,P601,911,0236,-
P5801728,P701,911,0236,10.5
P5802074,P001,911,0236,2.79
P5802074,P002,911,0236,1.71
P5802092,PG01,911,0236,12.3
P5802092,PG02,911,0236,5.4
P5802421,P01A,911,0236,5.83
P5802421,P04A,911,0236,-
P5802421,P05A,911,0236,5.97
P5802421,P101,911,0236,-
P5802421,P201,911,0236,4.7
P5802421,P301,911,0236,3
P5802421,P401,911,0236,7
P5802421,P701,911,0236,90.3
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,1
P5802421,PD01,911,0236,-
P5802421,PE01,911,0236,3.7
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,6.8
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,10.95
P5802430,PB01,911,0236,11.49
P5802430,PC01,911,0236,10.89
P5802430,PD01,911,0236,10.9
P5802430,PE01,911,0236,10.66
P4600987,P001,911,0236,-
P4600987,P002,911,0236,4.2
P6201053,P001,911,0236,-
P6201053,P002,911,0236,-
P5801719,P101,911,0242,-
P5801719,P201,911,0242,12.3
P5801719,P401,911,0242,12.1
P5801728,P201,911,0242,9.9
P5801728,P301,911,0242,5.5
P5801728,P401,911,0242,8.7
P5801728,P501,911,0242,3.6
P5801728,P601,911,0242,-
P5801728,P701,911,0242,10.5
P5802074,P001,911,0242,2.72
P5802074,P002,911,0242,1.74
P5802092,PG01,911,0242,12.3
P5802092,PG02,911,0242,5.5
P5802421,P01A,911,0242,5.98
P5802421,P04A,911,0242,-
P5802421,P05A,911,0242,5.26
P5802421,P101,911,0242,-
P5802421,P201,911,0242,4.6
P5802421,P301,911,0242,3
P5802421,P401,911,0242,7
P5802421,P701,911,0242,90.3
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,0.9
P5802421,PD01,911,0242,-
P5802421,PE01,911,0242,3.7
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,6.6
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,10.93
P5802430,PB01,911,0242,11.4
P5802430,PC01,911,0242,10.57
P5802430,PD01,911,0242,10.71
P5802430,PE01,911,0242,11.36
P4600987,P001,911,0242,-
P4600987,P002,911,0242,5.2
P6201053,P001,911,0242,-
P6201053,P002,911,0242,-
P5801719,P101,922,0245,-
P5801719,P101,923,0245,-
P5801719,P101,924,0245,-
P5801719,P101,936,0245,-
P5801719,P201,922,0245,12
P5801719,P201,923,0245,37
P5801719,P201,924,0245,125
P5801719,P201,936,0245,5.1
P5801719,P401,922,0245,14
P5801719,P401,923,0245,36
P5801719,P401,924,0245,43
P5801719,P401,936,0245,5.2
P5801728,P201,922,0245,19
P5801728,P201,923,0245,36
P5801728,P201,924,0245,31
P5801728,P201,936,0245,5.2
P5801728,P301,922,0245,17
P5801728,P301,923,0245,32
P5801728,P301,924,0245,142
P5801728,P301,936,0245,4
P5801728,P401,922,0245,19
P5801728,P401,923,0245,35
P5801728,P401,924,0245,129
P5801728,P401,936,0245,4.6
P5801728,P501,922,0245,20
P5801728,P501,923,0245,32
P5801728,P501,924,0245,63
P5801728,P501,936,0245,5.4
P5801728,P601,922,0245,-
P5801728,P601,923,0245,-
P5801728,P601,924,0245,-
P5801728,P601,936,0245,-
P5801728,P701,922,0245,18
P5801728,P701,923,0245,35
P5801728,P701,924,0245,53
P5801728,P701,936,0245,5
P5802074,P001,922,0245,0
P5802074,P001,923,0245,34.42
P5802074,P001,924,0245,128.9
P5802074,P001,926,0245,0.54
P5802074,P001,936,0245,17.11
P5802074,P001,937,0245,6.74
P5802074,P002,922,0245,0
P5802074,P002,923,0245,23.16
P5802074,P002,924,0245,10.64
P5802074,P002,926,0245,0
P5802074,P002,936,0245,16.79
P5802074,P002,937,0245,7.41
P5802092,PP06,923,0245,99.3
P5802092,PP06,936,0245,2.5
P5802092,PG01,922,0245,1
P5802092,PG01,923,0245,40
P5802092,PG01,936,0245,5.1
P5802092,PG02,922,0245,16
P5802092,PG02,923,0245,19
P5802092,PG02,936,0245,4.5
P5802421,P01A,922,0245,9.82
P5802421,P01A,923,0245,35.1
P5802421,P01A,924,0245,117.1
P5802421,P01A,936,0245,4.18
P5802421,P04A,922,0245,-
P5802421,P04A,923,0245,-
P5802421,P04A,924,0245,-
P5802421,P04A,936,0245,-
P5802421,P05A,922,0245,7.01
P5802421,P05A,923,0245,28.82
P5802421,P05A,924,0245,11.78
P5802421,P05A,936,0245,5.82
P5802421,P101,922,0245,-
P5802421,P101,923,0245,-
P5802421,P101,924,0245,-
P5802421,P101,936,0245,-
P5802421,P101,937,0245,-
P5802421,P201,922,0245,2
P5802421,P201,923,0245,1
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.5
P5802421,P201,937,0245,8
P5802421,P301,922,0245,4
P5802421,P301,923,0245,24
P5802421,P301,924,0245,0
P5802421,P301,936,0245,6.3
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,11
P5802421,P401,924,0245,1
P5802421,P401,936,0245,7
P5802421,P401,937,0245,9
P5802421,P701,922,0245,23
P5802421,P701,923,0245,35
P5802421,P701,924,0245,6
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,13
P5802421,P801,922,0245,0
P5802421,P801,923,0245,28
P5802421,P801,924,0245,21
P5802421,P801,936,0245,1.7
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,13
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,8.1
P5802421,PC01,937,0245,17
P5802421,PD01,922,0245,-
P5802421,PD01,923,0245,-
P5802421,PD01,924,0245,-
P5802421,PD01,936,0245,-
P5802421,PD01,937,0245,-
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,16
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,8.9
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,1
P5802421,PS01,923,0245,38
P5802421,PS01,924,0245,5
P5802421,PS01,936,0245,8.9
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,10.4
P5802430,PA01,923,0245,31.44
P5802430,PA01,924,0245,10.82
P5802430,PA01,936,0245,6.73
P5802430,PB01,922,0245,13.39
P5802430,PB01,923,0245,31.82
P5802430,PB01,924,0245,57.25
P5802430,PB01,936,0245,4.52
P5802430,PC01,922,0245,10.34
P5802430,PC01,923,0245,37.6
P5802430,PC01,924,0245,18.63
P5802430,PC01,936,0245,4.54
P5802430,PD01,922,0245,11.28
P5802430,PD01,923,0245,32.53
P5802430,PD01,924,0245,16.32
P5802430,PD01,936,0245,4.55
P5802430,PE01,922,0245,14.54
P5802430,PE01,923,0245,39.07
P5802430,PE01,924,0245,23.34
P5802430,PE01,936,0245,6.41
P4600987,P001,922,0245,-
P4600987,P001,923,0245,-
P4600987,P001,936,0245,-
P4600987,P002,922,0245,33
P4600987,P002,923,0245,38
P4600987,P002,936,0245,7.3
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,-
P6201053,P002,923,0245,-
P6201053,P002,924,0245,-
P6201053,P002,936,0245,-
P5801719,P101,911,0248,-
P5801719,P201,911,0248,12.2
P5801719,P401,911,0248,12.6
P5801728,P201,911,0248,10.1
P5801728,P301,911,0248,5.5
P5801728,P401,911,0248,8.6
P5801728,P501,911,0248,3.6
P5801728,P601,911,0248,-
P5801728,P701,911,0248,10.5
P5802074,P001,911,0248,2.81
P5802074,P002,911,0248,1.7
P5802092,PG01,911,0248,12.3
P5802092,PG02,911,0248,5.6
P5802421,P01A,911,0248,6.46
P5802421,P04A,911,0248,-
P5802421,P05A,911,0248,5.46
P5802421,P101,911,0248,-
P5802421,P201,911,0248,4.6
P5802421,P301,911,0248,3
P5802421,P401,911,0248,7
P5802421,P701,911,0248,90.3
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,1
P5802421,PD01,911,0248,-
P5802421,PE01,911,0248,3.6
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,6.6
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,11.05
P5802430,PB01,911,0248,11.4
P5802430,PC01,911,0248,10.74
P5802430,PD01,911,0248,11.01
P5802430,PE01,911,0248,13.45
P4600987,P001,911,0248,-
P4600987,P002,911,0248,4.4
P5801719,P101,911,0254,-
P5801719,P201,911,0254,12.1
P5801719,P401,911,0254,11.9
P5801728,P201,911,0254,10.2
P5801728,P301,911,0254,5.5
P5801728,P401,911,0254,8.7
P5801728,P501,911,0254,3.6
P5801728,P601,911,0254,-
P5801728,P701,911,0254,10.5
P5802074,P001,911,0254,4.35
P5802074,P002,911,0254,1.84
P5802092,PG01,911,0254,12.3
P5802092,PG02,911,0254,5.8
P5802421,P01A,911,0254,5.98
P5802421,P04A,911,0254,-
P5802421,P05A,911,0254,5.38
P5802421,P101,911,0254,-
P5802421,P201,911,0254,4.6
P5802421,P301,911,0254,3
P5802421,P401,911,0254,7
P5802421,P701,911,0254,90.3
P5802421,P801,911,0254,89.6
P5802421,PC01,911,0254,0.9
P5802421,PD01,911,0254,-
P5802421,PE01,911,0254,3.7
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,6.5
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,11.02
P5802430,PB01,911,0254,11.43
P5802430,PC01,911,0254,10.52
P5802430,PD01,911,0254,10.82
P5802430,PE01,911,0254,11
P4600987,P001,911,0254,-
P4600987,P002,911,0254,6.7
P6201053,P001,911,0254,-
P6201053,P002,911,0254,-
P5801728,P201,911,0300,10.2
P5801728,P301,911,0300,5.5
P5801728,P401,911,0300,8.5
P5801728,P501,911,0300,3.6
P5801728,P601,911,0300,-
P5801728,P701,911,0300,10.5
P5802074,P001,911,0300,3.27
P5802074,P001,922,0300,0.02
P5802074,P001,923,0300,39.86
P5802074,P001,924,0300,213.3
P5802074,P001,926,0300,0.65
P5802074,P001,936,0300,15.48
P5802074,P001,937,0300,7.05
P5802074,P002,911,0300,1.58
P5802074,P002,922,0300,0
P5802074,P002,923,0300,21.24
P5802074,P002,924,0300,3.91
P5802074,P002,926,0300,0
P5802074,P002,936,0300,17.04
P5802074,P002,937,0300,7.1
P5802092,PG01,911,0300,12.3
P5802092,PG01,922,0300,1
P5802092,PG01,923,0300,40
P5802092,PG01,936,0300,5
P5802092,PG02,911,0300,5.5
