2017-10-08,1507392000,,,
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,3
P5802421,PS01,223,0000,34
P5802421,PS01,224,0000,6
P5802421,PS01,236,0000,8.5
P5802421,PS01,248,0000,308589
P5802421,PS01,259,0000,114
P5802421,PS01,911,0000,6.7
P5802421,PS01,922,0000,6
P5802421,PS01,923,0000,35
P5802421,PS01,924,0000,5
P5802421,PS01,936,0000,8.4
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,12.67
P5802430,PA01,223,0000,30.35
P5802430,PA01,224,0000,19.11
P5802430,PA01,236,0000,6.02
P5802430,PA01,248,0000,424787.54
P5802430,PA01,259,0000,54.23
P5802430,PB01,222,0000,13.98
P5802430,PB01,223,0000,28.38
P5802430,PB01,224,0000,11.72
P5802430,PB01,236,0000,4.76
P5802430,PB01,248,0000,511999.17
P5802430,PB01,259,0000,56.04
P5802430,PC01,222,0000,15.58
P5802430,PC01,223,0000,38.18
P5802430,PC01,224,0000,17.98
P5802430,PC01,236,0000,5.17
P5802430,PC01,248,0000,526731.6
P5802430,PC01,259,0000,55.64
P5802430,PD01,222,0000,10.8
P5802430,PD01,223,0000,36.03
P5802430,PD01,224,0000,16.06
P5802430,PD01,236,0000,4.29
P5802430,PD01,248,0000,427341.01
P5802430,PD01,259,0000,56.03
P5802430,PE01,222,0000,17.96
P5802430,PE01,223,0000,32.33
P5802430,PE01,224,0000,27.85
P5802430,PE01,236,0000,6.43
P5802430,PE01,248,0000,391003.91
P5802430,PE01,259,0000,53.71
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,41
P4600987,P002,223,0000,32
P4600987,P002,236,0000,6.9
P4600987,P002,248,0000,72845
P4600987,P002,259,0000,42
P5802074,P001,911,0006,4
P5802074,P002,911,0006,1.18
P5802092,PG01,911,0006,12.3
P5802092,PG02,911,0006,12.2
P5802421,P01A,911,0006,4.31
P5802421,P04A,911,0006,6.02
P5802421,P05A,911,0006,4.12
P5802421,P101,911,0006,3.8
P5802421,P201,911,0006,4.2
P5802421,P301,911,0006,2.4
P5802421,P401,911,0006,5.8
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,-
P5802421,PE01,911,0006,2.6
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.7
P5802430,PB01,911,0006,12.66
P5802430,PC01,911,0006,9.71
P5802430,PD01,911,0006,8.01
P5802430,PE01,911,0006,9.03
P4600987,P001,911,0006,-
P4600987,P002,911,0006,7
P6201053,P001,911,0006,-
P6201053,P002,911,0006,6.7
P5801719,P101,911,0006,-
P5801719,P201,911,0006,10
P5801719,P401,911,0006,13.4
P5801728,P201,911,0006,9
P5801728,P301,911,0006,6.2
P5801728,P401,911,0006,8.8
P5801728,P501,911,0006,3.6
P5801728,P601,911,0006,-
P5801728,P701,911,0006,10.4
P5802421,PS01,911,0006,6.7
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,-
P4600987,P002,911,0012,3
P6201053,P001,911,0012,-
P6201053,P002,911,0012,6.7
P5801719,P101,911,0012,-
P5801719,P201,911,0012,10
P5801719,P401,911,0012,13.3
P5801728,P201,911,0012,9
P5801728,P301,911,0012,6.2
P5801728,P401,911,0012,8.6
P5801728,P501,911,0012,3.6
P5801728,P601,911,0012,-
P5801728,P701,911,0012,10.4
P5802074,P001,911,0012,3.31
P5802074,P002,911,0012,1.36
P5802092,PG01,911,0012,12.3
P5802092,PG02,911,0012,12.2
P5802421,P01A,911,0012,4.3
P5802421,P04A,911,0012,5.99
P5802421,P05A,911,0012,4.28
P5802421,P101,911,0012,3.8
P5802421,P201,911,0012,4.2
P5802421,P301,911,0012,2.4
P5802421,P401,911,0012,5.9
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,2.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.6
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,11.62
P5802430,PB01,911,0012,12.74
P5802430,PC01,911,0012,9.51
P5802430,PD01,911,0012,7.63
P5802430,PE01,911,0012,8.92
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,15
P5801719,P201,923,0015,34
P5801719,P201,924,0015,163
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,18
P5801719,P401,923,0015,37
P5801719,P401,924,0015,13
P5801719,P401,936,0015,5.3
P5801728,P201,922,0015,17
P5801728,P201,923,0015,33
P5801728,P201,924,0015,97
P5801728,P201,936,0015,4.8
P5801728,P301,922,0015,17
P5801728,P301,923,0015,34
P5801728,P301,924,0015,42
P5801728,P301,936,0015,4.3
P5801728,P401,922,0015,19
P5801728,P401,923,0015,34
P5801728,P401,924,0015,89
P5801728,P401,936,0015,4.4
P5801728,P501,922,0015,16
P5801728,P501,923,0015,33
P5801728,P501,924,0015,134
P5801728,P501,936,0015,5
P5801728,P601,922,0015,-
P5801728,P601,923,0015,-
P5801728,P601,924,0015,-
P5801728,P601,936,0015,-
P5801728,P701,922,0015,11
P5801728,P701,923,0015,30
P5801728,P701,924,0015,38
P5801728,P701,936,0015,5
P5802074,P001,922,0015,0
P5802074,P001,923,0015,12.78
P5802074,P001,924,0015,2.71
P5802074,P001,926,0015,0.36
P5802074,P001,936,0015,15.17
P5802074,P001,937,0015,7.63
P5802074,P002,922,0015,0
P5802074,P002,923,0015,23.58
P5802074,P002,924,0015,1.72
P5802074,P002,926,0015,0.04
P5802074,P002,936,0015,16.42
P5802074,P002,937,0015,7.14
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,36
P5802092,PG01,936,0015,5
P5802092,PG02,922,0015,15
P5802092,PG02,923,0015,15
P5802092,PG02,936,0015,4
P5802421,P01A,922,0015,8.9
P5802421,P01A,923,0015,36.95
P5802421,P01A,924,0015,50.87
P5802421,P01A,936,0015,4.95
P5802421,P04A,922,0015,11.61
P5802421,P04A,923,0015,34.08
P5802421,P04A,924,0015,126.5
P5802421,P04A,936,0015,5.26
P5802421,P05A,922,0015,5.46
P5802421,P05A,923,0015,27.1
P5802421,P05A,924,0015,4.28
P5802421,P05A,936,0015,5.68
P5802421,P101,922,0015,4
P5802421,P101,923,0015,5
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.5
P5802421,P101,937,0015,10
P5802421,P201,922,0015,0
P5802421,P201,923,0015,3
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.1
P5802421,P201,937,0015,9
P5802421,P301,922,0015,7
P5802421,P301,923,0015,20
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.8
P5802421,P301,937,0015,8
P5802421,P401,922,0015,1
P5802421,P401,923,0015,20
P5802421,P401,924,0015,1
P5802421,P401,936,0015,7.1
P5802421,P401,937,0015,8
P5802421,P701,922,0015,32
P5802421,P701,923,0015,28
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,21
P5802421,P801,923,0015,28
P5802421,P801,924,0015,26
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,12
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.3
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,3
P5802421,PS01,923,0015,35
P5802421,PS01,924,0015,5
P5802421,PS01,936,0015,8.5
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,12.42
P5802430,PA01,923,0015,28.23
P5802430,PA01,924,0015,19.52
P5802430,PA01,936,0015,5.95
P5802430,PB01,922,0015,13.23
P5802430,PB01,923,0015,28.43
P5802430,PB01,924,0015,11.46
P5802430,PB01,936,0015,4.81
P5802430,PC01,922,0015,15.91
P5802430,PC01,923,0015,38.79
P5802430,PC01,924,0015,18.44
P5802430,PC01,936,0015,5.17
P5802430,PD01,922,0015,10.47
P5802430,PD01,923,0015,37.72
P5802430,PD01,924,0015,15.34
P5802430,PD01,936,0015,4.33
P5802430,PE01,922,0015,17.62
P5802430,PE01,923,0015,31.65
P5802430,PE01,924,0015,26.71
P5802430,PE01,936,0015,6.37
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,33
P4600987,P002,923,0015,34
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,35
P6201053,P002,924,0015,7
P6201053,P002,936,0015,17.5
P5801719,P101,911,0018,-
P5801719,P201,911,0018,10.2
P5801719,P401,911,0018,14.1
P5801728,P201,911,0018,9
P5801728,P301,911,0018,6.2
P5801728,P401,911,0018,8.7
P5801728,P501,911,0018,3.6
P5801728,P601,911,0018,-
P5801728,P701,911,0018,10.4
P5802074,P001,911,0018,2.79
P5802074,P002,911,0018,1.36
P5802092,PG01,911,0018,12.4
P5802092,PG02,911,0018,12.2
P5802421,P01A,911,0018,4.19
P5802421,P04A,911,0018,5.98
P5802421,P05A,911,0018,4.08
P5802421,P101,911,0018,3.7
P5802421,P201,911,0018,4.2
P5802421,P301,911,0018,2.5
P5802421,P401,911,0018,5.9
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,2.6
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.5
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.91
P5802430,PB01,911,0018,12.61
P5802430,PC01,911,0018,9.44
P5802430,PD01,911,0018,8.02
P5802430,PE01,911,0018,9.04
P4600987,P001,911,0018,-
P4600987,P002,911,0018,2.3
P6201053,P001,911,0018,-
P6201053,P002,911,0018,6.7
P5801719,P101,911,0024,-
P5801719,P201,911,0024,10.1
P5801719,P401,911,0024,13.9
P5801728,P201,911,0024,9
P5801728,P301,911,0024,6.2
P5801728,P401,911,0024,8.7
P5801728,P501,911,0024,3.6
P5801728,P601,911,0024,-
P5801728,P701,911,0024,10.4
P5802074,P001,911,0024,2.75
P5802074,P002,911,0024,1.09
P5802092,PG01,911,0024,12.3
P5802092,PG02,911,0024,12.2
P5802421,P01A,911,0024,4.33
P5802421,P04A,911,0024,5.96
P5802421,P05A,911,0024,4.09
P5802421,P101,911,0024,3.7
P5802421,P201,911,0024,4.2
P5802421,P301,911,0024,2.4
P5802421,P401,911,0024,5.9
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,2.6
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.4
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.88
P5802430,PB01,911,0024,12.76
P5802430,PC01,911,0024,9.63
P5802430,PD01,911,0024,7.79
P5802430,PE01,911,0024,10.91
P4600987,P001,911,0024,-
P4600987,P002,911,0024,2.1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,6.7
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,10.6
P5801719,P201,922,0030,15
P5801719,P201,923,0030,39
P5801719,P201,924,0030,135
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,13.5
P5801719,P401,922,0030,18
P5801719,P401,923,0030,38
P5801719,P401,924,0030,10
P5801719,P401,936,0030,5.4
P5801728,P201,911,0030,9
P5801728,P201,922,0030,14
P5801728,P201,923,0030,32
P5801728,P201,924,0030,122
P5801728,P201,936,0030,4.9
P5801728,P301,911,0030,6.2
P5801728,P301,922,0030,17
P5801728,P301,923,0030,34
P5801728,P301,924,0030,40
P5801728,P301,936,0030,4.4
P5801728,P401,911,0030,8.8
P5801728,P401,922,0030,20
P5801728,P401,923,0030,33
P5801728,P401,924,0030,90
P5801728,P401,936,0030,4.4
P5801728,P501,911,0030,3.6
P5801728,P501,922,0030,16
P5801728,P501,923,0030,36
P5801728,P501,924,0030,84
P5801728,P501,936,0030,5.3
P5801728,P601,911,0030,-
P5801728,P601,922,0030,-
P5801728,P601,923,0030,-
P5801728,P601,924,0030,-
P5801728,P601,936,0030,-
P5801728,P701,911,0030,10.3
P5801728,P701,922,0030,13
P5801728,P701,923,0030,34
P5801728,P701,924,0030,55
P5801728,P701,936,0030,4.9
P5802074,P001,911,0030,2.73
P5802074,P001,922,0030,0
P5802074,P001,923,0030,20.38
P5802074,P001,924,0030,0.69
P5802074,P001,926,0030,0.34
P5802074,P001,936,0030,14.9
P5802074,P001,937,0030,7.48
P5802074,P002,911,0030,1.04
P5802074,P002,922,0030,0
P5802074,P002,923,0030,33.73
P5802074,P002,924,0030,2.38
P5802074,P002,926,0030,0.09
P5802074,P002,936,0030,16.58
P5802074,P002,937,0030,6.7
P5802092,PP06,923,0030,-
P5802092,PP06,936,0030,-
P5802092,PG01,911,0030,12.4
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,36
P5802092,PG01,936,0030,4.9
P5802092,PG02,911,0030,12.1
P5802092,PG02,922,0030,15
P5802092,PG02,923,0030,15
P5802092,PG02,936,0030,4
P5802421,P01A,911,0030,4.16
P5802421,P01A,922,0030,8.84
P5802421,P01A,923,0030,35.95
P5802421,P01A,924,0030,66.88
P5802421,P01A,936,0030,4.87
P5802421,P04A,911,0030,6.42
P5802421,P04A,922,0030,11.97
P5802421,P04A,923,0030,33.49
P5802421,P04A,924,0030,148.7
P5802421,P04A,936,0030,5.26
P5802421,P05A,911,0030,4.06
P5802421,P05A,922,0030,5.47
P5802421,P05A,923,0030,25.33
P5802421,P05A,924,0030,4.81
P5802421,P05A,936,0030,5.64
P5802421,P101,911,0030,3.7
P5802421,P101,922,0030,4
P5802421,P101,923,0030,6
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.5
P5802421,P101,937,0030,10
P5802421,P201,911,0030,4.2
P5802421,P201,922,0030,0
P5802421,P201,923,0030,3
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.1
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.4
P5802421,P301,922,0030,7
P5802421,P301,923,0030,20
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.9
P5802421,P301,937,0030,8
P5802421,P401,911,0030,5.8
P5802421,P401,922,0030,1
P5802421,P401,923,0030,18
P5802421,P401,924,0030,1
P5802421,P401,936,0030,7.1
P5802421,P401,937,0030,8
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,31
P5802421,P701,923,0030,30
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
