2017-10-27,1509033600,,,
P5801728,P601,924,0000,77
P5801728,P601,936,0000,4.4
P5801728,P701,222,0000,21
P5801728,P701,223,0000,29
P5801728,P701,224,0000,68
P5801728,P701,236,0000,5.5
P5801728,P701,248,0000,242788
P5801728,P701,259,0000,53
P5801728,P701,922,0000,21
P5801728,P701,923,0000,29
P5801728,P701,924,0000,14
P5801728,P701,936,0000,5.8
P5802074,P001,222,0000,0.02
P5802074,P001,223,0000,27.4
P5802074,P001,224,0000,34.53
P5802074,P001,226,0000,0.18
P5802074,P001,236,0000,16.02
P5802074,P001,237,0000,8.83
P5802074,P001,248,0000,31730.18
P5802074,P001,259,0000,58.73
P5802074,P002,222,0000,0.03
P5802074,P002,223,0000,24.39
P5802074,P002,224,0000,2.04
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.64
P5802074,P002,237,0000,8.05
P5802074,P002,248,0000,25730.97
P5802074,P002,259,0000,88.62
P5802092,PG01,222,0000,3
P5802092,PG01,223,0000,38
P5802092,PG01,236,0000,3.6
P5802092,PG01,248,0000,105365
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,4
P5802092,PG02,223,0000,15
P5802092,PG02,236,0000,3.8
P5802092,PG02,248,0000,178406
P5802092,PG02,259,0000,138
P5802421,P01A,222,0000,8.89
P5802421,P01A,223,0000,39.1
P5802421,P01A,224,0000,88.65
P5802421,P01A,236,0000,4.47
P5802421,P01A,248,0000,1852678.31
P5802421,P01A,259,0000,30.9
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,6.91
P5802421,P05A,223,0000,28.91
P5802421,P05A,224,0000,9.9
P5802421,P05A,236,0000,5.75
P5802421,P05A,248,0000,1319168.5
P5802421,P05A,259,0000,30.01
P5802421,P101,222,0000,-
P5802421,P101,223,0000,-
P5802421,P101,224,0000,-
P5802421,P101,236,0000,-
P5802421,P101,237,0000,-
P5802421,P101,248,0000,-
P5802421,P101,259,0000,-
P5802421,P101,922,0000,-
P5802421,P101,923,0000,-
P5802421,P101,924,0000,-
P5802421,P101,936,0000,-
P5802421,P101,937,0000,-
P5802421,P201,222,0000,2
P5802421,P201,223,0000,8
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.9
P5802421,P201,237,0000,9
P5802421,P201,248,0000,143568
P5802421,P201,259,0000,152
P5802421,P201,922,0000,2
P5802421,P201,923,0000,7
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.8
P5802421,P201,937,0000,9
P5802421,P301,222,0000,3
P5802421,P301,223,0000,24
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.3
P5802421,P301,237,0000,9
P5802421,P301,248,0000,145950
P5802421,P301,259,0000,148
P5802421,P301,922,0000,4
P5802421,P301,923,0000,24
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6.3
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,15
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.9
P5802421,P401,237,0000,9
P5802421,P401,248,0000,109782
P5802421,P401,259,0000,159
P5802421,P401,922,0000,0
P5802421,P401,923,0000,13
P5802421,P401,924,0000,0
P5802421,P401,936,0000,6.9
P5802421,P401,937,0000,9
P5802421,P701,222,0000,37
P5802421,P701,223,0000,32
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,510858
P5802421,P701,259,0000,62
P5802421,P701,922,0000,34
P5802421,P701,923,0000,32
P5802421,P701,924,0000,6
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,19
P5802421,P801,223,0000,22
P5802421,P801,224,0000,18
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,478541
P5802421,P801,259,0000,61
P5802421,P801,922,0000,16
P5802421,P801,923,0000,22
P5802421,P801,924,0000,18
P5802421,P801,936,0000,1.6
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,15
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.9
P5802421,PC01,237,0000,16
P5802421,PC01,248,0000,144213
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,15
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8.9
P5802421,PC01,937,0000,16
P5802421,PD01,222,0000,-
P5802421,PD01,223,0000,-
P5802421,PD01,224,0000,-
P5802421,PD01,236,0000,-
P5802421,PD01,237,0000,-
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,-
P5802421,PD01,922,0000,-
P5802421,PD01,923,0000,-
P5802421,PD01,924,0000,-
P5802421,PD01,936,0000,-
P5802421,PD01,937,0000,-
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.9
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,250450
P5802421,PE01,259,0000,149
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,18
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.9
P5802421,PE01,937,0000,16
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,2
P5802421,PS01,223,0000,33
P5802421,PS01,224,0000,12
P5802421,PS01,236,0000,9.1
P5802421,PS01,248,0000,292976
P5802421,PS01,259,0000,109
P5802421,PS01,911,0000,6.3
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,33
P5802421,PS01,924,0000,12
P5802421,PS01,936,0000,9.3
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,16.04
P5802430,PA01,223,0000,34.06
P5802430,PA01,224,0000,76.19
P5802430,PA01,236,0000,5.71
P5802430,PA01,248,0000,530226.53
P5802430,PA01,259,0000,52.96
P5802430,PB01,222,0000,9.84
P5802430,PB01,223,0000,29.31
P5802430,PB01,224,0000,44.09
P5802430,PB01,236,0000,4.7
P5802430,PB01,248,0000,543878.78
P5802430,PB01,259,0000,55.87
P5802430,PC01,222,0000,-
P5802430,PC01,223,0000,-
P5802430,PC01,224,0000,-
P5802430,PC01,236,0000,-
P5802430,PC01,248,0000,-
P5802430,PC01,259,0000,-
P5802430,PD01,222,0000,12.29
P5802430,PD01,223,0000,29.6
P5802430,PD01,224,0000,69.85
P5802430,PD01,236,0000,4.49
P5802430,PD01,248,0000,490991.9
P5802430,PD01,259,0000,54.36
P5802430,PE01,222,0000,13.86
P5802430,PE01,223,0000,31.57
P5802430,PE01,224,0000,36.91
P5802430,PE01,236,0000,6.03
P5802430,PE01,248,0000,499608.97
P5802430,PE01,259,0000,52.62
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,32
P4600987,P002,223,0000,38
P4600987,P002,236,0000,7
P4600987,P002,248,0000,66321
P4600987,P002,259,0000,39
P5802074,P001,911,0006,3.55
P5802074,P002,911,0006,1.51
P5802092,PG01,911,0006,12.3
P5802092,PG02,911,0006,6.2
P5802421,P01A,911,0006,4.31
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,4.78
P5802421,P101,911,0006,-
P5802421,P201,911,0006,4.3
P5802421,P301,911,0006,3.1
P5802421,P401,911,0006,5
P5802421,P701,911,0006,90.3
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,-
P5802421,PE01,911,0006,3.7
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,12.17
P5802430,PB01,911,0006,11.61
P5802430,PC01,911,0006,-
P5802430,PD01,911,0006,11.76
P5802430,PE01,911,0006,10.55
P4600987,P001,911,0006,-
P4600987,P002,911,0006,4.5
P6201053,P001,911,0006,-
P6201053,P002,911,0006,-
P5801719,P101,911,0006,5.7
P5801719,P201,911,0006,12.5
P5801719,P401,911,0006,13.1
P5801728,P201,911,0006,9.7
P5801728,P301,911,0006,7
P5801728,P401,911,0006,9.2
P5801728,P501,911,0006,4
P5801728,P601,911,0006,9
P5801728,P701,911,0006,10.5
P5802421,PS01,911,0006,6.4
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,-
P4600987,P002,911,0012,5.6
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801719,P101,911,0012,5.6
P5801719,P201,911,0012,12.3
P5801719,P401,911,0012,12.7
P5801728,P201,911,0012,9.6
P5801728,P301,911,0012,7
P5801728,P401,911,0012,9.1
P5801728,P501,911,0012,4
P5801728,P601,911,0012,9.2
P5801728,P701,911,0012,10.5
P5802074,P001,911,0012,2.48
P5802074,P002,911,0012,1.42
P5802092,PG01,911,0012,12.3
P5802092,PG02,911,0012,6.4
P5802421,P01A,911,0012,4.2
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,5.32
P5802421,P101,911,0012,-
P5802421,P201,911,0012,4.4
P5802421,P301,911,0012,3.1
P5802421,P401,911,0012,5
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,3.7
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.4
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,12.14
P5802430,PB01,911,0012,11.75
P5802430,PC01,911,0012,-
P5802430,PD01,911,0012,11.7
P5802430,PE01,911,0012,10.25
P5801719,P101,922,0015,8
P5801719,P101,923,0015,25
P5801719,P101,924,0015,53
P5801719,P101,936,0015,5.5
P5801719,P201,922,0015,13
P5801719,P201,923,0015,37
P5801719,P201,924,0015,102
P5801719,P201,936,0015,5.1
P5801719,P401,922,0015,14
P5801719,P401,923,0015,38
P5801719,P401,924,0015,52
P5801719,P401,936,0015,5.2
P5801728,P201,922,0015,19
P5801728,P201,923,0015,36
P5801728,P201,924,0015,36
P5801728,P201,936,0015,5
P5801728,P301,922,0015,15
P5801728,P301,923,0015,34
P5801728,P301,924,0015,35
P5801728,P301,936,0015,3.5
P5801728,P401,922,0015,18
P5801728,P401,923,0015,37
P5801728,P401,924,0015,9
P5801728,P401,936,0015,4.1
P5801728,P501,922,0015,18
P5801728,P501,923,0015,33
P5801728,P501,924,0015,173
P5801728,P501,936,0015,5.7
P5801728,P601,922,0015,18
P5801728,P601,923,0015,32
P5801728,P601,924,0015,56
P5801728,P601,936,0015,4.4
P5801728,P701,922,0015,20
P5801728,P701,923,0015,25
P5801728,P701,924,0015,43
P5801728,P701,936,0015,5.4
P5802074,P001,922,0015,0
P5802074,P001,923,0015,24.39
P5802074,P001,924,0015,46.59
P5802074,P001,926,0015,0.27
P5802074,P001,936,0015,14.64
P5802074,P001,937,0015,9.03
P5802074,P002,922,0015,0
P5802074,P002,923,0015,22.79
P5802074,P002,924,0015,7.92
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.52
P5802074,P002,937,0015,8.15
P5802092,PP06,923,0015,103
P5802092,PP06,936,0015,2.4
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,38
P5802092,PG01,936,0015,3.6
P5802092,PG02,922,0015,4
P5802092,PG02,923,0015,15
P5802092,PG02,936,0015,3.8
P5802421,P01A,922,0015,8.83
P5802421,P01A,923,0015,40.45
P5802421,P01A,924,0015,85.63
P5802421,P01A,936,0015,4.48
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,6.87
P5802421,P05A,923,0015,29.24
P5802421,P05A,924,0015,8.62
P5802421,P05A,936,0015,5.79
P5802421,P101,922,0015,-
P5802421,P101,923,0015,-
P5802421,P101,924,0015,-
P5802421,P101,936,0015,-
P5802421,P101,937,0015,-
P5802421,P201,922,0015,2
P5802421,P201,923,0015,7
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.9
P5802421,P201,937,0015,9
P5802421,P301,922,0015,3
P5802421,P301,923,0015,25
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.3
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,17
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.8
P5802421,P401,937,0015,9
P5802421,P701,922,0015,39
P5802421,P701,923,0015,32
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,18
P5802421,P801,923,0015,21
P5802421,P801,924,0015,18
P5802421,P801,936,0015,1.6
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.9
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.8
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,1
P5802421,PS01,923,0015,32
P5802421,PS01,924,0015,12
P5802421,PS01,936,0015,9.1
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,15.78
P5802430,PA01,923,0015,34.4
P5802430,PA01,924,0015,84.95
P5802430,PA01,936,0015,5.67
P5802430,PB01,922,0015,9.8
P5802430,PB01,923,0015,28.79
P5802430,PB01,924,0015,46.71
P5802430,PB01,936,0015,4.71
P5802430,PC01,922,0015,-
P5802430,PC01,923,0015,-
P5802430,PC01,924,0015,-
P5802430,PC01,936,0015,-
P5802430,PD01,922,0015,11.54
P5802430,PD01,923,0015,28.64
P5802430,PD01,924,0015,69.27
P5802430,PD01,936,0015,4.46
P5802430,PE01,922,0015,13.96
P5802430,PE01,923,0015,31.49
P5802430,PE01,924,0015,32.9
P5802430,PE01,936,0015,6.03
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,31
P4600987,P002,923,0015,35
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,924,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,5.6
P5801719,P201,911,0018,12.3
P5801719,P401,911,0018,13.5
P5801728,P201,911,0018,9.6
P5801728,P301,911,0018,7
P5801728,P401,911,0018,9.3
P5801728,P501,911,0018,4
P5801728,P601,911,0018,9
P5801728,P701,911,0018,10.5
P5802074,P001,911,0018,3.72
P5802074,P002,911,0018,1.41
P5802092,PG01,911,0018,12.3
P5802092,PG02,911,0018,6.2
P5802421,P01A,911,0018,4.22
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,4.79
P5802421,P101,911,0018,-
P5802421,P201,911,0018,4.4
P5802421,P301,911,0018,3.1
P5802421,P401,911,0018,5
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,3.7
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.3
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,12.48
P5802430,PB01,911,0018,11.65
P5802430,PC01,911,0018,-
P5802430,PD01,911,0018,11.72
P5802430,PE01,911,0018,10.37
P4600987,P001,911,0018,-
P4600987,P002,911,0018,6.2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801719,P101,911,0024,5.6
P5801719,P201,911,0024,12.8
P5801719,P401,911,0024,14.6
P5801728,P201,911,0024,9.6
P5801728,P301,911,0024,7
P5801728,P401,911,0024,9.2
P5801728,P501,911,0024,4
P5801728,P601,911,0024,9
P5801728,P701,911,0024,10.5
P5802074,P001,911,0024,3.18
P5802074,P002,911,0024,1.39
P5802092,PG01,911,0024,12.3
P5802092,PG02,911,0024,6.2
P5802421,P01A,911,0024,4.34
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,4.72
P5802421,P101,911,0024,-
P5802421,P201,911,0024,4.5
P5802421,P301,911,0024,3.1
P5802421,P401,911,0024,5
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,3.7
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.7
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,12.9
P5802430,PB01,911,0024,11.71
P5802430,PC01,911,0024,-
P5802430,PD01,911,0024,11.68
P5802430,PE01,911,0024,12.63
P4600987,P001,911,0024,-
P4600987,P002,911,0024,6.4
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801719,P101,911,0030,5.6
P5801719,P101,922,0030,8
P5801719,P101,923,0030,27
P5801719,P101,924,0030,39
P5801719,P101,936,0030,5.5
P5801719,P201,911,0030,12.5
P5801719,P201,922,0030,13
P5801719,P201,923,0030,34
P5801719,P201,924,0030,133
P5801719,P201,936,0030,5.1
P5801719,P401,911,0030,12.4
P5801719,P401,922,0030,14
P5801719,P401,923,0030,37
P5801719,P401,924,0030,41
P5801719,P401,936,0030,5.2
P5801728,P201,911,0030,9.6
P5801728,P201,922,0030,24
P5801728,P201,923,0030,34
P5801728,P201,924,0030,48
P5801728,P201,936,0030,4.9
P5801728,P301,911,0030,7
P5801728,P301,922,0030,21
P5801728,P301,923,0030,32
P5801728,P301,924,0030,32
P5801728,P301,936,0030,3.5
P5801728,P401,911,0030,9.2
P5801728,P401,922,0030,22
P5801728,P401,923,0030,29
P5801728,P401,924,0030,15
P5801728,P401,936,0030,3.9
P5801728,P501,911,0030,4
P5801728,P501,922,0030,19
P5801728,P501,923,0030,31
P5801728,P501,924,0030,120
P5801728,P501,936,0030,5.5
P5801728,P601,911,0030,9.1
P5801728,P601,922,0030,20
P5801728,P601,923,0030,33
P5801728,P601,924,0030,65
P5801728,P601,936,0030,4.4
P5801728,P701,911,0030,10.5
P5801728,P701,922,0030,23
P5801728,P701,923,0030,26
P5801728,P701,924,0030,115
P5801728,P701,936,0030,5.3
P5802074,P001,911,0030,3.15
P5802074,P001,922,0030,0
P5802074,P001,923,0030,27.2
P5802074,P001,924,0030,77.19
P5802074,P001,926,0030,0.23
P5802074,P001,936,0030,15.24
P5802074,P001,937,0030,9.06
P5802074,P002,911,0030,1.49
P5802074,P002,922,0030,0
P5802074,P002,923,0030,25.01
P5802074,P002,924,0030,0
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.87
P5802074,P002,937,0030,8.56
P5802092,PP06,923,0030,100.7
P5802092,PP06,936,0030,2.3
P5802092,PG01,911,0030,12.3
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,38
P5802092,PG01,936,0030,3.6
P5802092,PG02,911,0030,6.2
P5802092,PG02,922,0030,4
P5802092,PG02,923,0030,15
P5802092,PG02,936,0030,3.8
P5802421,P01A,911,0030,4.14
P5802421,P01A,922,0030,8.92
P5802421,P01A,923,0030,37.62
P5802421,P01A,924,0030,89.28
P5802421,P01A,936,0030,4.48
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,4.69
P5802421,P05A,922,0030,6.93
P5802421,P05A,923,0030,26.46
P5802421,P05A,924,0030,11.99
P5802421,P05A,936,0030,5.71
P5802421,P101,911,0030,-
P5802421,P101,922,0030,-
P5802421,P101,923,0030,-
P5802421,P101,924,0030,-
P5802421,P101,936,0030,-
P5802421,P101,937,0030,-
P5802421,P201,911,0030,4.5
P5802421,P201,922,0030,2
P5802421,P201,923,0030,8
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.9
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.1
P5802421,P301,922,0030,3
P5802421,P301,923,0030,25
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.3
P5802421,P301,937,0030,9
P5802421,P401,911,0030,5
P5802421,P401,922,0030,0
P5802421,P401,923,0030,16
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6.9
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.3
P5802421,P701,922,0030,38
P5802421,P701,923,0030,32
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,20
P5802421,P801,923,0030,21
