2017-10-29,1509206400,,,
P4600987,P001,936,0145,-
P4600987,P002,922,0145,31
P4600987,P002,923,0145,40
P4600987,P002,936,0145,6.8
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,-
P6201053,P002,923,0145,-
P6201053,P002,924,0145,-
P6201053,P002,936,0145,-
P5801719,P101,911,0148,6.7
P5801719,P201,911,0148,11.2
P5801719,P401,911,0148,13.1
P5801728,P201,911,0148,9.5
P5801728,P301,911,0148,6.6
P5801728,P401,911,0148,9.1
P5801728,P501,911,0148,4
P5801728,P601,911,0148,8.1
P5801728,P701,911,0148,10.4
P5802074,P001,911,0148,6.5
P5802074,P002,911,0148,1.72
P5802092,PG01,911,0148,12.3
P5802092,PG02,911,0148,6.2
P5802421,P01A,911,0148,4.62
P5802421,P04A,911,0148,-
P5802421,P05A,911,0148,4.8
P5802421,P101,911,0148,-
P5802421,P201,911,0148,4.5
P5802421,P301,911,0148,3.1
P5802421,P401,911,0148,5.2
P5802421,P701,911,0148,90.3
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,1
P5802421,PD01,911,0148,-
P5802421,PE01,911,0148,3.7
P5802421,PQ01,911,0148,-
P5802430,PA01,911,0148,14.29
P5802430,PB01,911,0148,12.15
P5802430,PC01,911,0148,-
P5802430,PD01,911,0148,11.67
P5802430,PE01,911,0148,10.87
P4600987,P001,911,0148,-
P4600987,P002,911,0148,1.6
P6201053,P001,911,0148,-
P6201053,P002,911,0148,-
P5801719,P101,911,0154,6.6
P5801719,P201,911,0154,10.4
P5801719,P401,911,0154,12.9
P5801728,P201,911,0154,9.5
P5801728,P301,911,0154,6.6
P5801728,P401,911,0154,9.2
P5801728,P501,911,0154,4.1
P5801728,P601,911,0154,8
P5801728,P701,911,0154,10.5
P5802074,P001,911,0154,5.13
P5802074,P002,911,0154,2.36
P5802092,PG01,911,0154,12.3
P5802092,PG02,911,0154,6.3
P5802421,P01A,911,0154,4.63
P5802421,P04A,911,0154,-
P5802421,P05A,911,0154,4.57
P5802421,P101,911,0154,-
P5802421,P201,911,0154,4.5
P5802421,P301,911,0154,3.1
P5802421,P401,911,0154,5.2
P5802421,P701,911,0154,90.3
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,1
P5802421,PD01,911,0154,-
P5802421,PE01,911,0154,3.7
P5802421,PQ01,911,0154,-
P5802430,PA01,911,0154,15.32
P5802430,PB01,911,0154,11.97
P5802430,PC01,911,0154,-
P5802430,PD01,911,0154,11.69
P5802430,PE01,911,0154,11.44
P4600987,P001,911,0154,-
P4600987,P002,911,0154,1.6
P6201053,P001,911,0154,-
P6201053,P002,911,0154,-
P5801728,P201,911,0200,9.5
P5801728,P301,911,0200,6.6
P5801728,P401,911,0200,9.1
P5801728,P501,911,0200,4.1
P5801728,P601,911,0200,8.2
P5801728,P701,911,0200,10.5
P5802074,P001,911,0200,3.19
P5802074,P001,922,0200,0
P5802074,P001,923,0200,21.4
P5802074,P001,924,0200,2.27
P5802074,P001,926,0200,0.49
P5802074,P001,936,0200,15.66
P5802074,P001,937,0200,7.77
P5802074,P002,911,0200,2.02
P5802074,P002,922,0200,0
P5802074,P002,923,0200,33.98
P5802074,P002,924,0200,3.51
P5802074,P002,926,0200,0
P5802074,P002,936,0200,16.93
P5802074,P002,937,0200,7.13
P5802092,PG01,911,0200,12.3
P5802092,PG02,911,0200,6.2
P5802421,P01A,911,0200,4.71
P5802421,P01A,922,0200,12.21
P5802421,P01A,923,0200,40.26
P5802421,P01A,924,0200,81.81
P5802421,P01A,936,0200,4.58
P5802421,P04A,911,0200,-
P5802421,P04A,922,0200,-
P5802421,P04A,923,0200,-
P5802421,P04A,924,0200,-
P5802421,P04A,936,0200,-
P5802421,P05A,911,0200,4.48
P5802421,P05A,922,0200,6.39
P5802421,P05A,923,0200,28.69
P5802421,P05A,924,0200,15.14
P5802421,P05A,936,0200,5.75
P5802421,P101,911,0200,-
P5802421,P201,911,0200,4.5
P5802421,P301,911,0200,3.1
P5802421,P401,911,0200,5.2
P5802421,P701,911,0200,90.3
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,1
P5802421,PD01,911,0200,-
P5802421,PE01,911,0200,3.7
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,13.77
P5802430,PA01,922,0200,18.27
P5802430,PA01,923,0200,28.22
P5802430,PA01,924,0200,61.46
P5802430,PA01,936,0200,5.65
P5802430,PB01,911,0200,12.09
P5802430,PB01,922,0200,11.53
P5802430,PB01,923,0200,33.02
P5802430,PB01,924,0200,7.73
P5802430,PB01,936,0200,4.94
P5802430,PC01,911,0200,-
P5802430,PC01,922,0200,-
P5802430,PC01,923,0200,-
P5802430,PC01,924,0200,-
P5802430,PC01,936,0200,-
P5802430,PD01,911,0200,11.53
P5802430,PD01,922,0200,11.86
P5802430,PD01,923,0200,31.18
P5802430,PD01,924,0200,67.56
P5802430,PD01,936,0200,4.81
P5802430,PE01,911,0200,13.46
P5802430,PE01,922,0200,13.44
P5802430,PE01,923,0200,28.49
P5802430,PE01,924,0200,21.77
P5802430,PE01,936,0200,5.97
P4600987,P001,911,0200,-
P4600987,P001,922,0200,-
P4600987,P001,923,0200,-
P4600987,P001,936,0200,-
P4600987,P002,911,0200,1.6
P4600987,P002,922,0200,33
P4600987,P002,923,0200,39
P4600987,P002,936,0200,6.9
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,-
P6201053,P002,223,0200,-
P6201053,P002,224,0200,-
P6201053,P002,236,0200,-
P6201053,P002,248,0200,-
P6201053,P002,259,0200,-
P6201053,P002,911,0200,-
P6201053,P002,922,0200,-
P6201053,P002,923,0200,-
P6201053,P002,924,0200,-
P6201053,P002,936,0200,-
P5801719,P101,222,0200,8
P5801719,P101,223,0200,30
P5801719,P101,224,0200,82
P5801719,P101,236,0200,5.9
P5801719,P101,248,0200,1736933
P5801719,P101,259,0200,30
P5801719,P101,911,0200,6.6
P5801719,P101,922,0200,8
P5801719,P101,923,0200,28
P5801719,P101,924,0200,105
P5801719,P101,936,0200,5.8
P5801719,P201,222,0200,13
P5801719,P201,223,0200,34
P5801719,P201,224,0200,10
P5801719,P201,236,0200,8.3
P5801719,P201,248,0200,931693
P5801719,P201,259,0200,29
P5801719,P201,911,0200,10.4
P5801719,P201,922,0200,13
P5801719,P201,923,0200,33
P5801719,P201,924,0200,9
P5801719,P201,936,0200,8.3
P5801719,P401,222,0200,15
P5801719,P401,223,0200,39
P5801719,P401,224,0200,35
P5801719,P401,236,0200,5.2
P5801719,P401,248,0200,1836257
P5801719,P401,259,0200,30
P5801719,P401,911,0200,13.5
P5801719,P401,922,0200,15
P5801719,P401,923,0200,40
P5801719,P401,924,0200,36
P5801719,P401,936,0200,5.2
P5801728,P201,222,0200,17
P5801728,P201,223,0200,35
P5801728,P201,224,0200,33
P5801728,P201,236,0200,4.7
P5801728,P201,248,0200,205689
P5801728,P201,259,0200,53
P5801728,P201,922,0200,17
P5801728,P201,923,0200,36
P5801728,P201,924,0200,31
P5801728,P201,936,0200,4.7
P5801728,P301,222,0200,17
P5801728,P301,223,0200,30
P5801728,P301,224,0200,12
P5801728,P301,236,0200,4
P5801728,P301,248,0200,236619
P5801728,P301,259,0200,53
P5801728,P301,922,0200,17
P5801728,P301,923,0200,32
P5801728,P301,924,0200,12
P5801728,P301,936,0200,4.3
P5801728,P401,222,0200,18
P5801728,P401,223,0200,35
P5801728,P401,224,0200,11
P5801728,P401,236,0200,4
P5801728,P401,248,0200,261971
P5801728,P401,259,0200,52
P5801728,P401,922,0200,18
P5801728,P401,923,0200,35
P5801728,P401,924,0200,10
P5801728,P401,936,0200,4
P5801728,P501,222,0200,19
P5801728,P501,223,0200,33
P5801728,P501,224,0200,102
P5801728,P501,236,0200,5.5
P5801728,P501,248,0200,239175
P5801728,P501,259,0200,53
P5801728,P501,922,0200,18
P5801728,P501,923,0200,33
P5801728,P501,924,0200,62
P5801728,P501,936,0200,5.6
P5801728,P601,222,0200,17
P5801728,P601,223,0200,35
P5801728,P601,224,0200,69
P5801728,P601,236,0200,4.3
P5801728,P601,248,0200,442371
P5801728,P601,259,0200,53
P5801728,P601,922,0200,16
P5801728,P601,923,0200,35
P5801728,P601,924,0200,59
P5801728,P601,936,0200,4.3
P5801728,P701,222,0200,16
P5801728,P701,223,0200,30
P5801728,P701,224,0200,74
P5801728,P701,236,0200,4.9
P5801728,P701,248,0200,239918
P5801728,P701,259,0200,53
P5801728,P701,922,0200,16
P5801728,P701,923,0200,27
P5801728,P701,924,0200,17
P5801728,P701,936,0200,5.3
P5802074,P001,222,0200,0.01
P5802074,P001,223,0200,29.95
P5802074,P001,224,0200,4.66
P5802074,P001,226,0200,0.49
P5802074,P001,236,0200,15.78
P5802074,P001,237,0200,7.74
P5802074,P001,248,0200,30274.54
P5802074,P001,259,0200,59.95
P5802074,P002,222,0200,0
P5802074,P002,223,0200,37.49
P5802074,P002,224,0200,2.78
P5802074,P002,226,0200,0
P5802074,P002,236,0200,16.94
P5802074,P002,237,0200,7.19
P5802074,P002,248,0200,23298.78
P5802074,P002,259,0200,87.37
P5802092,PP06,223,0200,105
P5802092,PP06,236,0200,2.5
P5802092,PP06,248,0200,137315
P5802092,PP06,259,0200,62
P5802092,PP06,923,0200,111.9
P5802092,PP06,936,0200,2.8
P5802092,PG01,222,0200,3
P5802092,PG01,223,0200,33
P5802092,PG01,236,0200,3.7
P5802092,PG01,248,0200,102728
P5802092,PG01,259,0200,64
P5802092,PG01,922,0200,3
P5802092,PG01,923,0200,33
P5802092,PG01,936,0200,3.6
P5802092,PG02,222,0200,2
P5802092,PG02,223,0200,16
P5802092,PG02,236,0200,4
P5802092,PG02,248,0200,177243
P5802092,PG02,259,0200,138
P5802092,PG02,922,0200,3
P5802092,PG02,923,0200,15
P5802092,PG02,936,0200,3.8
P5802421,P01A,222,0200,12.16
P5802421,P01A,223,0200,40.36
P5802421,P01A,224,0200,90.21
P5802421,P01A,236,0200,4.56
P5802421,P01A,248,0200,1849048.09
P5802421,P01A,259,0200,30.56
P5802421,P04A,222,0200,-
P5802421,P04A,223,0200,-
P5802421,P04A,224,0200,-
P5802421,P04A,236,0200,-
P5802421,P04A,248,0200,-
P5802421,P04A,259,0200,-
P5802421,P05A,222,0200,6.34
P5802421,P05A,223,0200,28.65
P5802421,P05A,224,0200,15.67
P5802421,P05A,236,0200,5.8
P5802421,P05A,248,0200,1309033.18
P5802421,P05A,259,0200,28.86
P5802421,P101,222,0200,-
P5802421,P101,223,0200,-
P5802421,P101,224,0200,-
P5802421,P101,236,0200,-
P5802421,P101,237,0200,-
P5802421,P101,248,0200,-
P5802421,P101,259,0200,-
P5802421,P101,922,0200,-
P5802421,P101,923,0200,-
P5802421,P101,924,0200,-
P5802421,P101,936,0200,-
P5802421,P101,937,0200,-
P5802421,P201,222,0200,2
P5802421,P201,223,0200,8
P5802421,P201,224,0200,0
P5802421,P201,236,0200,5
P5802421,P201,237,0200,8
P5802421,P201,248,0200,142658
P5802421,P201,259,0200,154
P5802421,P201,922,0200,2
P5802421,P201,923,0200,7
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.8
P5802421,P201,937,0200,8
P5802421,P301,222,0200,3
P5802421,P301,223,0200,24
P5802421,P301,224,0200,0
P5802421,P301,236,0200,6.3
P5802421,P301,237,0200,9
P5802421,P301,248,0200,144832
P5802421,P301,259,0200,148
P5802421,P301,922,0200,3
P5802421,P301,923,0200,24
P5802421,P301,924,0200,0
P5802421,P301,936,0200,6.3
P5802421,P301,937,0200,9
P5802421,P401,222,0200,0
P5802421,P401,223,0200,15
P5802421,P401,224,0200,0
P5802421,P401,236,0200,6.7
P5802421,P401,237,0200,9
P5802421,P401,248,0200,112510
P5802421,P401,259,0200,159
P5802421,P401,922,0200,0
P5802421,P401,923,0200,15
P5802421,P401,924,0200,0
P5802421,P401,936,0200,6.7
P5802421,P401,937,0200,9
P5802421,P701,222,0200,33
P5802421,P701,223,0200,33
P5802421,P701,224,0200,6
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,506811
P5802421,P701,259,0200,62
P5802421,P701,922,0200,34
P5802421,P701,923,0200,32
P5802421,P701,924,0200,6
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,12
P5802421,P801,223,0200,21
P5802421,P801,224,0200,18
P5802421,P801,236,0200,1.7
P5802421,P801,237,0200,13
P5802421,P801,248,0200,481388
P5802421,P801,259,0200,61
P5802421,P801,922,0200,13
P5802421,P801,923,0200,21
P5802421,P801,924,0200,18
P5802421,P801,936,0200,1.7
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,16
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,9
P5802421,PC01,237,0200,16
P5802421,PC01,248,0200,146849
P5802421,PC01,259,0200,153
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,16
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,9
P5802421,PC01,937,0200,16
P5802421,PD01,222,0200,-
P5802421,PD01,223,0200,-
P5802421,PD01,224,0200,-
P5802421,PD01,236,0200,-
P5802421,PD01,237,0200,-
P5802421,PD01,248,0200,-
P5802421,PD01,259,0200,-
P5802421,PD01,922,0200,-
P5802421,PD01,923,0200,-
P5802421,PD01,924,0200,-
P5802421,PD01,936,0200,-
P5802421,PD01,937,0200,-
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,17
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,8.8
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,239432
P5802421,PE01,259,0200,149
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,17
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,8.8
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802430,PA01,222,0200,18.21
P5802430,PA01,223,0200,29.24
P5802430,PA01,224,0200,61.76
P5802430,PA01,236,0200,5.64
P5802430,PA01,248,0200,523860.05
P5802430,PA01,259,0200,53.12
P5802430,PB01,222,0200,11.22
P5802430,PB01,223,0200,33.1
P5802430,PB01,224,0200,8.19
P5802430,PB01,236,0200,4.97
P5802430,PB01,248,0200,527772.09
P5802430,PB01,259,0200,54.88
P5802430,PC01,222,0200,-
P5802430,PC01,223,0200,-
P5802430,PC01,224,0200,-
P5802430,PC01,236,0200,-
P5802430,PC01,248,0200,-
P5802430,PC01,259,0200,-
P5802430,PD01,222,0200,11.52
P5802430,PD01,223,0200,31.41
P5802430,PD01,224,0200,67.98
P5802430,PD01,236,0200,4.83
P5802430,PD01,248,0200,480814.43
P5802430,PD01,259,0200,53.88
P5802430,PE01,222,0200,13.29
P5802430,PE01,223,0200,30.9
P5802430,PE01,224,0200,30.05
P5802430,PE01,236,0200,5.97
P5802430,PE01,248,0200,499920.6
P5802430,PE01,259,0200,52.55
P4600987,P001,222,0200,-
P4600987,P001,223,0200,-
P4600987,P001,236,0200,-
P4600987,P001,248,0200,-
P4600987,P001,259,0200,-
P4600987,P002,222,0200,32
P4600987,P002,223,0200,38
P4600987,P002,236,0200,6.9
P4600987,P002,248,0200,75670
P4600987,P002,259,0200,38
P5802074,P001,911,0206,6.09
P5802074,P002,911,0206,1.78
P5802092,PG01,911,0206,12.3
P5802092,PG02,911,0206,6.1
P5802421,P01A,911,0206,4.58
P5802421,P04A,911,0206,-
P5802421,P05A,911,0206,4.43
P5802421,P101,911,0206,-
P5802421,P201,911,0206,4.6
P5802421,P301,911,0206,3.1
P5802421,P401,911,0206,5.2
P5802421,P701,911,0206,90.3
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,1
P5802421,PD01,911,0206,-
P5802421,PE01,911,0206,3.8
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,13.95
P5802430,PB01,911,0206,11.98
P5802430,PC01,911,0206,-
P5802430,PD01,911,0206,11.78
P5802430,PE01,911,0206,9.14
P4600987,P001,911,0206,-
P4600987,P002,911,0206,2.1
P6201053,P001,911,0206,-
P6201053,P002,911,0206,-
P5801719,P101,911,0206,6.7
P5801719,P201,911,0206,10
P5801719,P401,911,0206,12.8
P5801728,P201,911,0206,9.6
P5801728,P301,911,0206,6.6
P5801728,P401,911,0206,9.1
P5801728,P501,911,0206,4.1
P5801728,P601,911,0206,8.1
P5801728,P701,911,0206,10.5
P4600987,P001,911,0212,-
P4600987,P002,911,0212,1.6
P6201053,P001,911,0212,-
P6201053,P002,911,0212,-
P5801719,P101,911,0212,6.7
P5801719,P201,911,0212,10.2
P5801719,P401,911,0212,12.4
P5801728,P201,911,0212,9.5
P5801728,P301,911,0212,6.6
P5801728,P401,911,0212,9.2
P5801728,P501,911,0212,4
P5801728,P601,911,0212,8.1
P5801728,P701,911,0212,10.5
P5802074,P001,911,0212,3.37
P5802074,P002,911,0212,1.89
P5802092,PG01,911,0212,12.3
P5802092,PG02,911,0212,6.4
P5802421,P01A,911,0212,4.68
P5802421,P04A,911,0212,-
P5802421,P05A,911,0212,4.56
P5802421,P101,911,0212,-
P5802421,P201,911,0212,4.5
P5802421,P301,911,0212,3.1
P5802421,P401,911,0212,5.2
P5802421,P701,911,0212,90.3
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,1
P5802421,PD01,911,0212,-
P5802421,PE01,911,0212,3.8
P5802421,PQ01,911,0212,-
P5802430,PA01,911,0212,13.97
P5802430,PB01,911,0212,12.34
P5802430,PC01,911,0212,-
P5802430,PD01,911,0212,11.67
P5802430,PE01,911,0212,8.39
P5801719,P101,922,0215,8
P5801719,P101,923,0215,30
P5801719,P101,924,0215,71
P5801719,P101,936,0215,5.9
P5801719,P201,922,0215,13
P5801719,P201,923,0215,33
P5801719,P201,924,0215,10
P5801719,P201,936,0215,8.2
P5801719,P401,922,0215,15
P5801719,P401,923,0215,39
P5801719,P401,924,0215,34
P5801719,P401,936,0215,5.2
P5801728,P201,922,0215,17
P5801728,P201,923,0215,32
P5801728,P201,924,0215,31
P5801728,P201,936,0215,4.7
P5801728,P301,922,0215,17
P5801728,P301,923,0215,28
P5801728,P301,924,0215,12
P5801728,P301,936,0215,4
P5801728,P401,922,0215,17
P5801728,P401,923,0215,34
P5801728,P401,924,0215,10
P5801728,P401,936,0215,4
P5801728,P501,922,0215,19
P5801728,P501,923,0215,33
P5801728,P501,924,0215,75
P5801728,P501,936,0215,5.5
P5801728,P601,922,0215,15
P5801728,P601,923,0215,33
P5801728,P601,924,0215,69
P5801728,P601,936,0215,4.3
P5801728,P701,922,0215,15
P5801728,P701,923,0215,29
P5801728,P701,924,0215,113
P5801728,P701,936,0215,4.8
P5802074,P001,922,0215,0
P5802074,P001,923,0215,21.91
P5802074,P001,924,0215,7.24
P5802074,P001,926,0215,0.51
P5802074,P001,936,0215,15.71
P5802074,P001,937,0215,7.67
P5802074,P002,922,0215,0
P5802074,P002,923,0215,34.6
P5802074,P002,924,0215,3.03
P5802074,P002,926,0215,0
P5802074,P002,936,0215,17.04
P5802074,P002,937,0215,7.25
P5802092,PP06,923,0215,111.6
P5802092,PP06,936,0215,2.7
P5802092,PG01,922,0215,4
P5802092,PG01,923,0215,33
P5802092,PG01,936,0215,3.6
P5802092,PG02,922,0215,3
P5802092,PG02,923,0215,16
P5802092,PG02,936,0215,4
P5802421,P01A,922,0215,12.36
P5802421,P01A,923,0215,41.11
P5802421,P01A,924,0215,75.25
P5802421,P01A,936,0215,4.57
P5802421,P04A,922,0215,-
P5802421,P04A,923,0215,-
P5802421,P04A,924,0215,-
P5802421,P04A,936,0215,-
P5802421,P05A,922,0215,6.28
P5802421,P05A,923,0215,28.37
P5802421,P05A,924,0215,17.12
P5802421,P05A,936,0215,5.8
P5802421,P101,922,0215,-
P5802421,P101,923,0215,-
P5802421,P101,924,0215,-
P5802421,P101,936,0215,-
P5802421,P101,937,0215,-
P5802421,P201,922,0215,2
P5802421,P201,923,0215,8
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5
P5802421,P201,937,0215,8
P5802421,P301,922,0215,3
P5802421,P301,923,0215,24
P5802421,P301,924,0215,0
P5802421,P301,936,0215,6.3
P5802421,P301,937,0215,8
P5802421,P401,922,0215,0
P5802421,P401,923,0215,15
P5802421,P401,924,0215,0
P5802421,P401,936,0215,6.7
P5802421,P401,937,0215,9
P5802421,P701,922,0215,32
P5802421,P701,923,0215,32
P5802421,P701,924,0215,5
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,12
P5802421,P801,923,0215,21
P5802421,P801,924,0215,18
P5802421,P801,936,0215,1.7
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,16
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,8.9
P5802421,PC01,937,0215,16
P5802421,PD01,922,0215,-
P5802421,PD01,923,0215,-
P5802421,PD01,924,0215,-
P5802421,PD01,936,0215,-
P5802421,PD01,937,0215,-
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,17
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,8.8
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802430,PA01,922,0215,18.35
P5802430,PA01,923,0215,29.3
P5802430,PA01,924,0215,56.33
P5802430,PA01,936,0215,5.63
P5802430,PB01,922,0215,11.72
P5802430,PB01,923,0215,32.87
P5802430,PB01,924,0215,7.87
P5802430,PB01,936,0215,5.01
P5802430,PC01,922,0215,-
P5802430,PC01,923,0215,-
P5802430,PC01,924,0215,-
P5802430,PC01,936,0215,-
P5802430,PD01,922,0215,11.01
P5802430,PD01,923,0215,30.95
P5802430,PD01,924,0215,63.38
P5802430,PD01,936,0215,4.85
P5802430,PE01,922,0215,13.44
P5802430,PE01,923,0215,29.77
P5802430,PE01,924,0215,33.47
P5802430,PE01,936,0215,5.9
P4600987,P001,922,0215,-
P4600987,P001,923,0215,-
P4600987,P001,936,0215,-
P4600987,P002,922,0215,27
P4600987,P002,923,0215,38
P4600987,P002,936,0215,6.9
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,-
P6201053,P002,923,0215,-
P6201053,P002,924,0215,-
P6201053,P002,936,0215,-
P5801719,P101,911,0218,6.8
P5801719,P201,911,0218,9.7
P5801719,P401,911,0218,12.8
P5801728,P201,911,0218,9.5
P5801728,P301,911,0218,6.6
P5801728,P401,911,0218,9.2
P5801728,P501,911,0218,4
P5801728,P601,911,0218,8.1
P5801728,P701,911,0218,10.5
P5802074,P001,911,0218,5
P5802074,P002,911,0218,1.76
P5802092,PG01,911,0218,12.3
P5802092,PG02,911,0218,6.3
P5802421,P01A,911,0218,4.58
P5802421,P04A,911,0218,-
P5802421,P05A,911,0218,4.53
P5802421,P101,911,0218,-
P5802421,P201,911,0218,4.4
P5802421,P301,911,0218,3.1
P5802421,P401,911,0218,5.2
P5802421,P701,911,0218,90.3
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,1
P5802421,PD01,911,0218,-
P5802421,PE01,911,0218,3.7
P5802421,PQ01,911,0218,-
P5802430,PA01,911,0218,14.34
P5802430,PB01,911,0218,12.02
P5802430,PC01,911,0218,-
P5802430,PD01,911,0218,11.82
P5802430,PE01,911,0218,8.31
P4600987,P001,911,0218,-
P4600987,P002,911,0218,1.6
P6201053,P001,911,0218,-
P6201053,P002,911,0218,-
P5801719,P101,911,0224,7.7
P5801719,P201,911,0224,9.4
P5801719,P401,911,0224,13
P5801728,P201,911,0224,9.4
P5801728,P301,911,0224,6.6
P5801728,P401,911,0224,9.1
P5801728,P501,911,0224,4.1
P5801728,P601,911,0224,8.1
P5801728,P701,911,0224,10.5
P5802074,P001,911,0224,3.47
P5802074,P002,911,0224,1.95
P5802092,PG01,911,0224,12.3
P5802092,PG02,911,0224,6.2
P5802421,P01A,911,0224,4.95
P5802421,P04A,911,0224,-
P5802421,P05A,911,0224,4.49
P5802421,P101,911,0224,-
P5802421,P201,911,0224,4.5
P5802421,P301,911,0224,3.1
P5802421,P401,911,0224,5.2
P5802421,P701,911,0224,90.3
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,1
P5802421,PD01,911,0224,-
P5802421,PE01,911,0224,3.8
P5802421,PQ01,911,0224,-
P5802430,PA01,911,0224,14.88
P5802430,PB01,911,0224,12.01
P5802430,PC01,911,0224,-
P5802430,PD01,911,0224,11.78
P5802430,PE01,911,0224,8.7
P4600987,P001,911,0224,-
P4600987,P002,911,0224,1.6
P6201053,P001,911,0224,-
P6201053,P002,911,0224,-
P5801719,P101,911,0230,6.9
P5801719,P101,922,0230,7
P5801719,P101,923,0230,29
P5801719,P101,924,0230,82
P5801719,P101,936,0230,5.8
P5801719,P201,911,0230,9.3
P5801719,P201,922,0230,13
P5801719,P201,923,0230,33
P5801719,P201,924,0230,10
P5801719,P201,936,0230,8.3
P5801719,P401,911,0230,12.9
P5801719,P401,922,0230,15
P5801719,P401,923,0230,38
P5801719,P401,924,0230,38
P5801719,P401,936,0230,5.2
P5801728,P201,911,0230,9.5
P5801728,P201,922,0230,17
P5801728,P201,923,0230,35
P5801728,P201,924,0230,30
P5801728,P201,936,0230,4.7
P5801728,P301,911,0230,6.6
P5801728,P301,922,0230,17
P5801728,P301,923,0230,30
P5801728,P301,924,0230,12
P5801728,P301,936,0230,3.9
P5801728,P401,911,0230,9.2
P5801728,P401,922,0230,17
P5801728,P401,923,0230,35
P5801728,P401,924,0230,11
P5801728,P401,936,0230,4
P5801728,P501,911,0230,4.1
P5801728,P501,922,0230,19
P5801728,P501,923,0230,32
P5801728,P501,924,0230,134
P5801728,P501,936,0230,5.5
P5801728,P601,911,0230,8.2
P5801728,P601,922,0230,17
P5801728,P601,923,0230,35
P5801728,P601,924,0230,67
P5801728,P601,936,0230,4.3
P5801728,P701,911,0230,10.4
P5801728,P701,922,0230,15
P5801728,P701,923,0230,33
P5801728,P701,924,0230,112
P5801728,P701,936,0230,4.8
P5802074,P001,911,0230,5.17
P5802074,P001,922,0230,0.02
P5802074,P001,923,0230,30.93
P5802074,P001,924,0230,3.47
P5802074,P001,926,0230,0.45
P5802074,P001,936,0230,15.61
P5802074,P001,937,0230,7.76
P5802074,P002,911,0230,1.8
P5802074,P002,922,0230,0
P5802074,P002,923,0230,37.44
P5802074,P002,924,0230,2.31
P5802074,P002,926,0230,0
P5802074,P002,936,0230,16.97
P5802074,P002,937,0230,7.25
P5802092,PP06,923,0230,112.4
P5802092,PP06,936,0230,2.8
P5802092,PG01,911,0230,12.3
P5802092,PG01,922,0230,2
P5802092,PG01,923,0230,34
P5802092,PG01,936,0230,3.8
P5802092,PG02,911,0230,6.1
P5802092,PG02,922,0230,2
P5802092,PG02,923,0230,17
P5802092,PG02,936,0230,4.1
P5802421,P01A,911,0230,4.64
P5802421,P01A,922,0230,11.86
