2017-10-11,1507651200,,,
P5801728,P301,911,0012,6.8
P5801728,P401,911,0012,9
P5801728,P501,911,0012,3.6
P5801728,P601,911,0012,-
P5801728,P701,911,0012,10.2
P5802074,P001,911,0012,2.13
P5802074,P002,911,0012,1.09
P5802092,PG01,911,0012,12.3
P5802092,PG02,911,0012,11.9
P5802421,P01A,911,0012,4.32
P5802421,P04A,911,0012,6.84
P5802421,P05A,911,0012,4.27
P5802421,P101,911,0012,3.5
P5802421,P201,911,0012,4.6
P5802421,P301,911,0012,2.5
P5802421,P401,911,0012,6.3
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,2.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.2
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,11.73
P5802430,PB01,911,0012,13.75
P5802430,PC01,911,0012,9.5
P5802430,PD01,911,0012,10.79
P5802430,PE01,911,0012,10.74
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,13
P5801719,P201,923,0015,39
P5801719,P201,924,0015,106
P5801719,P201,936,0015,5
P5801719,P401,922,0015,12
P5801719,P401,923,0015,37
P5801719,P401,924,0015,4
P5801719,P401,936,0015,6.1
P5801728,P201,922,0015,17
P5801728,P201,923,0015,25
P5801728,P201,924,0015,111
P5801728,P201,936,0015,5
P5801728,P301,922,0015,17
P5801728,P301,923,0015,26
P5801728,P301,924,0015,52
P5801728,P301,936,0015,3.4
P5801728,P401,922,0015,18
P5801728,P401,923,0015,35
P5801728,P401,924,0015,126
P5801728,P401,936,0015,4.5
P5801728,P501,922,0015,19
P5801728,P501,923,0015,34
P5801728,P501,924,0015,43
P5801728,P501,936,0015,5.2
P5801728,P601,922,0015,-
P5801728,P601,923,0015,-
P5801728,P601,924,0015,-
P5801728,P601,936,0015,-
P5801728,P701,922,0015,14
P5801728,P701,923,0015,35
P5801728,P701,924,0015,165
P5801728,P701,936,0015,4.9
P5802074,P001,922,0015,0
P5802074,P001,923,0015,24.15
P5802074,P001,924,0015,0.62
P5802074,P001,926,0015,0.47
P5802074,P001,936,0015,15.02
P5802074,P001,937,0015,7.83
P5802074,P002,922,0015,0
P5802074,P002,923,0015,15.82
P5802074,P002,924,0015,0.51
P5802074,P002,926,0015,0.08
P5802074,P002,936,0015,16.14
P5802074,P002,937,0015,7.35
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,36
P5802092,PG01,936,0015,4.7
P5802092,PG02,922,0015,25
P5802092,PG02,923,0015,16
P5802092,PG02,936,0015,4
P5802421,P01A,922,0015,8.14
P5802421,P01A,923,0015,36.66
P5802421,P01A,924,0015,103.7
P5802421,P01A,936,0015,4.6
P5802421,P04A,922,0015,13.11
P5802421,P04A,923,0015,31.52
P5802421,P04A,924,0015,102.6
P5802421,P04A,936,0015,5.44
P5802421,P05A,922,0015,5.22
P5802421,P05A,923,0015,28.35
P5802421,P05A,924,0015,8.43
P5802421,P05A,936,0015,5.44
P5802421,P101,922,0015,2
P5802421,P101,923,0015,4
P5802421,P101,924,0015,1
P5802421,P101,936,0015,5.8
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,14
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.8
P5802421,P201,937,0015,8
P5802421,P301,922,0015,9
P5802421,P301,923,0015,14
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.1
P5802421,P301,937,0015,8
P5802421,P401,922,0015,1
P5802421,P401,923,0015,16
P5802421,P401,924,0015,1
P5802421,P401,936,0015,7.1
P5802421,P401,937,0015,8
P5802421,P701,922,0015,23
P5802421,P701,923,0015,37
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,8
P5802421,P801,923,0015,27
P5802421,P801,924,0015,37
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,12
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.8
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.5
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,32
P5802421,PS01,924,0015,5
P5802421,PS01,936,0015,8.4
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,13.02
P5802430,PA01,923,0015,32.28
P5802430,PA01,924,0015,23.23
P5802430,PA01,936,0015,7.36
P5802430,PB01,922,0015,10.52
P5802430,PB01,923,0015,35.58
P5802430,PB01,924,0015,13.63
P5802430,PB01,936,0015,4.46
P5802430,PC01,922,0015,15.48
P5802430,PC01,923,0015,35.91
P5802430,PC01,924,0015,22.49
P5802430,PC01,936,0015,4.96
P5802430,PD01,922,0015,10.57
P5802430,PD01,923,0015,30.01
P5802430,PD01,924,0015,21.38
P5802430,PD01,936,0015,4.04
P5802430,PE01,922,0015,16.41
P5802430,PE01,923,0015,24.92
P5802430,PE01,924,0015,41.61
P5802430,PE01,936,0015,6.07
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,33
P4600987,P002,923,0015,31
P4600987,P002,936,0015,6.5
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,63
P6201053,P002,924,0015,4
P6201053,P002,936,0015,17
P5801719,P101,911,0018,-
P5801719,P201,911,0018,11.2
P5801719,P401,911,0018,8.8
P5801728,P201,911,0018,9.4
P5801728,P301,911,0018,6.7
P5801728,P401,911,0018,9.1
P5801728,P501,911,0018,3.6
P5801728,P601,911,0018,-
P5801728,P701,911,0018,10.2
P5802074,P001,911,0018,1.2
P5802074,P002,911,0018,1.14
P5802092,PG01,911,0018,12.3
P5802092,PG02,911,0018,11.6
P5802421,P01A,911,0018,4.3
P5802421,P04A,911,0018,6.79
P5802421,P05A,911,0018,4.12
P5802421,P101,911,0018,3.5
P5802421,P201,911,0018,4.6
P5802421,P301,911,0018,2.5
P5802421,P401,911,0018,6.3
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,2.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.1
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.94
P5802430,PB01,911,0018,12.99
P5802430,PC01,911,0018,9.46
P5802430,PD01,911,0018,10.63
P5802430,PE01,911,0018,10.98
P4600987,P001,911,0018,-
P4600987,P002,911,0018,2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,3.4
P5801719,P101,911,0024,-
P5801719,P201,911,0024,11.3
P5801719,P401,911,0024,9.4
P5801728,P201,911,0024,9.3
P5801728,P301,911,0024,6.7
P5801728,P401,911,0024,9
P5801728,P501,911,0024,3.7
P5801728,P601,911,0024,-
P5801728,P701,911,0024,10.2
P5802074,P001,911,0024,2.47
P5802074,P002,911,0024,1.23
P5802092,PG01,911,0024,12.3
P5802092,PG02,911,0024,11.5
P5802421,P01A,911,0024,4.41
P5802421,P04A,911,0024,6.74
P5802421,P05A,911,0024,4.09
P5802421,P101,911,0024,3.5
P5802421,P201,911,0024,4.6
P5802421,P301,911,0024,2.5
P5802421,P401,911,0024,6.3
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,2.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.1
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.75
P5802430,PB01,911,0024,12.81
P5802430,PC01,911,0024,9.58
P5802430,PD01,911,0024,11.12
P5802430,PE01,911,0024,13.8
P4600987,P001,911,0024,-
P4600987,P002,911,0024,2.5
P6201053,P001,911,0024,-
P6201053,P002,911,0024,3.3
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,10.9
P5801719,P201,922,0030,13
P5801719,P201,923,0030,40
P5801719,P201,924,0030,124
P5801719,P201,936,0030,5
P5801719,P401,911,0030,9.1
P5801719,P401,922,0030,12
P5801719,P401,923,0030,37
P5801719,P401,924,0030,4
P5801719,P401,936,0030,6
P5801728,P201,911,0030,9.5
P5801728,P201,922,0030,16
P5801728,P201,923,0030,32
P5801728,P201,924,0030,95
P5801728,P201,936,0030,5.1
P5801728,P301,911,0030,6.8
P5801728,P301,922,0030,18
P5801728,P301,923,0030,34
P5801728,P301,924,0030,36
P5801728,P301,936,0030,3.6
P5801728,P401,911,0030,9
P5801728,P401,922,0030,22
P5801728,P401,923,0030,35
P5801728,P401,924,0030,142
P5801728,P401,936,0030,4.5
P5801728,P501,911,0030,3.6
P5801728,P501,922,0030,17
P5801728,P501,923,0030,33
P5801728,P501,924,0030,41
P5801728,P501,936,0030,5.2
P5801728,P601,911,0030,-
P5801728,P601,922,0030,-
P5801728,P601,923,0030,-
P5801728,P601,924,0030,-
P5801728,P601,936,0030,-
P5801728,P701,911,0030,10.1
P5801728,P701,922,0030,14
P5801728,P701,923,0030,34
P5801728,P701,924,0030,82
P5801728,P701,936,0030,5.1
P5802074,P001,911,0030,1.65
P5802074,P001,922,0030,0
P5802074,P001,923,0030,21.6
P5802074,P001,924,0030,2.75
P5802074,P001,926,0030,0.49
P5802074,P001,936,0030,15.44
P5802074,P001,937,0030,7.48
P5802074,P002,911,0030,1.23
P5802074,P002,922,0030,0
P5802074,P002,923,0030,18.88
P5802074,P002,924,0030,1.93
P5802074,P002,926,0030,0.1
P5802074,P002,936,0030,15.82
P5802074,P002,937,0030,7.34
P5802092,PP06,923,0030,-
P5802092,PP06,936,0030,-
P5802092,PG01,911,0030,12.3
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,35
P5802092,PG01,936,0030,4.7
P5802092,PG02,911,0030,11.5
P5802092,PG02,922,0030,24
P5802092,PG02,923,0030,15
P5802092,PG02,936,0030,4
P5802421,P01A,911,0030,4.16
P5802421,P01A,922,0030,7.92
P5802421,P01A,923,0030,33.76
P5802421,P01A,924,0030,128.6
P5802421,P01A,936,0030,4.51
P5802421,P04A,911,0030,7.22
P5802421,P04A,922,0030,12.76
P5802421,P04A,923,0030,30.91
P5802421,P04A,924,0030,88.51
P5802421,P04A,936,0030,5.4
P5802421,P05A,911,0030,4.11
P5802421,P05A,922,0030,5.21
P5802421,P05A,923,0030,28.08
P5802421,P05A,924,0030,6.72
P5802421,P05A,936,0030,5.48
P5802421,P101,911,0030,3.5
P5802421,P101,922,0030,2
P5802421,P101,923,0030,5
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.8
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.6
P5802421,P201,922,0030,0
P5802421,P201,923,0030,14
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.7
P5802421,P201,937,0030,8
P5802421,P301,911,0030,2.5
P5802421,P301,922,0030,9
P5802421,P301,923,0030,15
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.2
P5802421,P301,937,0030,8
P5802421,P401,911,0030,6.2
P5802421,P401,922,0030,2
P5802421,P401,923,0030,15
P5802421,P401,924,0030,1
P5802421,P401,936,0030,7.2
P5802421,P401,937,0030,8
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,22
P5802421,P701,923,0030,36
P5802421,P701,924,0030,6
