2017-10-12,1507737600,,,
P5802430,PB01,922,0000,16.74
P5802430,PB01,923,0000,29.3
P5802430,PB01,924,0000,7.03
P5802430,PB01,936,0000,4.46
P5802430,PC01,911,0000,12.55
P5802430,PC01,922,0000,14.14
P5802430,PC01,923,0000,37.92
P5802430,PC01,924,0000,19.94
P5802430,PC01,936,0000,4.79
P5802430,PD01,911,0000,7.52
P5802430,PD01,922,0000,11.18
P5802430,PD01,923,0000,33.1
P5802430,PD01,924,0000,16.75
P5802430,PD01,936,0000,4.26
P5802430,PE01,911,0000,8.89
P5802430,PE01,922,0000,20.1
P5802430,PE01,923,0000,28.95
P5802430,PE01,924,0000,48.18
P5802430,PE01,936,0000,5.89
P4600987,P001,911,0000,-
P4600987,P001,922,0000,-
P4600987,P001,923,0000,-
P4600987,P001,936,0000,-
P4600987,P002,911,0000,2.4
P4600987,P002,922,0000,40
P4600987,P002,923,0000,36
P4600987,P002,936,0000,6.5
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,1
P6201053,P002,223,0000,72
P6201053,P002,224,0000,4
P6201053,P002,236,0000,15.8
P6201053,P002,248,0000,8396
P6201053,P002,259,0000,89
P6201053,P002,911,0000,5
P6201053,P002,922,0000,2
P6201053,P002,923,0000,72
P6201053,P002,924,0000,4
P6201053,P002,936,0000,15.9
P5801719,P101,222,0000,15
P5801719,P101,223,0000,40
P5801719,P101,224,0000,33
P5801719,P101,236,0000,5
P5801719,P101,248,0000,1884837
P5801719,P101,259,0000,36
P5801719,P101,911,0000,5.6
P5801719,P101,922,0000,16
P5801719,P101,923,0000,41
P5801719,P101,924,0000,32
P5801719,P101,936,0000,5
P5801719,P201,222,0000,14
P5801719,P201,223,0000,37
P5801719,P201,224,0000,154
P5801719,P201,236,0000,4.6
P5801719,P201,248,0000,1847857
P5801719,P201,259,0000,36
P5801719,P201,911,0000,12
P5801719,P201,922,0000,14
P5801719,P201,923,0000,39
P5801719,P201,924,0000,110
P5801719,P201,936,0000,4.6
P5801719,P401,222,0000,15
P5801719,P401,223,0000,36
P5801719,P401,224,0000,36
P5801719,P401,236,0000,5.2
P5801719,P401,248,0000,1881564
P5801719,P401,259,0000,37
P5801719,P401,911,0000,15.3
P5801719,P401,922,0000,15
P5801719,P401,923,0000,36
P5801719,P401,924,0000,43
P5801719,P401,936,0000,5.1
P5801728,P201,222,0000,17
P5801728,P201,223,0000,34
P5801728,P201,224,0000,90
P5801728,P201,236,0000,5.3
P5801728,P201,248,0000,260831
P5801728,P201,259,0000,55
P5801728,P201,922,0000,17
P5801728,P201,923,0000,32
P5801728,P201,924,0000,84
P5801728,P201,936,0000,5.3
P5801728,P301,222,0000,18
P5801728,P301,223,0000,33
P5801728,P301,224,0000,43
P5801728,P301,236,0000,3.9
P5801728,P301,248,0000,261847
P5801728,P301,259,0000,55
P5801728,P301,922,0000,18
P5801728,P301,923,0000,33
P5801728,P301,924,0000,50
P5801728,P301,936,0000,3.8
P5801728,P401,222,0000,19
P5801728,P401,223,0000,34
P5801728,P401,224,0000,83
P5801728,P401,236,0000,4.4
P5801728,P401,248,0000,299769
P5801728,P401,259,0000,54
P5801728,P401,922,0000,18
P5801728,P401,923,0000,33
P5801728,P401,924,0000,85
P5801728,P401,936,0000,4.5
P5801728,P501,222,0000,16
P5801728,P501,223,0000,33
P5801728,P501,224,0000,41
P5801728,P501,236,0000,5.3
P5801728,P501,248,0000,270467
P5801728,P501,259,0000,54
P5801728,P501,922,0000,16
P5801728,P501,923,0000,32
P5801728,P501,924,0000,40
P5801728,P501,936,0000,5.2
P5801728,P601,222,0000,-
P5801728,P601,223,0000,-
P5801728,P601,224,0000,-
P5801728,P601,236,0000,-
P5801728,P601,248,0000,-
P5801728,P601,259,0000,-
P5801728,P601,922,0000,-
P5801728,P601,923,0000,-
P5801728,P601,924,0000,-
P5801728,P601,936,0000,-
P5801728,P701,222,0000,18
P5801728,P701,223,0000,33
P5801728,P701,224,0000,78
P5801728,P701,236,0000,5.4
P5801728,P701,248,0000,294635
P5801728,P701,259,0000,55
P5801728,P701,922,0000,17
P5801728,P701,923,0000,34
P5801728,P701,924,0000,85
P5801728,P701,936,0000,5.4
P5802074,P001,222,0000,17.71
P5802074,P001,223,0000,28.42
P5802074,P001,224,0000,79.73
P5802074,P001,226,0000,0.21
P5802074,P001,236,0000,16.89
P5802074,P001,237,0000,8.11
P5802074,P001,248,0000,17144.25
P5802074,P001,259,0000,60.44
P5802074,P002,222,0000,2.04
P5802074,P002,223,0000,17.34
P5802074,P002,224,0000,52.46
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.32
P5802074,P002,237,0000,7.18
P5802074,P002,248,0000,25003.88
P5802074,P002,259,0000,91.28
P5802092,PG01,222,0000,1
P5802092,PG01,223,0000,31
P5802092,PG01,236,0000,4.2
P5802092,PG01,248,0000,98493
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,26
P5802092,PG02,223,0000,15
P5802092,PG02,236,0000,4
P5802092,PG02,248,0000,188815
P5802092,PG02,259,0000,143
P5802421,P01A,222,0000,8.42
P5802421,P01A,223,0000,31.13
P5802421,P01A,224,0000,93.45
P5802421,P01A,236,0000,4.93
P5802421,P01A,248,0000,1757190.74
P5802421,P01A,259,0000,35.63
P5802421,P04A,222,0000,13.35
P5802421,P04A,223,0000,38.83
P5802421,P04A,224,0000,153.5
P5802421,P04A,236,0000,5.39
P5802421,P04A,248,0000,1870265.24
P5802421,P04A,259,0000,36.07
P5802421,P05A,222,0000,5.44
P5802421,P05A,223,0000,27.67
P5802421,P05A,224,0000,5.21
P5802421,P05A,236,0000,5.6
P5802421,P05A,248,0000,1036592.72
P5802421,P05A,259,0000,35.5
P5802421,P101,222,0000,-
P5802421,P101,223,0000,-
P5802421,P101,224,0000,-
P5802421,P101,236,0000,-
P5802421,P101,237,0000,-
P5802421,P101,248,0000,-
P5802421,P101,259,0000,-
P5802421,P201,222,0000,4
P5802421,P201,223,0000,20
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.3
P5802421,P201,237,0000,8
P5802421,P201,248,0000,135432
P5802421,P201,259,0000,155
P5802421,P301,222,0000,7
P5802421,P301,223,0000,28
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.5
P5802421,P301,237,0000,8
P5802421,P301,248,0000,136088
P5802421,P301,259,0000,151
P5802421,P401,222,0000,1
P5802421,P401,223,0000,16
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.3
P5802421,P401,237,0000,8
P5802421,P401,248,0000,116028
P5802421,P401,259,0000,162
P5802421,P701,222,0000,32
P5802421,P701,223,0000,31
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,511823
P5802421,P701,259,0000,63
P5802421,P801,222,0000,27
P5802421,P801,223,0000,20
P5802421,P801,224,0000,38
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,488986
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,13
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.3
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,177956
P5802421,PC01,259,0000,154
P5802421,PD01,222,0000,-
P5802421,PD01,223,0000,-
P5802421,PD01,224,0000,-
P5802421,PD01,236,0000,-
P5802421,PD01,237,0000,-
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,-
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.8
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,250711
P5802421,PE01,259,0000,153
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,2
P5802421,PS01,223,0000,33
P5802421,PS01,224,0000,6
P5802421,PS01,236,0000,9.1
P5802421,PS01,248,0000,291742
P5802421,PS01,259,0000,117
P5802421,PS01,911,0000,6.7
P5802421,PS01,922,0000,1
P5802421,PS01,923,0000,30
P5802421,PS01,924,0000,6
P5802421,PS01,936,0000,9.2
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,9.44
P5802430,PA01,223,0000,26.64
P5802430,PA01,224,0000,17.5
P5802430,PA01,236,0000,6.74
P5802430,PA01,248,0000,397678.62
P5802430,PA01,259,0000,54.4
P5802430,PB01,222,0000,15.28
P5802430,PB01,223,0000,29.25
P5802430,PB01,224,0000,8.14
P5802430,PB01,236,0000,4.39
P5802430,PB01,248,0000,544693.08
P5802430,PB01,259,0000,58.04
P5802430,PC01,222,0000,14.13
P5802430,PC01,223,0000,35.16
P5802430,PC01,224,0000,22.64
P5802430,PC01,236,0000,4.71
P5802430,PC01,248,0000,552165.09
P5802430,PC01,259,0000,56.08
P5802430,PD01,222,0000,10.81
P5802430,PD01,223,0000,34.93
P5802430,PD01,224,0000,17.14
P5802430,PD01,236,0000,4.26
P5802430,PD01,248,0000,418816.51
P5802430,PD01,259,0000,55.42
P5802430,PE01,222,0000,17.51
P5802430,PE01,223,0000,28.25
P5802430,PE01,224,0000,47.35
P5802430,PE01,236,0000,5.85
P5802430,PE01,248,0000,448757.1
P5802430,PE01,259,0000,54.38
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,36
P4600987,P002,223,0000,35
P4600987,P002,236,0000,6.5
P4600987,P002,248,0000,106902
P4600987,P002,259,0000,42
P5802074,P001,911,0006,1.58
P5802074,P002,911,0006,1.05
P5802092,PG01,911,0006,12.2
P5802092,PG02,911,0006,11.1
P5802421,P01A,911,0006,3.98
P5802421,P04A,911,0006,6.59
P5802421,P05A,911,0006,4.31
P5802421,P101,911,0006,-
P5802421,P201,911,0006,4.5
P5802421,P301,911,0006,3
P5802421,P401,911,0006,6.4
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,-
P5802421,PE01,911,0006,2.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.93
P5802430,PB01,911,0006,12.19
P5802430,PC01,911,0006,10.18
P5802430,PD01,911,0006,7.86
P5802430,PE01,911,0006,8.98
P4600987,P001,911,0006,-
P4600987,P002,911,0006,4.1
P6201053,P001,911,0006,-
P6201053,P002,911,0006,4.9
P5801719,P101,911,0006,4.9
P5801719,P201,911,0006,11.8
P5801719,P401,911,0006,15.2
P5801728,P201,911,0006,9.5
P5801728,P301,911,0006,6.5
P5801728,P401,911,0006,8.6
P5801728,P501,911,0006,3.5
P5801728,P601,911,0006,-
P5801728,P701,911,0006,10.1
P5802421,PS01,911,0006,6.6
P5802421,PT01,911,0006,-
P5802421,P01A,911,0012,3.95
P5802421,P04A,911,0012,6.68
P5802421,P05A,911,0012,4.42
P4600987,P001,911,0012,-
P4600987,P002,911,0012,3.4
P6201053,P001,911,0012,-
P6201053,P002,911,0012,5
P5801719,P101,911,0012,4.8
P5801719,P201,911,0012,12
P5801719,P401,911,0012,15.1
P5801728,P201,911,0012,9.5
P5801728,P301,911,0012,6.5
P5801728,P401,911,0012,8.5
P5801728,P501,911,0012,3.5
P5801728,P601,911,0012,-
P5801728,P701,911,0012,10.1
P5802074,P001,911,0012,1.1
P5802074,P002,911,0012,1.14
P5802092,PG01,911,0012,12.2
P5802092,PG02,911,0012,10.8
P5802421,P101,911,0012,-
P5802421,P201,911,0012,4.5
P5802421,P301,911,0012,2.9
P5802421,P401,911,0012,6.4
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,2.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.5
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,12.51
P5802430,PB01,911,0012,12.62
P5802430,PC01,911,0012,10.2
P5802430,PD01,911,0012,7.61
P5802430,PE01,911,0012,8.87
P5801719,P101,922,0015,15
P5801719,P101,923,0015,41
P5801719,P101,924,0015,33
P5801719,P101,936,0015,5
P5801719,P201,922,0015,14
P5801719,P201,923,0015,37
P5801719,P201,924,0015,137
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,15
P5801719,P401,923,0015,36
P5801719,P401,924,0015,39
P5801719,P401,936,0015,5.1
P5801728,P201,922,0015,15
P5801728,P201,923,0015,36
P5801728,P201,924,0015,97
P5801728,P201,936,0015,5.3
P5801728,P301,922,0015,18
P5801728,P301,923,0015,33
P5801728,P301,924,0015,48
P5801728,P301,936,0015,3.9
P5801728,P401,922,0015,18
P5801728,P401,923,0015,34
P5801728,P401,924,0015,91
P5801728,P401,936,0015,4.4
P5801728,P501,922,0015,16
P5801728,P501,923,0015,35
P5801728,P501,924,0015,35
P5801728,P501,936,0015,5.3
P5801728,P601,922,0015,-
P5801728,P601,923,0015,-
P5801728,P601,924,0015,-
P5801728,P601,936,0015,-
P5801728,P701,922,0015,17
P5801728,P701,923,0015,33
P5801728,P701,924,0015,95
P5801728,P701,936,0015,5.4
P5802074,P001,922,0015,25.68
P5802074,P001,923,0015,16.3
P5802074,P001,924,0015,65.49
P5802074,P001,926,0015,0.06
P5802074,P001,936,0015,17.41
P5802074,P001,937,0015,9.58
P5802074,P002,922,0015,0
P5802074,P002,923,0015,19.4
P5802074,P002,924,0015,41.95
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.83
P5802074,P002,937,0015,7.52
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,31
P5802092,PG01,936,0015,4.3
P5802092,PG02,922,0015,26
P5802092,PG02,923,0015,15
P5802092,PG02,936,0015,4
P5802421,P01A,922,0015,8.34
P5802421,P01A,923,0015,29.18
P5802421,P01A,924,0015,109.4
P5802421,P01A,936,0015,4.88
P5802421,P04A,922,0015,13.22
P5802421,P04A,923,0015,38.23
P5802421,P04A,924,0015,146
P5802421,P04A,936,0015,5.38
P5802421,P05A,922,0015,5.35
P5802421,P05A,923,0015,28.34
P5802421,P05A,924,0015,4.99
P5802421,P05A,936,0015,5.56
P5802421,P101,922,0015,-
P5802421,P101,923,0015,-
P5802421,P101,924,0015,-
P5802421,P101,936,0015,-
P5802421,P101,937,0015,-
P5802421,P201,922,0015,4
P5802421,P201,923,0015,20
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.4
P5802421,P201,937,0015,8
P5802421,P301,922,0015,7
P5802421,P301,923,0015,28
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.4
P5802421,P301,937,0015,8
P5802421,P401,922,0015,1
P5802421,P401,923,0015,19
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.4
P5802421,P401,937,0015,8
P5802421,P701,922,0015,34
P5802421,P701,923,0015,34
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,28
P5802421,P801,923,0015,20
P5802421,P801,924,0015,38
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,13
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.4
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.8
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,3
P5802421,PS01,923,0015,35
P5802421,PS01,924,0015,5
P5802421,PS01,936,0015,9.1
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,9.32
P5802430,PA01,923,0015,25.66
P5802430,PA01,924,0015,16.35
P5802430,PA01,936,0015,6.75
P5802430,PB01,922,0015,14.61
P5802430,PB01,923,0015,30.54
P5802430,PB01,924,0015,7.88
P5802430,PB01,936,0015,4.52
P5802430,PC01,922,0015,14.3
P5802430,PC01,923,0015,37.69
P5802430,PC01,924,0015,23.06
P5802430,PC01,936,0015,4.72
P5802430,PD01,922,0015,9.47
P5802430,PD01,923,0015,35.38
P5802430,PD01,924,0015,16.82
P5802430,PD01,936,0015,4.3
P5802430,PE01,922,0015,18.01
P5802430,PE01,923,0015,27.88
P5802430,PE01,924,0015,46.86
P5802430,PE01,936,0015,5.82
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,31
P4600987,P002,923,0015,35
P4600987,P002,936,0015,6.3
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,112
P6201053,P002,924,0015,5
P6201053,P002,936,0015,17.1
P5801719,P101,911,0018,4.8
P5801719,P201,911,0018,11.8
P5801719,P401,911,0018,16
P5801728,P201,911,0018,9.5
P5801728,P301,911,0018,6.5
P5801728,P401,911,0018,8.6
P5801728,P501,911,0018,3.5
P5801728,P601,911,0018,-
P5801728,P701,911,0018,10.2
P5802074,P001,911,0018,1.47
P5802074,P002,911,0018,1.17
P5802092,PG01,911,0018,12.2
P5802092,PG02,911,0018,10.9
P5802421,P01A,911,0018,3.9
P5802421,P04A,911,0018,6.62
P5802421,P05A,911,0018,4.29
P5802421,P101,911,0018,-
P5802421,P201,911,0018,4.4
P5802421,P301,911,0018,2.9
P5802421,P401,911,0018,6.4
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,2.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.5
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,13
P5802430,PB01,911,0018,12.27
P5802430,PC01,911,0018,10.09
P5802430,PD01,911,0018,7.99
P5802430,PE01,911,0018,9.14
P4600987,P001,911,0018,-
P4600987,P002,911,0018,3.5
P6201053,P001,911,0018,-
P6201053,P002,911,0018,4.9
P5801719,P101,911,0024,4.7
P5801719,P201,911,0024,11.9
P5801719,P401,911,0024,17
P5801728,P201,911,0024,9.5
P5801728,P301,911,0024,6.6
P5801728,P401,911,0024,8.5
P5801728,P501,911,0024,3.5
P5801728,P601,911,0024,-
P5801728,P701,911,0024,10.2
P5802074,P001,911,0024,3.16
P5802074,P002,911,0024,1.32
P5802092,PG01,911,0024,12.2
P5802092,PG02,911,0024,10.2
P5802421,P01A,911,0024,4.23
P5802421,P04A,911,0024,6.61
P5802421,P05A,911,0024,4.24
P5802421,P101,911,0024,-
P5802421,P201,911,0024,4.5
P5802421,P301,911,0024,3
P5802421,P401,911,0024,6.4
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,2.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.5
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,12.83
P5802430,PB01,911,0024,12.27
P5802430,PC01,911,0024,10.36
P5802430,PD01,911,0024,7.54
P5802430,PE01,911,0024,11.55
P4600987,P001,911,0024,-
P4600987,P002,911,0024,2.3
P6201053,P001,911,0024,-
P6201053,P002,911,0024,5
P5801719,P101,911,0030,4.7
P5801719,P101,922,0030,15
P5801719,P101,923,0030,39
P5801719,P101,924,0030,40
P5801719,P101,936,0030,4.9
P5801719,P201,911,0030,11.9
P5801719,P201,922,0030,14
P5801719,P201,923,0030,36
P5801719,P201,924,0030,186
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,16
P5801719,P401,922,0030,15
P5801719,P401,923,0030,36
P5801719,P401,924,0030,30
P5801719,P401,936,0030,5.2
P5801728,P201,911,0030,9.5
P5801728,P201,922,0030,15
P5801728,P201,923,0030,34
P5801728,P201,924,0030,83
P5801728,P201,936,0030,5.2
P5801728,P301,911,0030,6.6
P5801728,P301,922,0030,18
P5801728,P301,923,0030,32
P5801728,P301,924,0030,41
P5801728,P301,936,0030,3.9
P5801728,P401,911,0030,8.6
P5801728,P401,922,0030,19
P5801728,P401,923,0030,33
P5801728,P401,924,0030,78
P5801728,P401,936,0030,4.4
P5801728,P501,911,0030,3.5
P5801728,P501,922,0030,16
P5801728,P501,923,0030,32
P5801728,P501,924,0030,31
P5801728,P501,936,0030,5.3
P5801728,P601,911,0030,-
P5801728,P601,922,0030,-
P5801728,P601,923,0030,-
P5801728,P601,924,0030,-
P5801728,P601,936,0030,-
P5801728,P701,911,0030,10.2
P5801728,P701,922,0030,19
P5801728,P701,923,0030,33
P5801728,P701,924,0030,66
P5801728,P701,936,0030,5.4
P5802074,P001,911,0030,1.93
P5802074,P001,922,0030,0
P5802074,P001,923,0030,29.96
P5802074,P001,924,0030,2.22
P5802074,P001,926,0030,0
P5802074,P001,936,0030,18.61
P5802074,P001,937,0030,7.91
P5802074,P002,911,0030,1.14
P5802074,P002,922,0030,7.95
P5802074,P002,923,0030,15.74
P5802074,P002,924,0030,145.7
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.58
P5802074,P002,937,0030,6.55
P5802092,PP06,923,0030,-
P5802092,PP06,936,0030,-
P5802092,PG01,911,0030,12.2
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,31
P5802092,PG01,936,0030,4.2
P5802092,PG02,911,0030,9.7
P5802092,PG02,922,0030,26
P5802092,PG02,923,0030,15
P5802092,PG02,936,0030,4
P5802421,P01A,911,0030,4.09
P5802421,P01A,922,0030,8.38
P5802421,P01A,923,0030,29.75
P5802421,P01A,924,0030,93.15
P5802421,P01A,936,0030,4.93
P5802421,P04A,911,0030,7.02
P5802421,P04A,922,0030,13.45
P5802421,P04A,923,0030,38.17
P5802421,P04A,924,0030,207.9
P5802421,P04A,936,0030,5.36
P5802421,P05A,911,0030,4.27
P5802421,P05A,922,0030,5.42
P5802421,P05A,923,0030,26
P5802421,P05A,924,0030,4.99
P5802421,P05A,936,0030,5.63
P5802421,P101,911,0030,-
P5802421,P101,922,0030,-
P5802421,P101,923,0030,-
P5802421,P101,924,0030,-
P5802421,P101,936,0030,-
P5802421,P101,937,0030,-
P5802421,P201,911,0030,4.5
P5802421,P201,922,0030,4
P5802421,P201,923,0030,20
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5.3
P5802421,P201,937,0030,8
P5802421,P301,911,0030,3
P5802421,P301,922,0030,7
P5802421,P301,923,0030,27
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.4
P5802421,P301,937,0030,8
P5802421,P401,911,0030,6.4
P5802421,P401,922,0030,1
P5802421,P401,923,0030,15
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.3
P5802421,P401,937,0030,8
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,32
P5802421,P701,923,0030,31
P5802421,P701,924,0030,6
