2017-10-26,1508947200,,,
P5802430,PC01,936,0200,-
P5802430,PD01,911,0200,11.24
P5802430,PD01,922,0200,12.77
P5802430,PD01,923,0200,24.22
P5802430,PD01,924,0200,34.33
P5802430,PD01,936,0200,4.84
P5802430,PE01,911,0200,13.65
P5802430,PE01,922,0200,14.76
P5802430,PE01,923,0200,25.68
P5802430,PE01,924,0200,28.07
P5802430,PE01,936,0200,6.11
P4600987,P001,911,0200,-
P4600987,P001,922,0200,-
P4600987,P001,923,0200,-
P4600987,P001,936,0200,-
P4600987,P002,911,0200,1.6
P4600987,P002,922,0200,26
P4600987,P002,923,0200,40
P4600987,P002,936,0200,6.7
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,-
P6201053,P002,223,0200,-
P6201053,P002,224,0200,-
P6201053,P002,236,0200,-
P6201053,P002,248,0200,-
P6201053,P002,259,0200,-
P6201053,P002,911,0200,-
P6201053,P002,922,0200,-
P6201053,P002,923,0200,-
P6201053,P002,924,0200,-
P6201053,P002,936,0200,-
P5801719,P101,222,0200,10
P5801719,P101,223,0200,30
P5801719,P101,224,0200,66
P5801719,P101,236,0200,5.4
P5801719,P101,248,0200,1739664
P5801719,P101,259,0200,30
P5801719,P101,911,0200,5.8
P5801719,P101,922,0200,10
P5801719,P101,923,0200,31
P5801719,P101,924,0200,50
P5801719,P101,936,0200,5.4
P5801719,P201,222,0200,12
P5801719,P201,223,0200,38
P5801719,P201,224,0200,151
P5801719,P201,236,0200,4.9
P5801719,P201,248,0200,1798061
P5801719,P201,259,0200,30
P5801719,P201,911,0200,12.3
P5801719,P201,922,0200,12
P5801719,P201,923,0200,41
P5801719,P201,924,0200,164
P5801719,P201,936,0200,4.9
P5801719,P401,222,0200,12
P5801719,P401,223,0200,38
P5801719,P401,224,0200,56
P5801719,P401,236,0200,5.2
P5801719,P401,248,0200,1828373
P5801719,P401,259,0200,31
P5801719,P401,911,0200,13.3
P5801719,P401,922,0200,12
P5801719,P401,923,0200,39
P5801719,P401,924,0200,52
P5801719,P401,936,0200,5.1
P5801728,P201,222,0200,17
P5801728,P201,223,0200,29
P5801728,P201,224,0200,78
P5801728,P201,236,0200,5.1
P5801728,P201,248,0200,225645
P5801728,P201,259,0200,54
P5801728,P201,922,0200,17
P5801728,P201,923,0200,23
P5801728,P201,924,0200,133
P5801728,P201,936,0200,4.9
P5801728,P301,222,0200,16
P5801728,P301,223,0200,31
P5801728,P301,224,0200,20
P5801728,P301,236,0200,3.6
P5801728,P301,248,0200,241918
P5801728,P301,259,0200,54
P5801728,P301,922,0200,17
P5801728,P301,923,0200,31
P5801728,P301,924,0200,16
P5801728,P301,936,0200,3.6
P5801728,P401,222,0200,19
P5801728,P401,223,0200,34
P5801728,P401,224,0200,104
P5801728,P401,236,0200,3.7
P5801728,P401,248,0200,295677
P5801728,P401,259,0200,52
P5801728,P401,922,0200,21
P5801728,P401,923,0200,34
P5801728,P401,924,0200,92
P5801728,P401,936,0200,3.8
P5801728,P501,222,0200,19
P5801728,P501,223,0200,32
P5801728,P501,224,0200,28
P5801728,P501,236,0200,5.6
P5801728,P501,248,0200,226997
P5801728,P501,259,0200,53
P5801728,P501,922,0200,20
P5801728,P501,923,0200,32
P5801728,P501,924,0200,31
P5801728,P501,936,0200,5.6
P5801728,P601,222,0200,18
P5801728,P601,223,0200,34
P5801728,P601,224,0200,120
P5801728,P601,236,0200,4.1
P5801728,P601,248,0200,443055
P5801728,P601,259,0200,53
P5801728,P601,922,0200,19
P5801728,P601,923,0200,34
P5801728,P601,924,0200,108
P5801728,P601,936,0200,4.1
P5801728,P701,222,0200,17
P5801728,P701,223,0200,32
P5801728,P701,224,0200,86
P5801728,P701,236,0200,4.9
P5801728,P701,248,0200,260488
P5801728,P701,259,0200,53
P5801728,P701,922,0200,16
P5801728,P701,923,0200,31
P5801728,P701,924,0200,43
P5801728,P701,936,0200,4.9
P5802074,P001,222,0200,0
P5802074,P001,223,0200,22.71
P5802074,P001,224,0200,4.7
P5802074,P001,226,0200,0.27
P5802074,P001,236,0200,16.08
P5802074,P001,237,0200,7.76
P5802074,P001,248,0200,30052.2
P5802074,P001,259,0200,60.67
P5802074,P002,222,0200,0.47
P5802074,P002,223,0200,27.38
P5802074,P002,224,0200,17.26
P5802074,P002,226,0200,0.02
P5802074,P002,236,0200,16.18
P5802074,P002,237,0200,7.52
P5802074,P002,248,0200,24229.37
P5802074,P002,259,0200,85.39
P5802092,PP06,223,0200,105
P5802092,PP06,236,0200,2.3
P5802092,PP06,248,0200,138149
P5802092,PP06,259,0200,62
P5802092,PG01,222,0200,3
P5802092,PG01,223,0200,35
P5802092,PG01,236,0200,4
P5802092,PG01,248,0200,99455
P5802092,PG01,259,0200,64
P5802092,PG01,922,0200,4
P5802092,PG01,923,0200,35
P5802092,PG01,936,0200,4
P5802092,PG02,222,0200,4
P5802092,PG02,223,0200,9
P5802092,PG02,236,0200,3
P5802092,PG02,248,0200,188094
P5802092,PG02,259,0200,139
P5802092,PG02,922,0200,4
P5802092,PG02,923,0200,10
P5802092,PG02,936,0200,3
P5802421,P01A,222,0200,10.58
P5802421,P01A,223,0200,39.12
P5802421,P01A,224,0200,46.67
P5802421,P01A,236,0200,4.42
P5802421,P01A,248,0200,1874518.03
P5802421,P01A,259,0200,30.87
P5802421,P04A,222,0200,-
P5802421,P04A,223,0200,-
P5802421,P04A,224,0200,-
P5802421,P04A,236,0200,-
P5802421,P04A,248,0200,-
P5802421,P04A,259,0200,-
P5802421,P05A,222,0200,6.46
P5802421,P05A,223,0200,26.05
P5802421,P05A,224,0200,28.71
P5802421,P05A,236,0200,5.48
P5802421,P05A,248,0200,1366947.84
P5802421,P05A,259,0200,29.98
P5802421,P101,222,0200,-
P5802421,P101,223,0200,-
P5802421,P101,224,0200,-
P5802421,P101,236,0200,-
P5802421,P101,237,0200,-
P5802421,P101,248,0200,-
P5802421,P101,259,0200,-
P5802421,P101,922,0200,-
P5802421,P101,923,0200,-
P5802421,P101,924,0200,-
P5802421,P101,936,0200,-
P5802421,P101,937,0200,-
P5802421,P201,222,0200,1
P5802421,P201,223,0200,1
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.8
P5802421,P201,237,0200,10
P5802421,P201,248,0200,144699
P5802421,P201,259,0200,69
P5802421,P201,922,0200,1
P5802421,P201,923,0200,1
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.9
P5802421,P201,937,0200,10
P5802421,P301,222,0200,3
P5802421,P301,223,0200,24
P5802421,P301,224,0200,0
P5802421,P301,236,0200,6.4
P5802421,P301,237,0200,8
P5802421,P301,248,0200,142825
P5802421,P301,259,0200,147
P5802421,P301,922,0200,3
P5802421,P301,923,0200,25
P5802421,P301,924,0200,0
P5802421,P301,936,0200,6.3
P5802421,P301,937,0200,8
P5802421,P401,222,0200,0
P5802421,P401,223,0200,8
P5802421,P401,224,0200,2
P5802421,P401,236,0200,7
P5802421,P401,237,0200,8
P5802421,P401,248,0200,108925
P5802421,P401,259,0200,159
P5802421,P401,922,0200,0
P5802421,P401,923,0200,9
P5802421,P401,924,0200,2
P5802421,P401,936,0200,7
P5802421,P401,937,0200,8
P5802421,P701,222,0200,25
P5802421,P701,223,0200,31
P5802421,P701,224,0200,6
P5802421,P701,236,0200,1.7
P5802421,P701,237,0200,13
P5802421,P701,248,0200,496046
P5802421,P701,259,0200,62
P5802421,P701,922,0200,25
P5802421,P701,923,0200,28
P5802421,P701,924,0200,6
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,13
P5802421,P801,223,0200,21
P5802421,P801,224,0200,24
P5802421,P801,236,0200,1.7
P5802421,P801,237,0200,13
P5802421,P801,248,0200,476000
P5802421,P801,259,0200,61
P5802421,P801,922,0200,14
P5802421,P801,923,0200,18
P5802421,P801,924,0200,24
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,15
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,9
P5802421,PC01,237,0200,16
P5802421,PC01,248,0200,152430
P5802421,PC01,259,0200,153
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,15
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,9
P5802421,PC01,937,0200,16
P5802421,PD01,222,0200,-
P5802421,PD01,223,0200,-
P5802421,PD01,224,0200,-
P5802421,PD01,236,0200,-
P5802421,PD01,237,0200,-
P5802421,PD01,248,0200,-
P5802421,PD01,259,0200,-
P5802421,PD01,922,0200,-
P5802421,PD01,923,0200,-
P5802421,PD01,924,0200,-
P5802421,PD01,936,0200,-
P5802421,PD01,937,0200,-
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,18
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,9.3
P5802421,PE01,237,0200,16
P5802421,PE01,248,0200,242261
P5802421,PE01,259,0200,149
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,18
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,9.3
P5802421,PE01,937,0200,16
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,0
P5802421,PS01,223,0200,35
P5802421,PS01,224,0200,10
P5802421,PS01,236,0200,9.4
P5802421,PS01,248,0200,287094
P5802421,PS01,259,0200,107
P5802421,PS01,911,0200,6.4
P5802421,PS01,922,0200,0
P5802421,PS01,923,0200,35
P5802421,PS01,924,0200,11
P5802421,PS01,936,0200,9.4
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,911,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,14.65
P5802430,PA01,223,0200,32.3
P5802430,PA01,224,0200,21.4
P5802430,PA01,236,0200,6.23
P5802430,PA01,248,0200,428559.87
P5802430,PA01,259,0200,52.62
P5802430,PB01,222,0200,13.8
P5802430,PB01,223,0200,31.05
P5802430,PB01,224,0200,15.06
P5802430,PB01,236,0200,5.07
P5802430,PB01,248,0200,558671.68
P5802430,PB01,259,0200,55.54
P5802430,PC01,222,0200,-
P5802430,PC01,223,0200,-
P5802430,PC01,224,0200,-
P5802430,PC01,236,0200,-
P5802430,PC01,248,0200,-
P5802430,PC01,259,0200,-
P5802430,PD01,222,0200,12.46
P5802430,PD01,223,0200,23.83
P5802430,PD01,224,0200,38.91
P5802430,PD01,236,0200,4.84
P5802430,PD01,248,0200,422162.58
P5802430,PD01,259,0200,53.25
P5802430,PE01,222,0200,14.61
P5802430,PE01,223,0200,23.13
P5802430,PE01,224,0200,21.57
P5802430,PE01,236,0200,6.17
P5802430,PE01,248,0200,498956.6
P5802430,PE01,259,0200,52.86
P4600987,P001,222,0200,-
P4600987,P001,223,0200,-
P4600987,P001,236,0200,-
P4600987,P001,248,0200,-
P4600987,P001,259,0200,-
P4600987,P002,222,0200,30
P4600987,P002,223,0200,38
P4600987,P002,236,0200,6.6
P4600987,P002,248,0200,81302
P4600987,P002,259,0200,39
P5802074,P001,911,0206,1.66
P5802074,P002,911,0206,1.72
P5802092,PG01,911,0206,12.2
P5802092,PG02,911,0206,6.5
P5802421,P01A,911,0206,4.7
P5802421,P04A,911,0206,-
P5802421,P05A,911,0206,4.58
P5802421,P101,911,0206,-
P5802421,P201,911,0206,4.1
P5802421,P301,911,0206,3.1
P5802421,P401,911,0206,7.1
P5802421,P701,911,0206,90.3
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,1
P5802421,PD01,911,0206,-
P5802421,PE01,911,0206,3.7
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,11.69
P5802430,PB01,911,0206,12.12
P5802430,PC01,911,0206,-
P5802430,PD01,911,0206,11.03
P5802430,PE01,911,0206,11.32
P4600987,P001,911,0206,-
P4600987,P002,911,0206,2.8
P6201053,P001,911,0206,-
P6201053,P002,911,0206,-
P5801719,P101,911,0206,5.8
P5801719,P201,911,0206,12.2
P5801719,P401,911,0206,11.2
P5801728,P201,911,0206,10
P5801728,P301,911,0206,6.8
P5801728,P401,911,0206,8.8
P5801728,P501,911,0206,4.1
P5801728,P601,911,0206,4.9
P5801728,P701,911,0206,10.5
P5802421,PS01,911,0206,6.4
P5802421,PT01,911,0206,-
P4600987,P001,911,0212,-
P4600987,P002,911,0212,1.9
P6201053,P001,911,0212,-
P6201053,P002,911,0212,-
P5801719,P101,911,0212,5.8
P5801719,P201,911,0212,12.3
P5801719,P401,911,0212,11
P5801728,P201,911,0212,10.1
P5801728,P301,911,0212,6.8
P5801728,P401,911,0212,8.9
P5801728,P501,911,0212,4.1
P5801728,P601,911,0212,4.9
P5801728,P701,911,0212,10.5
P5802074,P001,911,0212,2.98
P5802074,P002,911,0212,1.46
P5802092,PG01,911,0212,12.2
P5802092,PG02,911,0212,6.6
P5802421,P01A,911,0212,4.91
P5802421,P04A,911,0212,-
P5802421,P05A,911,0212,4.64
P5802421,P101,911,0212,-
P5802421,P201,911,0212,4.1
P5802421,P301,911,0212,3.1
P5802421,P401,911,0212,7.1
P5802421,P701,911,0212,90.3
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,1
P5802421,PD01,911,0212,-
P5802421,PE01,911,0212,3.7
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,6.2
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,11.66
P5802430,PB01,911,0212,12.66
P5802430,PC01,911,0212,-
P5802430,PD01,911,0212,11.12
P5802430,PE01,911,0212,11.51
P5801719,P101,922,0215,10
P5801719,P101,923,0215,31
P5801719,P101,924,0215,53
P5801719,P101,936,0215,5.4
P5801719,P201,922,0215,12
P5801719,P201,923,0215,41
P5801719,P201,924,0215,132
P5801719,P201,936,0215,4.9
P5801719,P401,922,0215,12
P5801719,P401,923,0215,39
P5801719,P401,924,0215,56
P5801719,P401,936,0215,5.2
P5801728,P201,922,0215,18
P5801728,P201,923,0215,35
P5801728,P201,924,0215,39
P5801728,P201,936,0215,5.2
P5801728,P301,922,0215,18
P5801728,P301,923,0215,30
P5801728,P301,924,0215,20
P5801728,P301,936,0215,3.5
P5801728,P401,922,0215,19
P5801728,P401,923,0215,34
P5801728,P401,924,0215,105
P5801728,P401,936,0215,3.7
P5801728,P501,922,0215,17
P5801728,P501,923,0215,33
P5801728,P501,924,0215,25
P5801728,P501,936,0215,5.7
P5801728,P601,922,0215,21
P5801728,P601,923,0215,35
P5801728,P601,924,0215,103
P5801728,P601,936,0215,4.1
P5801728,P701,922,0215,17
P5801728,P701,923,0215,33
P5801728,P701,924,0215,76
P5801728,P701,936,0215,4.9
P5802074,P001,922,0215,0
P5802074,P001,923,0215,22.61
P5802074,P001,924,0215,7.09
P5802074,P001,926,0215,0.3
P5802074,P001,936,0215,16.02
P5802074,P001,937,0215,7.85
P5802074,P002,922,0215,0
P5802074,P002,923,0215,29.58
P5802074,P002,924,0215,0.5
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.43
P5802074,P002,937,0215,7.59
P5802092,PP06,923,0215,109.8
P5802092,PP06,936,0215,2.5
P5802092,PG01,922,0215,2
P5802092,PG01,923,0215,35
P5802092,PG01,936,0215,4.1
P5802092,PG02,922,0215,4
P5802092,PG02,923,0215,10
P5802092,PG02,936,0215,3.1
P5802421,P01A,922,0215,10.71
P5802421,P01A,923,0215,40.1
P5802421,P01A,924,0215,47.28
P5802421,P01A,936,0215,4.4
P5802421,P04A,922,0215,-
P5802421,P04A,923,0215,-
P5802421,P04A,924,0215,-
P5802421,P04A,936,0215,-
P5802421,P05A,922,0215,6.49
P5802421,P05A,923,0215,26.35
P5802421,P05A,924,0215,22.85
P5802421,P05A,936,0215,5.54
P5802421,P101,922,0215,-
P5802421,P101,923,0215,-
P5802421,P101,924,0215,-
P5802421,P101,936,0215,-
P5802421,P101,937,0215,-
P5802421,P201,922,0215,1
P5802421,P201,923,0215,1
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.9
P5802421,P201,937,0215,10
P5802421,P301,922,0215,3
P5802421,P301,923,0215,24
P5802421,P301,924,0215,0
P5802421,P301,936,0215,6.4
P5802421,P301,937,0215,8
P5802421,P401,922,0215,0
P5802421,P401,923,0215,9
P5802421,P401,924,0215,2
P5802421,P401,936,0215,7
P5802421,P401,937,0215,8
P5802421,P701,922,0215,25
P5802421,P701,923,0215,30
P5802421,P701,924,0215,6
P5802421,P701,936,0215,1.7
P5802421,P701,937,0215,13
P5802421,P801,922,0215,13
P5802421,P801,923,0215,17
P5802421,P801,924,0215,23
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,15
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,9
P5802421,PC01,937,0215,16
P5802421,PD01,922,0215,-
P5802421,PD01,923,0215,-
P5802421,PD01,924,0215,-
P5802421,PD01,936,0215,-
P5802421,PD01,937,0215,-
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,18
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,9.3
P5802421,PE01,937,0215,16
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,0
P5802421,PS01,923,0215,35
P5802421,PS01,924,0215,10
P5802421,PS01,936,0215,9.4
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,14.84
P5802430,PA01,923,0215,33.6
P5802430,PA01,924,0215,19.91
P5802430,PA01,936,0215,6.25
P5802430,PB01,922,0215,13.77
P5802430,PB01,923,0215,31.26
P5802430,PB01,924,0215,14.17
P5802430,PB01,936,0215,5.06
P5802430,PC01,922,0215,-
P5802430,PC01,923,0215,-
P5802430,PC01,924,0215,-
P5802430,PC01,936,0215,-
P5802430,PD01,922,0215,11.54
P5802430,PD01,923,0215,25.54
P5802430,PD01,924,0215,25.98
P5802430,PD01,936,0215,4.87
P5802430,PE01,922,0215,14.79
P5802430,PE01,923,0215,24.1
P5802430,PE01,924,0215,19.15
P5802430,PE01,936,0215,6.13
P4600987,P001,922,0215,-
P4600987,P001,923,0215,-
P4600987,P001,936,0215,-
P4600987,P002,922,0215,30
P4600987,P002,923,0215,37
P4600987,P002,936,0215,6.6
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,-
P6201053,P002,923,0215,-
P6201053,P002,924,0215,-
P6201053,P002,936,0215,-
P5801719,P101,911,0218,5.8
P5801719,P201,911,0218,12.2
P5801719,P401,911,0218,11.2
P5801728,P201,911,0218,10
P5801728,P301,911,0218,6.8
P5801728,P401,911,0218,8.9
P5801728,P501,911,0218,4.2
P5801728,P601,911,0218,5.1
P5801728,P701,911,0218,10.5
P5802074,P001,911,0218,3.34
P5802074,P002,911,0218,2.12
P5802092,PG01,911,0218,12.2
P5802092,PG02,911,0218,6.7
P5802421,P01A,911,0218,4.88
P5802421,P04A,911,0218,-
P5802421,P05A,911,0218,4.58
P5802421,P101,911,0218,-
P5802421,P201,911,0218,4.1
P5802421,P301,911,0218,3.1
P5802421,P401,911,0218,7.1
P5802421,P701,911,0218,90.3
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,1
P5802421,PD01,911,0218,-
P5802421,PE01,911,0218,3.7
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,6.4
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,11.85
P5802430,PB01,911,0218,12.02
P5802430,PC01,911,0218,-
P5802430,PD01,911,0218,11.09
P5802430,PE01,911,0218,11.4
P4600987,P001,911,0218,-
P4600987,P002,911,0218,1.9
P6201053,P001,911,0218,-
P6201053,P002,911,0218,-
P5801719,P101,911,0224,6.6
P5801719,P201,911,0224,12.4
P5801719,P401,911,0224,11.1
P5801728,P201,911,0224,10
P5801728,P301,911,0224,6.8
P5801728,P401,911,0224,8.9
P5801728,P501,911,0224,4.1
P5801728,P601,911,0224,4.9
P5801728,P701,911,0224,10.5
P5802074,P001,911,0224,2.81
P5802074,P002,911,0224,1.88
P5802092,PG01,911,0224,12.2
P5802092,PG02,911,0224,6.6
P5802421,P01A,911,0224,5.33
P5802421,P04A,911,0224,-
P5802421,P05A,911,0224,4.64
P5802421,P101,911,0224,-
P5802421,P201,911,0224,4.1
P5802421,P301,911,0224,3.1
P5802421,P401,911,0224,7.1
P5802421,P701,911,0224,90.3
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,1
P5802421,PD01,911,0224,-
P5802421,PE01,911,0224,3.7
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,6.3
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,12.05
P5802430,PB01,911,0224,11.88
P5802430,PC01,911,0224,-
P5802430,PD01,911,0224,11.14
P5802430,PE01,911,0224,11.24
P4600987,P001,911,0224,-
P4600987,P002,911,0224,2
P6201053,P001,911,0224,-
P6201053,P002,911,0224,-
P5801719,P101,911,0230,5.9
P5801719,P101,922,0230,10
P5801719,P101,923,0230,29
P5801719,P101,924,0230,72
P5801719,P101,936,0230,5.3
P5801719,P201,911,0230,12.3
P5801719,P201,922,0230,12
P5801719,P201,923,0230,36
P5801719,P201,924,0230,142
P5801719,P201,936,0230,4.9
P5801719,P401,911,0230,11.2
P5801719,P401,922,0230,11
P5801719,P401,923,0230,37
P5801719,P401,924,0230,49
P5801719,P401,936,0230,5.2
P5801728,P201,911,0230,10
P5801728,P201,922,0230,16
P5801728,P201,923,0230,31
P5801728,P201,924,0230,55
P5801728,P201,936,0230,5.1
P5801728,P301,911,0230,6.8
P5801728,P301,922,0230,15
P5801728,P301,923,0230,32
P5801728,P301,924,0230,22
P5801728,P301,936,0230,3.7
P5801728,P401,911,0230,8.9
P5801728,P401,922,0230,18
P5801728,P401,923,0230,34
P5801728,P401,924,0230,103
P5801728,P401,936,0230,3.7
P5801728,P501,911,0230,4
P5801728,P501,922,0230,18
P5801728,P501,923,0230,32
P5801728,P501,924,0230,26
P5801728,P501,936,0230,5.6
P5801728,P601,911,0230,4.9
P5801728,P601,922,0230,15
P5801728,P601,923,0230,32
P5801728,P601,924,0230,141
P5801728,P601,936,0230,4.1
P5801728,P701,911,0230,10.4
P5801728,P701,922,0230,16
P5801728,P701,923,0230,31
P5801728,P701,924,0230,90
P5801728,P701,936,0230,4.8
P5802074,P001,911,0230,1.33
P5802074,P001,922,0230,0
P5802074,P001,923,0230,18.92
P5802074,P001,924,0230,4.02
P5802074,P001,926,0230,0.28
P5802074,P001,936,0230,16.08
P5802074,P001,937,0230,7.64
P5802074,P002,911,0230,1.85
P5802074,P002,922,0230,0
P5802074,P002,923,0230,23.28
P5802074,P002,924,0230,0
P5802074,P002,926,0230,0
P5802074,P002,936,0230,16.33
P5802074,P002,937,0230,7.49
P5802092,PP06,923,0230,110
P5802092,PP06,936,0230,2.6
P5802092,PG01,911,0230,12.2
P5802092,PG01,922,0230,2
P5802092,PG01,923,0230,35
P5802092,PG01,936,0230,4
P5802092,PG02,911,0230,6.3
P5802092,PG02,922,0230,4
P5802092,PG02,923,0230,10
P5802092,PG02,936,0230,3
P5802421,P01A,911,0230,4.94
P5802421,P01A,922,0230,10.7
P5802421,P01A,923,0230,38.35
P5802421,P01A,924,0230,48.2
P5802421,P01A,936,0230,4.45
P5802421,P04A,911,0230,-
P5802421,P04A,922,0230,-
P5802421,P04A,923,0230,-
P5802421,P04A,924,0230,-
P5802421,P04A,936,0230,-
P5802421,P05A,911,0230,4.67
P5802421,P05A,922,0230,6.46
P5802421,P05A,923,0230,26.36
P5802421,P05A,924,0230,32.78
P5802421,P05A,936,0230,5.42
P5802421,P101,911,0230,-
P5802421,P101,922,0230,-
P5802421,P101,923,0230,-
P5802421,P101,924,0230,-
P5802421,P101,936,0230,-
P5802421,P101,937,0230,-
P5802421,P201,911,0230,4.1
P5802421,P201,922,0230,1
P5802421,P201,923,0230,1
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.8
P5802421,P201,937,0230,10
P5802421,P301,911,0230,3.1
P5802421,P301,922,0230,3
P5802421,P301,923,0230,24
P5802421,P301,924,0230,0
P5802421,P301,936,0230,6.3
P5802421,P301,937,0230,8
P5802421,P401,911,0230,7.1
P5802421,P401,922,0230,0
P5802421,P401,923,0230,8
P5802421,P401,924,0230,2
P5802421,P401,936,0230,7
P5802421,P401,937,0230,8
P5802421,P701,911,0230,90.3
P5802421,P701,922,0230,25
P5802421,P701,923,0230,33
P5802421,P701,924,0230,6
P5802421,P701,936,0230,1.7
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,14
P5802421,P801,923,0230,24
P5802421,P801,924,0230,23
P5802421,P801,936,0230,1.6
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,0.9
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,15
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,8.9
P5802421,PC01,937,0230,16
P5802421,PD01,911,0230,-
P5802421,PD01,922,0230,-
P5802421,PD01,923,0230,-
P5802421,PD01,924,0230,-
P5802421,PD01,936,0230,-
P5802421,PD01,937,0230,-
P5802421,PE01,911,0230,3.7
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,18
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,9.3
P5802421,PE01,937,0230,16
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,6.3
P5802421,PS01,922,0230,0
P5802421,PS01,923,0230,35
P5802421,PS01,924,0230,9
P5802421,PS01,936,0230,9.4
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,11.8
P5802430,PA01,922,0230,14.39
P5802430,PA01,923,0230,33.47
P5802430,PA01,924,0230,20.96
P5802430,PA01,936,0230,6.25
P5802430,PB01,911,0230,11.97
P5802430,PB01,922,0230,13.8
P5802430,PB01,923,0230,31.11
P5802430,PB01,924,0230,15.87
P5802430,PB01,936,0230,5.04
P5802430,PC01,911,0230,-
P5802430,PC01,922,0230,-
P5802430,PC01,923,0230,-
P5802430,PC01,924,0230,-
P5802430,PC01,936,0230,-
P5802430,PD01,911,0230,10.94
P5802430,PD01,922,0230,12.62
P5802430,PD01,923,0230,22.74
P5802430,PD01,924,0230,43.17
P5802430,PD01,936,0230,4.84
P5802430,PE01,911,0230,11.27
P5802430,PE01,922,0230,14.91
P5802430,PE01,923,0230,21.74
P5802430,PE01,924,0230,18.15
P5802430,PE01,936,0230,6.2
P4600987,P001,911,0230,-
P4600987,P001,922,0230,-
P4600987,P001,923,0230,-
