2017-10-22,1508601600,,,
P5801728,P201,224,0000,68
P5801728,P201,236,0000,4.9
P5801728,P201,248,0000,268573
P5801728,P201,259,0000,53
P5801728,P201,911,0000,9.9
P5801728,P201,922,0000,16
P5801728,P201,923,0000,36
P5801728,P201,924,0000,62
P5801728,P201,936,0000,4.9
P5801728,P301,222,0000,17
P5801728,P301,223,0000,33
P5801728,P301,224,0000,39
P5801728,P301,236,0000,4.4
P5801728,P301,248,0000,310277
P5801728,P301,259,0000,53
P5801728,P301,911,0000,6.6
P5801728,P301,922,0000,17
P5801728,P301,923,0000,33
P5801728,P301,924,0000,34
P5801728,P301,936,0000,4.5
P5801728,P401,222,0000,18
P5801728,P401,223,0000,35
P5801728,P401,224,0000,12
P5801728,P401,236,0000,4.7
P5801728,P401,248,0000,291972
P5801728,P401,259,0000,52
P5801728,P401,911,0000,9.2
P5801728,P401,922,0000,18
P5801728,P401,923,0000,34
P5801728,P401,924,0000,11
P5801728,P401,936,0000,4.7
P5801728,P501,222,0000,16
P5801728,P501,223,0000,34
P5801728,P501,224,0000,87
P5801728,P501,236,0000,5.4
P5801728,P501,248,0000,270543
P5801728,P501,259,0000,53
P5801728,P501,911,0000,3.6
P5801728,P501,922,0000,17
P5801728,P501,923,0000,33
P5801728,P501,924,0000,91
P5801728,P501,936,0000,5.3
P5801728,P601,222,0000,-
P5801728,P601,223,0000,-
P5801728,P601,224,0000,-
P5801728,P601,236,0000,-
P5801728,P601,248,0000,-
P5801728,P601,259,0000,-
P5801728,P601,911,0000,-
P5801728,P601,922,0000,-
P5801728,P601,923,0000,-
P5801728,P601,924,0000,-
P5801728,P601,936,0000,-
P5801728,P701,222,0000,17
P5801728,P701,223,0000,34
P5801728,P701,224,0000,111
P5801728,P701,236,0000,4.9
P5801728,P701,248,0000,299061
P5801728,P701,259,0000,53
P5801728,P701,911,0000,10.5
P5801728,P701,922,0000,16
P5801728,P701,923,0000,34
P5801728,P701,924,0000,142
P5801728,P701,936,0000,4.8
P5802074,P001,222,0000,0.02
P5802074,P001,223,0000,18.61
P5802074,P001,224,0000,6.18
P5802074,P001,226,0000,0.23
P5802074,P001,236,0000,15.53
P5802074,P001,237,0000,7.63
P5802074,P001,248,0000,36179.06
P5802074,P001,259,0000,61.43
P5802074,P002,222,0000,0
P5802074,P002,223,0000,27.78
P5802074,P002,224,0000,9.42
P5802074,P002,226,0000,0.35
P5802074,P002,236,0000,16.76
P5802074,P002,237,0000,6.97
P5802074,P002,248,0000,23569.36
P5802074,P002,259,0000,88.49
P5802092,PG01,222,0000,2
P5802092,PG01,223,0000,44
P5802092,PG01,236,0000,5.2
P5802092,PG01,248,0000,91312
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,17
P5802092,PG02,223,0000,21
P5802092,PG02,236,0000,4.6
P5802092,PG02,248,0000,180184
P5802092,PG02,259,0000,137
P5802421,P01A,222,0000,9.7
P5802421,P01A,223,0000,36.54
P5802421,P01A,224,0000,87.74
P5802421,P01A,236,0000,4.33
P5802421,P01A,248,0000,1910317.82
P5802421,P01A,259,0000,32.13
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,7.31
P5802421,P05A,223,0000,29.38
P5802421,P05A,224,0000,10.02
P5802421,P05A,236,0000,5.78
P5802421,P05A,248,0000,1319719.88
P5802421,P05A,259,0000,31.19
P5802421,P101,222,0000,-
P5802421,P101,223,0000,-
P5802421,P101,224,0000,-
P5802421,P101,236,0000,-
P5802421,P101,237,0000,-
P5802421,P101,248,0000,-
P5802421,P101,259,0000,-
P5802421,P201,222,0000,2
P5802421,P201,223,0000,4
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.6
P5802421,P201,237,0000,8
P5802421,P201,248,0000,142850
P5802421,P201,259,0000,154
P5802421,P301,222,0000,4
P5802421,P301,223,0000,33
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.3
P5802421,P301,237,0000,9
P5802421,P301,248,0000,144501
P5802421,P301,259,0000,146
P5802421,P401,222,0000,0
P5802421,P401,223,0000,29
P5802421,P401,224,0000,1
P5802421,P401,236,0000,7.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,110916
P5802421,P401,259,0000,159
P5802421,P701,222,0000,22
P5802421,P701,223,0000,33
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,505941
P5802421,P701,259,0000,61
P5802421,P801,222,0000,28
P5802421,P801,223,0000,26
P5802421,P801,224,0000,20
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,459056
P5802421,P801,259,0000,61
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,15
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.5
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,171069
P5802421,PC01,259,0000,153
P5802421,PD01,222,0000,-
P5802421,PD01,223,0000,-
P5802421,PD01,224,0000,-
P5802421,PD01,236,0000,-
P5802421,PD01,237,0000,-
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,-
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,18
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,9
P5802421,PE01,237,0000,16
P5802421,PE01,248,0000,246869
P5802421,PE01,259,0000,150
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,2
P5802421,PS01,223,0000,32
P5802421,PS01,224,0000,6
P5802421,PS01,236,0000,8.7
P5802421,PS01,248,0000,317733
P5802421,PS01,259,0000,111
P5802421,PS01,911,0000,6.6
P5802421,PS01,922,0000,1
P5802421,PS01,923,0000,26
P5802421,PS01,924,0000,7
P5802421,PS01,936,0000,8.7
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,10.39
P5802430,PA01,223,0000,37.35
P5802430,PA01,224,0000,10.78
P5802430,PA01,236,0000,6.88
P5802430,PA01,248,0000,383444.16
P5802430,PA01,259,0000,51.41
P5802430,PB01,222,0000,13.15
P5802430,PB01,223,0000,25.75
P5802430,PB01,224,0000,50.51
P5802430,PB01,236,0000,4.52
P5802430,PB01,248,0000,529984.05
P5802430,PB01,259,0000,54.99
P5802430,PC01,222,0000,15.36
P5802430,PC01,223,0000,34.63
P5802430,PC01,224,0000,31.84
P5802430,PC01,236,0000,3.95
P5802430,PC01,248,0000,501839.36
P5802430,PC01,259,0000,53.94
P5802430,PD01,222,0000,10.38
P5802430,PD01,223,0000,32.64
P5802430,PD01,224,0000,21
P5802430,PD01,236,0000,4.51
P5802430,PD01,248,0000,406657.74
P5802430,PD01,259,0000,53.57
P5802430,PE01,222,0000,15.73
P5802430,PE01,223,0000,33.42
P5802430,PE01,224,0000,37.39
P5802430,PE01,236,0000,6.08
P5802430,PE01,248,0000,498964.91
P5802430,PE01,259,0000,52.45
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,29
P4600987,P002,223,0000,42
P4600987,P002,236,0000,7.1
P4600987,P002,248,0000,76746
P4600987,P002,259,0000,38
P5802074,P001,911,0006,4.75
P5802074,P002,911,0006,1.34
P5802092,PG01,911,0006,12.2
P5802092,PG02,911,0006,5.2
P5802421,P01A,911,0006,5.99
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,5.28
P5802421,P101,911,0006,-
P5802421,P201,911,0006,4.6
P5802421,P301,911,0006,3.1
P5802421,P401,911,0006,6.9
P5802421,P701,911,0006,90.3
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,-
P5802421,PE01,911,0006,3.6
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.92
P5802430,PB01,911,0006,11.03
P5802430,PC01,911,0006,10.67
P5802430,PD01,911,0006,10.38
P5802430,PE01,911,0006,12.17
P4600987,P001,911,0006,-
P4600987,P002,911,0006,5.1
P6201053,P001,911,0006,-
P6201053,P002,911,0006,6.9
P5801719,P101,911,0006,5.4
P5801719,P201,911,0006,12.6
P5801719,P401,911,0006,11.6
P5801728,P201,911,0006,9.9
P5801728,P301,911,0006,6.6
P5801728,P401,911,0006,9.2
P5801728,P501,911,0006,3.6
P5801728,P601,911,0006,-
P5801728,P701,911,0006,10.5
P5802421,PS01,911,0006,6.7
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,-
P4600987,P002,911,0012,3.5
P6201053,P001,911,0012,-
P6201053,P002,911,0012,6.9
P5801719,P101,911,0012,5.3
P5801719,P201,911,0012,12.6
P5801719,P401,911,0012,11.6
P5801728,P201,911,0012,9.8
P5801728,P301,911,0012,6.6
P5801728,P401,911,0012,9.2
P5801728,P501,911,0012,3.6
P5801728,P601,911,0012,-
P5801728,P701,911,0012,10.5
P5802074,P001,911,0012,2.77
P5802074,P002,911,0012,1.36
P5802092,PG01,911,0012,12.2
P5802092,PG02,911,0012,5.2
P5802421,P01A,911,0012,5.91
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,6.36
P5802421,P101,911,0012,-
P5802421,P201,911,0012,4.6
P5802421,P301,911,0012,3
P5802421,P401,911,0012,7
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,3.6
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.7
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.93
P5802430,PB01,911,0012,11.17
P5802430,PC01,911,0012,10.74
P5802430,PD01,911,0012,10.18
P5802430,PE01,911,0012,12.56
P5801719,P101,922,0015,11
P5801719,P101,923,0015,35
P5801719,P101,924,0015,43
P5801719,P101,936,0015,5.6
P5801719,P201,922,0015,12
P5801719,P201,923,0015,40
P5801719,P201,924,0015,106
P5801719,P201,936,0015,4.9
P5801719,P401,922,0015,13
P5801719,P401,923,0015,37
P5801719,P401,924,0015,20
P5801719,P401,936,0015,5.3
P5801728,P201,922,0015,15
P5801728,P201,923,0015,34
P5801728,P201,924,0015,83
P5801728,P201,936,0015,4.9
P5801728,P301,922,0015,17
P5801728,P301,923,0015,33
P5801728,P301,924,0015,32
P5801728,P301,936,0015,4.4
P5801728,P401,922,0015,17
P5801728,P401,923,0015,35
P5801728,P401,924,0015,13
P5801728,P401,936,0015,4.7
P5801728,P501,922,0015,16
P5801728,P501,923,0015,33
P5801728,P501,924,0015,87
P5801728,P501,936,0015,5.3
P5801728,P601,922,0015,-
P5801728,P601,923,0015,-
P5801728,P601,924,0015,-
P5801728,P601,936,0015,-
P5801728,P701,922,0015,17
P5801728,P701,923,0015,35
P5801728,P701,924,0015,174
P5801728,P701,936,0015,4.8
P5802074,P001,922,0015,0
P5802074,P001,923,0015,18.81
P5802074,P001,924,0015,3.29
P5802074,P001,926,0015,0.19
P5802074,P001,936,0015,15.28
P5802074,P001,937,0015,7.45
P5802074,P002,922,0015,0
P5802074,P002,923,0015,32.01
P5802074,P002,924,0015,17.46
P5802074,P002,926,0015,0.39
P5802074,P002,936,0015,16.43
P5802074,P002,937,0015,7.26
P5802092,PP06,923,0015,112
P5802092,PP06,936,0015,2.7
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,45
P5802092,PG01,936,0015,5.2
P5802092,PG02,922,0015,17
P5802092,PG02,923,0015,21
P5802092,PG02,936,0015,4.6
P5802421,P01A,922,0015,9.73
P5802421,P01A,923,0015,36.96
P5802421,P01A,924,0015,92.96
P5802421,P01A,936,0015,4.36
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,7.37
P5802421,P05A,923,0015,29.06
P5802421,P05A,924,0015,10.29
P5802421,P05A,936,0015,5.8
P5802421,P101,922,0015,-
P5802421,P101,923,0015,-
P5802421,P101,924,0015,-
P5802421,P101,936,0015,-
P5802421,P101,937,0015,-
P5802421,P201,922,0015,2
P5802421,P201,923,0015,4
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.6
P5802421,P201,937,0015,8
P5802421,P301,922,0015,4
P5802421,P301,923,0015,34
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.4
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,31
P5802421,P401,924,0015,1
P5802421,P401,936,0015,7.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,24
P5802421,P701,923,0015,33
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,27
P5802421,P801,923,0015,27
P5802421,P801,924,0015,19
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.5
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,18
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,9.2
P5802421,PE01,937,0015,16
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,2
P5802421,PS01,923,0015,33
P5802421,PS01,924,0015,6
P5802421,PS01,936,0015,8.7
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,10.35
P5802430,PA01,923,0015,38.16
P5802430,PA01,924,0015,10.22
P5802430,PA01,936,0015,6.87
P5802430,PB01,922,0015,9.98
P5802430,PB01,923,0015,25.73
P5802430,PB01,924,0015,49.64
P5802430,PB01,936,0015,4.52
P5802430,PC01,922,0015,15.62
P5802430,PC01,923,0015,35.6
P5802430,PC01,924,0015,29.86
P5802430,PC01,936,0015,3.96
P5802430,PD01,922,0015,9.58
P5802430,PD01,923,0015,33.92
P5802430,PD01,924,0015,20.48
P5802430,PD01,936,0015,4.53
P5802430,PE01,922,0015,16.14
P5802430,PE01,923,0015,34.56
P5802430,PE01,924,0015,44.06
P5802430,PE01,936,0015,6.02
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,29
P4600987,P002,923,0015,39
P4600987,P002,936,0015,7.1
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,48
P6201053,P002,924,0015,1
P6201053,P002,936,0015,16.4
P5801719,P101,911,0018,5.3
P5801719,P201,911,0018,12.9
P5801719,P401,911,0018,12.2
P5801728,P201,911,0018,9.8
P5801728,P301,911,0018,6.6
P5801728,P401,911,0018,9.3
P5801728,P501,911,0018,3.6
P5801728,P601,911,0018,-
P5801728,P701,911,0018,10.5
P5802074,P001,911,0018,4.31
P5802074,P002,911,0018,1.59
P5802092,PG01,911,0018,12.2
P5802092,PG02,911,0018,5.1
P5802421,P01A,911,0018,5.82
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,5.7
P5802421,P101,911,0018,-
P5802421,P201,911,0018,4.5
P5802421,P301,911,0018,3
P5802421,P401,911,0018,7
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,3.6
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.4
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.01
P5802430,PB01,911,0018,11.05
P5802430,PC01,911,0018,10.57
P5802430,PD01,911,0018,10.34
P5802430,PE01,911,0018,12.82
P4600987,P001,911,0018,-
P4600987,P002,911,0018,4
P6201053,P001,911,0018,-
P6201053,P002,911,0018,6.8
P5801719,P101,911,0024,5.3
P5801719,P201,911,0024,13.1
P5801719,P401,911,0024,13.9
P5801728,P201,911,0024,9.9
P5801728,P301,911,0024,6.6
P5801728,P401,911,0024,9.1
P5801728,P501,911,0024,3.6
P5801728,P601,911,0024,-
P5801728,P701,911,0024,10.5
P5802074,P001,911,0024,2.7
P5802074,P002,911,0024,1.8
P5802092,PG01,911,0024,12.2
P5802092,PG02,911,0024,5.4
P5802421,P01A,911,0024,6.13
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,5.42
P5802421,P101,911,0024,-
P5802421,P201,911,0024,4.5
P5802421,P301,911,0024,3
P5802421,P401,911,0024,7
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,3.6
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.4
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11
P5802430,PB01,911,0024,11.06
P5802430,PC01,911,0024,10.81
P5802430,PD01,911,0024,10.14
P5802430,PE01,911,0024,14.73
P4600987,P001,911,0024,-
P4600987,P002,911,0024,3.1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,6.8
P5801719,P101,911,0030,5.2
P5801719,P101,922,0030,11
P5801719,P101,923,0030,34
P5801719,P101,924,0030,55
P5801719,P101,936,0030,5.6
P5801719,P201,911,0030,12.8
P5801719,P201,922,0030,12
P5801719,P201,923,0030,37
P5801719,P201,924,0030,121
P5801719,P201,936,0030,4.8
P5801719,P401,911,0030,12.3
P5801719,P401,922,0030,13
P5801719,P401,923,0030,37
P5801719,P401,924,0030,19
P5801719,P401,936,0030,5.3
P5801728,P201,911,0030,9.8
P5801728,P201,922,0030,14
P5801728,P201,923,0030,35
P5801728,P201,924,0030,63
P5801728,P201,936,0030,4.9
P5801728,P301,911,0030,6.6
P5801728,P301,922,0030,17
P5801728,P301,923,0030,33
P5801728,P301,924,0030,45
P5801728,P301,936,0030,4.4
P5801728,P401,911,0030,9.3
P5801728,P401,922,0030,19
P5801728,P401,923,0030,35
P5801728,P401,924,0030,11
P5801728,P401,936,0030,4.7
P5801728,P501,911,0030,3.6
P5801728,P501,922,0030,16
P5801728,P501,923,0030,33
P5801728,P501,924,0030,83
P5801728,P501,936,0030,5.3
P5801728,P601,911,0030,-
P5801728,P601,922,0030,-
P5801728,P601,923,0030,-
P5801728,P601,924,0030,-
P5801728,P601,936,0030,-
P5801728,P701,911,0030,10.5
P5801728,P701,922,0030,18
P5801728,P701,923,0030,33
P5801728,P701,924,0030,82
P5801728,P701,936,0030,5
P5802074,P001,911,0030,4.77
P5802074,P001,922,0030,0
P5802074,P001,923,0030,17.54
P5802074,P001,924,0030,6.66
P5802074,P001,926,0030,0.24
P5802074,P001,936,0030,15.22
P5802074,P001,937,0030,7.7
P5802074,P002,911,0030,1.5
P5802074,P002,922,0030,0
P5802074,P002,923,0030,26.73
P5802074,P002,924,0030,3.11
P5802074,P002,926,0030,0.45
P5802074,P002,936,0030,16.75
P5802074,P002,937,0030,7.06
P5802092,PP06,923,0030,109.3
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,12.2
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,44
P5802092,PG01,936,0030,5.1
P5802092,PG02,911,0030,5.5
P5802092,PG02,922,0030,17
P5802092,PG02,923,0030,21
P5802092,PG02,936,0030,4.5
P5802421,P01A,911,0030,5.9
P5802421,P01A,922,0030,9.7
P5802421,P01A,923,0030,36.33
P5802421,P01A,924,0030,84.36
P5802421,P01A,936,0030,4.35
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,5.23
P5802421,P05A,922,0030,7.33
P5802421,P05A,923,0030,30.15
P5802421,P05A,924,0030,10.43
P5802421,P05A,936,0030,5.8
P5802421,P101,911,0030,-
P5802421,P101,922,0030,-
P5802421,P101,923,0030,-
P5802421,P101,924,0030,-
P5802421,P101,936,0030,-
P5802421,P101,937,0030,-
P5802421,P201,911,0030,4.6
P5802421,P201,922,0030,2
P5802421,P201,923,0030,4
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.6
P5802421,P201,937,0030,8
P5802421,P301,911,0030,3
P5802421,P301,922,0030,4
P5802421,P301,923,0030,32
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.2
P5802421,P301,937,0030,8
P5802421,P401,911,0030,7
P5802421,P401,922,0030,0
P5802421,P401,923,0030,31
P5802421,P401,924,0030,1
P5802421,P401,936,0030,7.1
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.3
P5802421,P701,922,0030,23
P5802421,P701,923,0030,32
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.9
