2017-10-17,1508169600,,,
P4600987,P001,923,0000,-
P4600987,P001,936,0000,-
P4600987,P002,911,0000,1.7
P4600987,P002,922,0000,28
P4600987,P002,923,0000,42
P4600987,P002,936,0000,7
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,2
P6201053,P002,223,0000,39
P6201053,P002,224,0000,7
P6201053,P002,236,0000,16
P6201053,P002,248,0000,8812
P6201053,P002,259,0000,102
P6201053,P002,911,0000,7.1
P6201053,P002,922,0000,2
P6201053,P002,923,0000,41
P6201053,P002,924,0000,10
P6201053,P002,936,0000,14.6
P5801719,P101,222,0000,-
P5801719,P101,223,0000,-
P5801719,P101,224,0000,-
P5801719,P101,236,0000,-
P5801719,P101,248,0000,-
P5801719,P101,259,0000,-
P5801719,P101,911,0000,-
P5801719,P101,922,0000,-
P5801719,P101,923,0000,-
P5801719,P101,924,0000,-
P5801719,P101,936,0000,-
P5801719,P201,222,0000,13
P5801719,P201,223,0000,33
P5801719,P201,224,0000,130
P5801719,P201,236,0000,4.9
P5801719,P201,248,0000,1661588
P5801719,P201,259,0000,32
P5801719,P201,911,0000,11.8
P5801719,P201,922,0000,13
P5801719,P201,923,0000,31
P5801719,P201,924,0000,151
P5801719,P201,936,0000,4.9
P5801719,P401,222,0000,15
P5801719,P401,223,0000,38
P5801719,P401,224,0000,34
P5801719,P401,236,0000,5.2
P5801719,P401,248,0000,1864947
P5801719,P401,259,0000,34
P5801719,P401,911,0000,14.4
P5801719,P401,922,0000,15
P5801719,P401,923,0000,38
P5801719,P401,924,0000,33
P5801719,P401,936,0000,5.2
P5801728,P201,222,0000,16
P5801728,P201,223,0000,34
P5801728,P201,224,0000,37
P5801728,P201,236,0000,5.2
P5801728,P201,248,0000,275408
P5801728,P201,259,0000,56
P5801728,P201,911,0000,9.9
P5801728,P201,922,0000,17
P5801728,P201,923,0000,34
P5801728,P201,924,0000,45
P5801728,P201,936,0000,5
P5801728,P301,222,0000,18
P5801728,P301,223,0000,31
P5801728,P301,224,0000,114
P5801728,P301,236,0000,4
P5801728,P301,248,0000,318201
P5801728,P301,259,0000,56
P5801728,P301,911,0000,6.1
P5801728,P301,922,0000,18
P5801728,P301,923,0000,30
P5801728,P301,924,0000,161
P5801728,P301,936,0000,3.9
P5801728,P401,222,0000,19
P5801728,P401,223,0000,34
P5801728,P401,224,0000,83
P5801728,P401,236,0000,4.9
P5801728,P401,248,0000,291736
P5801728,P401,259,0000,55
P5801728,P401,911,0000,9.1
P5801728,P401,922,0000,19
P5801728,P401,923,0000,33
P5801728,P401,924,0000,74
P5801728,P401,936,0000,4.9
P5801728,P501,222,0000,16
P5801728,P501,223,0000,33
P5801728,P501,224,0000,57
P5801728,P501,236,0000,5.6
P5801728,P501,248,0000,271619
P5801728,P501,259,0000,54
P5801728,P501,911,0000,3.6
P5801728,P501,922,0000,15
P5801728,P501,923,0000,32
P5801728,P501,924,0000,46
P5801728,P501,936,0000,5.6
P5801728,P601,222,0000,-
P5801728,P601,223,0000,-
P5801728,P601,224,0000,-
P5801728,P601,236,0000,-
P5801728,P601,248,0000,-
P5801728,P601,259,0000,-
P5801728,P601,911,0000,-
P5801728,P601,922,0000,-
P5801728,P601,923,0000,-
P5801728,P601,924,0000,-
P5801728,P601,936,0000,-
P5801728,P701,222,0000,17
P5801728,P701,223,0000,33
P5801728,P701,224,0000,41
P5801728,P701,236,0000,4.8
P5801728,P701,248,0000,304860
P5801728,P701,259,0000,56
P5801728,P701,911,0000,10.3
P5801728,P701,922,0000,17
P5801728,P701,923,0000,33
P5801728,P701,924,0000,20
P5801728,P701,936,0000,4.9
P5802074,P001,222,0000,0.01
P5802074,P001,223,0000,16.91
P5802074,P001,224,0000,8.22
P5802074,P001,226,0000,0.35
P5802074,P001,236,0000,15.15
P5802074,P001,237,0000,7.7
P5802074,P001,248,0000,34812.11
P5802074,P001,259,0000,64.65
P5802074,P002,222,0000,0.06
P5802074,P002,223,0000,17.7
P5802074,P002,224,0000,0.26
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.32
P5802074,P002,237,0000,7.26
P5802074,P002,248,0000,26155.3
P5802074,P002,259,0000,89.93
P5802092,PG01,222,0000,1
P5802092,PG01,223,0000,31
P5802092,PG01,236,0000,4.4
P5802092,PG01,248,0000,97556
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,8
P5802092,PG02,223,0000,17
P5802092,PG02,236,0000,4.2
P5802092,PG02,248,0000,188104
P5802092,PG02,259,0000,140
P5802421,P01A,222,0000,8.21
P5802421,P01A,223,0000,36.13
P5802421,P01A,224,0000,118.3
P5802421,P01A,236,0000,4.56
P5802421,P01A,248,0000,1939142.64
P5802421,P01A,259,0000,32.56
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,9.23
P5802421,P05A,223,0000,29.41
P5802421,P05A,224,0000,11.07
P5802421,P05A,236,0000,5.83
P5802421,P05A,248,0000,1327146.49
P5802421,P05A,259,0000,32.9
P5802421,P101,222,0000,-
P5802421,P101,223,0000,-
P5802421,P101,224,0000,-
P5802421,P101,236,0000,-
P5802421,P101,237,0000,-
P5802421,P101,248,0000,-
P5802421,P101,259,0000,-
P5802421,P101,922,0000,-
P5802421,P101,923,0000,-
P5802421,P101,924,0000,-
P5802421,P101,936,0000,-
P5802421,P101,937,0000,-
P5802421,P201,222,0000,4
P5802421,P201,223,0000,2
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.1
P5802421,P201,237,0000,8
P5802421,P201,248,0000,139660
P5802421,P201,259,0000,159
P5802421,P201,922,0000,4
P5802421,P201,923,0000,2
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5.1
P5802421,P201,937,0000,8
P5802421,P301,222,0000,5
P5802421,P301,223,0000,17
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.4
P5802421,P301,237,0000,8
P5802421,P301,248,0000,141595
P5802421,P301,259,0000,151
P5802421,P301,922,0000,5
P5802421,P301,923,0000,16
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6.4
P5802421,P301,937,0000,8
P5802421,P401,222,0000,1
P5802421,P401,223,0000,12
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.9
P5802421,P401,237,0000,8
P5802421,P401,248,0000,114833
P5802421,P401,259,0000,162
P5802421,P401,922,0000,1
P5802421,P401,923,0000,8
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.8
P5802421,P401,937,0000,8
P5802421,P701,222,0000,29
P5802421,P701,223,0000,33
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,529923
P5802421,P701,259,0000,63
P5802421,P701,922,0000,25
P5802421,P701,923,0000,36
P5802421,P701,924,0000,6
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,20
P5802421,P801,223,0000,26
P5802421,P801,224,0000,25
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,480755
P5802421,P801,259,0000,62
P5802421,P801,922,0000,18
P5802421,P801,923,0000,23
P5802421,P801,924,0000,25
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,12
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.1
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,165065
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,12
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8.2
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,-
P5802421,PD01,223,0000,-
P5802421,PD01,224,0000,-
P5802421,PD01,236,0000,-
P5802421,PD01,237,0000,-
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,-
P5802421,PD01,922,0000,-
P5802421,PD01,923,0000,-
P5802421,PD01,924,0000,-
P5802421,PD01,936,0000,-
P5802421,PD01,937,0000,-
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.9
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,245292
P5802421,PE01,259,0000,152
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,16
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,9
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,1
P5802421,PS01,223,0000,29
P5802421,PS01,224,0000,4
P5802421,PS01,236,0000,8.7
P5802421,PS01,248,0000,303207
P5802421,PS01,259,0000,117
P5802421,PS01,911,0000,6.9
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,29
P5802421,PS01,924,0000,4
P5802421,PS01,936,0000,8.8
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,10.98
P5802430,PA01,223,0000,32.78
P5802430,PA01,224,0000,18.82
P5802430,PA01,236,0000,6.9
P5802430,PA01,248,0000,385698.32
P5802430,PA01,259,0000,53.56
P5802430,PB01,222,0000,10.81
P5802430,PB01,223,0000,33.3
P5802430,PB01,224,0000,9.85
P5802430,PB01,236,0000,4.17
P5802430,PB01,248,0000,549152.43
P5802430,PB01,259,0000,57.47
P5802430,PC01,222,0000,12.47
P5802430,PC01,223,0000,34.88
P5802430,PC01,224,0000,13.06
P5802430,PC01,236,0000,4.4
P5802430,PC01,248,0000,549313.61
P5802430,PC01,259,0000,58.38
P5802430,PD01,222,0000,9.33
P5802430,PD01,223,0000,24.35
P5802430,PD01,224,0000,12.05
P5802430,PD01,236,0000,4.04
P5802430,PD01,248,0000,416186.63
P5802430,PD01,259,0000,54.8
P5802430,PE01,222,0000,14
P5802430,PE01,223,0000,31.97
P5802430,PE01,224,0000,60.12
P5802430,PE01,236,0000,6.17
P5802430,PE01,248,0000,490773.85
P5802430,PE01,259,0000,54.58
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,29
P4600987,P002,223,0000,39
P4600987,P002,236,0000,7
P4600987,P002,248,0000,78515
P4600987,P002,259,0000,41
P5802074,P001,911,0006,1.18
P5802074,P002,911,0006,1.12
P5802092,PG01,911,0006,12.2
P5802092,PG02,911,0006,6.4
P5802421,P01A,911,0006,5.03
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,4.66
P5802421,P101,911,0006,-
P5802421,P201,911,0006,5.2
P5802421,P301,911,0006,3
P5802421,P401,911,0006,6.8
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,-
P5802421,PE01,911,0006,2.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,12.01
P5802430,PB01,911,0006,13.16
P5802430,PC01,911,0006,8.8
P5802430,PD01,911,0006,10.1
P5802430,PE01,911,0006,10.17
P4600987,P001,911,0006,-
P4600987,P002,911,0006,2.4
P6201053,P001,911,0006,-
P6201053,P002,911,0006,7.1
P5801719,P101,911,0006,-
P5801719,P201,911,0006,11.8
P5801719,P401,911,0006,14.4
P5801728,P201,911,0006,9.7
P5801728,P301,911,0006,6.1
P5801728,P401,911,0006,9.2
P5801728,P501,911,0006,3.7
P5801728,P601,911,0006,-
P5801728,P701,911,0006,10.3
P5802421,PS01,911,0006,6.9
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,-
P4600987,P002,911,0012,1.8
P6201053,P001,911,0012,-
P6201053,P002,911,0012,7.1
P5801719,P101,911,0012,-
P5801719,P201,911,0012,11.9
P5801719,P401,911,0012,14.4
P5801728,P201,911,0012,9.7
P5801728,P301,911,0012,6
P5801728,P401,911,0012,9.1
P5801728,P501,911,0012,3.7
P5801728,P601,911,0012,-
P5801728,P701,911,0012,10.3
P5802074,P001,911,0012,0.79
P5802074,P002,911,0012,1.13
P5802092,PG01,911,0012,12.3
P5802092,PG02,911,0012,6.6
P5802421,P01A,911,0012,4.96
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,5.32
P5802421,P101,911,0012,-
P5802421,P201,911,0012,5.2
P5802421,P301,911,0012,3
P5802421,P401,911,0012,6.8
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,2.6
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.9
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,11.97
P5802430,PB01,911,0012,13.75
P5802430,PC01,911,0012,8.79
P5802430,PD01,911,0012,10.39
P5802430,PE01,911,0012,10.12
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,13
P5801719,P201,923,0015,33
P5801719,P201,924,0015,122
P5801719,P201,936,0015,4.9
P5801719,P401,922,0015,15
P5801719,P401,923,0015,39
P5801719,P401,924,0015,36
P5801719,P401,936,0015,5.2
P5801728,P201,922,0015,17
P5801728,P201,923,0015,35
P5801728,P201,924,0015,35
P5801728,P201,936,0015,5.2
P5801728,P301,922,0015,18
P5801728,P301,923,0015,32
P5801728,P301,924,0015,111
P5801728,P301,936,0015,4
P5801728,P401,922,0015,19
P5801728,P401,923,0015,34
P5801728,P401,924,0015,79
P5801728,P401,936,0015,4.9
P5801728,P501,922,0015,15
P5801728,P501,923,0015,33
P5801728,P501,924,0015,64
P5801728,P501,936,0015,5.6
P5801728,P601,922,0015,-
P5801728,P601,923,0015,-
P5801728,P601,924,0015,-
P5801728,P601,936,0015,-
P5801728,P701,922,0015,17
P5801728,P701,923,0015,33
P5801728,P701,924,0015,25
P5801728,P701,936,0015,4.9
P5802074,P001,922,0015,0.05
P5802074,P001,923,0015,15.09
P5802074,P001,924,0015,1.41
P5802074,P001,926,0015,0.44
P5802074,P001,936,0015,15.34
P5802074,P001,937,0015,7.54
P5802074,P002,922,0015,0
P5802074,P002,923,0015,17.24
P5802074,P002,924,0015,0.45
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.86
P5802074,P002,937,0015,7.41
P5802092,PP06,923,0015,84.3
P5802092,PP06,936,0015,2.4
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,31
P5802092,PG01,936,0015,4.5
P5802092,PG02,922,0015,8
P5802092,PG02,923,0015,17
P5802092,PG02,936,0015,4.2
P5802421,P01A,922,0015,8.05
P5802421,P01A,923,0015,34.74
P5802421,P01A,924,0015,163.2
P5802421,P01A,936,0015,4.46
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,9.15
P5802421,P05A,923,0015,33.1
P5802421,P05A,924,0015,10.01
P5802421,P05A,936,0015,5.85
P5802421,P101,922,0015,-
P5802421,P101,923,0015,-
P5802421,P101,924,0015,-
P5802421,P101,936,0015,-
P5802421,P101,937,0015,-
P5802421,P201,922,0015,4
P5802421,P201,923,0015,2
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.1
P5802421,P201,937,0015,8
P5802421,P301,922,0015,5
P5802421,P301,923,0015,17
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.4
P5802421,P301,937,0015,8
P5802421,P401,922,0015,1
P5802421,P401,923,0015,14
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.9
P5802421,P401,937,0015,8
P5802421,P701,922,0015,32
P5802421,P701,923,0015,32
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,20
P5802421,P801,923,0015,26
P5802421,P801,924,0015,25
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,12
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.1
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.9
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,1
P5802421,PS01,923,0015,29
P5802421,PS01,924,0015,4
P5802421,PS01,936,0015,8.6
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,10.8
P5802430,PA01,923,0015,32.15
P5802430,PA01,924,0015,18.62
P5802430,PA01,936,0015,6.87
P5802430,PB01,922,0015,10.72
P5802430,PB01,923,0015,33.39
P5802430,PB01,924,0015,9.48
P5802430,PB01,936,0015,4.18
P5802430,PC01,922,0015,12.26
P5802430,PC01,923,0015,36.25
P5802430,PC01,924,0015,13.09
P5802430,PC01,936,0015,4.44
P5802430,PD01,922,0015,8.73
P5802430,PD01,923,0015,24.89
P5802430,PD01,924,0015,11.51
P5802430,PD01,936,0015,4.08
P5802430,PE01,922,0015,13.39
P5802430,PE01,923,0015,30.91
P5802430,PE01,924,0015,73.14
P5802430,PE01,936,0015,6.14
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,30
P4600987,P002,923,0015,33
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,2
P6201053,P002,923,0015,43
P6201053,P002,924,0015,2
P6201053,P002,936,0015,15.9
P5801719,P101,911,0018,-
P5801719,P201,911,0018,12
P5801719,P401,911,0018,14.7
P5801728,P201,911,0018,10
P5801728,P301,911,0018,6
P5801728,P401,911,0018,9.2
P5801728,P501,911,0018,3.7
P5801728,P601,911,0018,-
P5801728,P701,911,0018,10.3
P5802074,P001,911,0018,1.21
P5802074,P002,911,0018,0.94
P5802092,PG01,911,0018,12.2
P5802092,PG02,911,0018,6.9
P5802421,P01A,911,0018,4.8
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,4.6
P5802421,P101,911,0018,-
P5802421,P201,911,0018,5.2
P5802421,P301,911,0018,3
P5802421,P401,911,0018,6.8
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,2.6
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.9
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,12.15
P5802430,PB01,911,0018,13.12
P5802430,PC01,911,0018,8.56
P5802430,PD01,911,0018,10.22
P5802430,PE01,911,0018,10.44
P4600987,P001,911,0018,-
P4600987,P002,911,0018,1.9
P6201053,P001,911,0018,-
P6201053,P002,911,0018,7.1
P5801719,P101,911,0024,-
P5801719,P201,911,0024,12
P5801719,P401,911,0024,15.3
P5801728,P201,911,0024,10
P5801728,P301,911,0024,6.1
P5801728,P401,911,0024,9.2
P5801728,P501,911,0024,3.7
P5801728,P601,911,0024,-
P5801728,P701,911,0024,10.3
P5802074,P001,911,0024,0.93
P5802074,P002,911,0024,1.02
P5802092,PG01,911,0024,12.2
P5802092,PG02,911,0024,6.9
P5802421,P01A,911,0024,5.1
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,4.59
P5802421,P101,911,0024,-
P5802421,P201,911,0024,5.2
P5802421,P301,911,0024,3
P5802421,P401,911,0024,6.9
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,2.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,7
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,12.13
P5802430,PB01,911,0024,13.39
P5802430,PC01,911,0024,8.83
P5802430,PD01,911,0024,10.17
P5802430,PE01,911,0024,12.98
P4600987,P001,911,0024,-
P4600987,P002,911,0024,1.8
P6201053,P001,911,0024,-
P6201053,P002,911,0024,7.1
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,12
P5801719,P201,922,0030,13
P5801719,P201,923,0030,32
P5801719,P201,924,0030,138
P5801719,P201,936,0030,4.9
P5801719,P401,911,0030,14.6
P5801719,P401,922,0030,15
P5801719,P401,923,0030,38
P5801719,P401,924,0030,29
P5801719,P401,936,0030,5.2
P5801728,P201,911,0030,9.9
P5801728,P201,922,0030,15
P5801728,P201,923,0030,33
P5801728,P201,924,0030,37
P5801728,P201,936,0030,5.2
P5801728,P301,911,0030,6
P5801728,P301,922,0030,18
P5801728,P301,923,0030,31
P5801728,P301,924,0030,88
P5801728,P301,936,0030,4.1
P5801728,P401,911,0030,9.2
P5801728,P401,922,0030,19
P5801728,P401,923,0030,34
P5801728,P401,924,0030,93
P5801728,P401,936,0030,4.9
P5801728,P501,911,0030,3.7
P5801728,P501,922,0030,16
P5801728,P501,923,0030,33
P5801728,P501,924,0030,57
P5801728,P501,936,0030,5.6
P5801728,P601,911,0030,-
P5801728,P601,922,0030,-
P5801728,P601,923,0030,-
P5801728,P601,924,0030,-
P5801728,P601,936,0030,-
P5801728,P701,911,0030,10.3
P5801728,P701,922,0030,17
P5801728,P701,923,0030,30
P5801728,P701,924,0030,50
P5801728,P701,936,0030,4.8
P5802074,P001,911,0030,1.21
P5802074,P001,922,0030,0
P5802074,P001,923,0030,17.82
P5802074,P001,924,0030,29.99
P5802074,P001,926,0030,0.37
P5802074,P001,936,0030,13.92
P5802074,P001,937,0030,7.78
P5802074,P002,911,0030,1.03
P5802074,P002,922,0030,0
P5802074,P002,923,0030,22.26
P5802074,P002,924,0030,0.28
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.96
P5802074,P002,937,0030,7.46
P5802092,PP06,923,0030,85.2
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,12.2
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,31
P5802092,PG01,936,0030,4.4
P5802092,PG02,911,0030,6.9
P5802092,PG02,922,0030,8
P5802092,PG02,923,0030,17
P5802092,PG02,936,0030,4.2
P5802421,P01A,911,0030,4.92
P5802421,P01A,922,0030,8.35
P5802421,P01A,923,0030,39.1
P5802421,P01A,924,0030,96.22
P5802421,P01A,936,0030,4.59
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,4.52
P5802421,P05A,922,0030,9.31
P5802421,P05A,923,0030,28.63
P5802421,P05A,924,0030,12.56
P5802421,P05A,936,0030,5.81
P5802421,P101,911,0030,-
P5802421,P101,922,0030,-
P5802421,P101,923,0030,-
P5802421,P101,924,0030,-
P5802421,P101,936,0030,-
P5802421,P101,937,0030,-
P5802421,P201,911,0030,5.2
P5802421,P201,922,0030,4
P5802421,P201,923,0030,2
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5.1
P5802421,P201,937,0030,8
P5802421,P301,911,0030,3
P5802421,P301,922,0030,5
P5802421,P301,923,0030,17
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.4
P5802421,P301,937,0030,8
P5802421,P401,911,0030,6.8
P5802421,P401,922,0030,1
P5802421,P401,923,0030,13
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.9
P5802421,P401,937,0030,8
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,31
P5802421,P701,923,0030,31
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
