2017-10-20,1508428800,,,
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,911,0000,89.6
P5802421,P801,922,0000,0
P5802421,P801,923,0000,36
P5802421,P801,924,0000,21
P5802421,P801,936,0000,1.6
P5802421,P801,937,0000,13
P5802421,PC01,911,0000,0.9
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,13
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8.1
P5802421,PC01,937,0000,17
P5802421,PD01,911,0000,-
P5802421,PD01,922,0000,-
P5802421,PD01,923,0000,-
P5802421,PD01,924,0000,-
P5802421,PD01,936,0000,-
P5802421,PD01,937,0000,-
P5802421,PE01,911,0000,2.6
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,16
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.6
P5802421,PE01,937,0000,17
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802430,PA01,911,0000,12.23
P5802430,PA01,922,0000,14.22
P5802430,PA01,923,0000,26.69
P5802430,PA01,924,0000,12.59
P5802430,PA01,936,0000,6.8
P5802430,PB01,911,0000,11.51
P5802430,PB01,922,0000,12.08
P5802430,PB01,923,0000,28.65
P5802430,PB01,924,0000,79.48
P5802430,PB01,936,0000,4.15
P5802430,PC01,911,0000,11.49
P5802430,PC01,922,0000,13.53
P5802430,PC01,923,0000,34.65
P5802430,PC01,924,0000,43.65
P5802430,PC01,936,0000,4.71
P5802430,PD01,911,0000,10.39
P5802430,PD01,922,0000,11.33
P5802430,PD01,923,0000,25.75
P5802430,PD01,924,0000,35.88
P5802430,PD01,936,0000,4.13
P5802430,PE01,911,0000,10.93
P5802430,PE01,922,0000,15.06
P5802430,PE01,923,0000,35.58
P5802430,PE01,924,0000,23.85
P5802430,PE01,936,0000,6.2
P4600987,P001,911,0000,-
P4600987,P001,922,0000,-
P4600987,P001,923,0000,-
P4600987,P001,936,0000,-
P4600987,P002,911,0000,7
P4600987,P002,922,0000,32
P4600987,P002,923,0000,34
P4600987,P002,936,0000,6.9
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,3
P6201053,P002,223,0000,50
P6201053,P002,224,0000,2
P6201053,P002,236,0000,15.8
P6201053,P002,248,0000,9643
P6201053,P002,259,0000,104
P6201053,P002,911,0000,7.2
P6201053,P002,922,0000,1
P6201053,P002,923,0000,50
P6201053,P002,924,0000,2
P6201053,P002,936,0000,16.2
P5801719,P101,222,0000,-
P5801719,P101,223,0000,-
P5801719,P101,224,0000,-
P5801719,P101,236,0000,-
P5801719,P101,248,0000,-
P5801719,P101,259,0000,-
P5801719,P101,911,0000,-
P5801719,P101,922,0000,-
P5801719,P101,923,0000,-
P5801719,P101,924,0000,-
P5801719,P101,936,0000,-
P5801719,P201,222,0000,13
P5801719,P201,223,0000,37
P5801719,P201,224,0000,145
P5801719,P201,236,0000,4.8
P5801719,P201,248,0000,1805281
P5801719,P201,259,0000,32
P5801719,P201,911,0000,13.2
P5801719,P201,922,0000,13
P5801719,P201,923,0000,35
P5801719,P201,924,0000,147
P5801719,P201,936,0000,4.8
P5801719,P401,222,0000,15
P5801719,P401,223,0000,39
P5801719,P401,224,0000,21
P5801719,P401,236,0000,5.2
P5801719,P401,248,0000,1866006
P5801719,P401,259,0000,33
P5801719,P401,911,0000,12.7
P5801719,P401,922,0000,15
P5801719,P401,923,0000,38
P5801719,P401,924,0000,20
P5801719,P401,936,0000,5.2
P5801728,P201,222,0000,17
P5801728,P201,223,0000,35
P5801728,P201,224,0000,74
P5801728,P201,236,0000,5.4
P5801728,P201,248,0000,274369
P5801728,P201,259,0000,54
P5801728,P201,922,0000,17
P5801728,P201,923,0000,35
P5801728,P201,924,0000,83
P5801728,P201,936,0000,5.4
P5801728,P301,222,0000,18
P5801728,P301,223,0000,33
P5801728,P301,224,0000,37
P5801728,P301,236,0000,4.2
P5801728,P301,248,0000,319281
P5801728,P301,259,0000,54
P5801728,P301,922,0000,18
P5801728,P301,923,0000,34
P5801728,P301,924,0000,35
P5801728,P301,936,0000,4.2
P5801728,P401,222,0000,19
P5801728,P401,223,0000,33
P5801728,P401,224,0000,163
P5801728,P401,236,0000,4.6
P5801728,P401,248,0000,293553
P5801728,P401,259,0000,53
P5801728,P401,922,0000,18
P5801728,P401,923,0000,33
P5801728,P401,924,0000,151
P5801728,P401,936,0000,4.7
P5801728,P501,222,0000,17
P5801728,P501,223,0000,34
P5801728,P501,224,0000,81
P5801728,P501,236,0000,5.6
P5801728,P501,248,0000,271876
P5801728,P501,259,0000,54
P5801728,P501,922,0000,17
P5801728,P501,923,0000,35
P5801728,P501,924,0000,70
P5801728,P501,936,0000,5.6
P5801728,P601,222,0000,-
P5801728,P601,223,0000,-
P5801728,P601,224,0000,-
P5801728,P601,236,0000,-
P5801728,P601,248,0000,-
P5801728,P601,259,0000,-
P5801728,P601,922,0000,-
P5801728,P601,923,0000,-
P5801728,P601,924,0000,-
P5801728,P601,936,0000,-
P5801728,P701,222,0000,17
P5801728,P701,223,0000,34
P5801728,P701,224,0000,77
P5801728,P701,236,0000,5
P5801728,P701,248,0000,307291
P5801728,P701,259,0000,54
P5801728,P701,922,0000,16
P5801728,P701,923,0000,34
P5801728,P701,924,0000,65
P5801728,P701,936,0000,5
P5802074,P001,222,0000,0.04
P5802074,P001,223,0000,22.42
P5802074,P001,224,0000,60.86
P5802074,P001,226,0000,7.3
P5802074,P001,236,0000,14.57
P5802074,P001,237,0000,7.62
P5802074,P001,248,0000,36105.99
P5802074,P001,259,0000,64.67
P5802074,P002,222,0000,0.01
P5802074,P002,223,0000,25.26
P5802074,P002,224,0000,3.33
P5802074,P002,226,0000,6.94
P5802074,P002,236,0000,16.15
P5802074,P002,237,0000,7.21
P5802074,P002,248,0000,29776.74
P5802074,P002,259,0000,90.25
P5802092,PG01,222,0000,4
P5802092,PG01,223,0000,36
P5802092,PG01,236,0000,4.8
P5802092,PG01,248,0000,96594
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,10
P5802092,PG02,223,0000,17
P5802092,PG02,236,0000,4.1
P5802092,PG02,248,0000,186924
P5802092,PG02,259,0000,138
P5802421,P01A,222,0000,9.11
P5802421,P01A,223,0000,36.65
P5802421,P01A,224,0000,90.57
P5802421,P01A,236,0000,4.23
P5802421,P01A,248,0000,1924454.92
P5802421,P01A,259,0000,33.52
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,9.01
P5802421,P05A,223,0000,28.58
P5802421,P05A,224,0000,10.77
P5802421,P05A,236,0000,5.68
P5802421,P05A,248,0000,1319773.07
P5802421,P05A,259,0000,32.31
P5802421,P101,222,0000,-
P5802421,P101,223,0000,-
P5802421,P101,224,0000,-
P5802421,P101,236,0000,-
P5802421,P101,237,0000,-
P5802421,P101,248,0000,-
P5802421,P101,259,0000,-
P5802421,P201,222,0000,2
P5802421,P201,223,0000,2
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.7
P5802421,P201,237,0000,8
P5802421,P201,248,0000,144430
P5802421,P201,259,0000,159
P5802421,P301,222,0000,4
P5802421,P301,223,0000,33
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6
P5802421,P301,237,0000,8
P5802421,P301,248,0000,145109
P5802421,P301,259,0000,147
P5802421,P401,222,0000,0
P5802421,P401,223,0000,8
P5802421,P401,224,0000,1
P5802421,P401,236,0000,7
P5802421,P401,237,0000,8
P5802421,P401,248,0000,110788
P5802421,P401,259,0000,160
P5802421,P701,222,0000,17
P5802421,P701,223,0000,29
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,500287
P5802421,P701,259,0000,62
P5802421,P801,222,0000,3
P5802421,P801,223,0000,35
P5802421,P801,224,0000,21
P5802421,P801,236,0000,1.6
P5802421,P801,237,0000,13
P5802421,P801,248,0000,480318
P5802421,P801,259,0000,61
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,13
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.1
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,171565
P5802421,PC01,259,0000,154
P5802421,PD01,222,0000,-
P5802421,PD01,223,0000,-
P5802421,PD01,224,0000,-
P5802421,PD01,236,0000,-
P5802421,PD01,237,0000,-
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,-
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.4
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,264535
P5802421,PE01,259,0000,153
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,3
P5802421,PS01,223,0000,37
P5802421,PS01,224,0000,4
P5802421,PS01,236,0000,8.6
P5802421,PS01,248,0000,313761
P5802421,PS01,259,0000,115
P5802421,PS01,911,0000,6.6
P5802421,PS01,922,0000,1
P5802421,PS01,923,0000,41
P5802421,PS01,924,0000,4
P5802421,PS01,936,0000,8.6
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,14.41
P5802430,PA01,223,0000,27.13
P5802430,PA01,224,0000,12.43
P5802430,PA01,236,0000,6.77
P5802430,PA01,248,0000,401982.6
P5802430,PA01,259,0000,53.9
P5802430,PB01,222,0000,11.61
P5802430,PB01,223,0000,29.01
P5802430,PB01,224,0000,97.45
P5802430,PB01,236,0000,4.14
P5802430,PB01,248,0000,544762.25
P5802430,PB01,259,0000,56.4
P5802430,PC01,222,0000,14.03
P5802430,PC01,223,0000,36.23
P5802430,PC01,224,0000,40.28
P5802430,PC01,236,0000,4.71
P5802430,PC01,248,0000,536472.51
P5802430,PC01,259,0000,55.88
P5802430,PD01,222,0000,11.24
P5802430,PD01,223,0000,27.7
P5802430,PD01,224,0000,37.04
P5802430,PD01,236,0000,4.12
P5802430,PD01,248,0000,419501.55
P5802430,PD01,259,0000,54.16
P5802430,PE01,222,0000,14.84
P5802430,PE01,223,0000,34.85
P5802430,PE01,224,0000,24.53
P5802430,PE01,236,0000,6.28
P5802430,PE01,248,0000,501431.12
P5802430,PE01,259,0000,53.84
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,32
P4600987,P002,223,0000,37
P4600987,P002,236,0000,7
P4600987,P002,248,0000,69944
P4600987,P002,259,0000,40
P5802074,P001,911,0006,3.01
P5802074,P002,911,0006,1.13
P5802092,PG01,911,0006,12.3
P5802092,PG02,911,0006,6.5
P5802421,P01A,911,0006,4.83
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,5.15
P5802421,P101,911,0006,-
P5802421,P201,911,0006,5.3
P5802421,P301,911,0006,3
P5802421,P401,911,0006,7
P5802421,P701,911,0006,90.3
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,-
P5802421,PE01,911,0006,2.6
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,12.22
P5802430,PB01,911,0006,11.45
P5802430,PC01,911,0006,9.1
P5802430,PD01,911,0006,10.48
P5802430,PE01,911,0006,11.04
P4600987,P001,911,0006,-
P4600987,P002,911,0006,10.1
P6201053,P001,911,0006,-
P6201053,P002,911,0006,7.2
P5801719,P101,911,0006,-
P5801719,P201,911,0006,13.1
P5801719,P401,911,0006,12.7
P5801728,P201,911,0006,10.1
P5801728,P301,911,0006,5.6
P5801728,P401,911,0006,8.6
P5801728,P501,911,0006,4.1
P5801728,P601,911,0006,-
P5801728,P701,911,0006,10.4
P5802421,PS01,911,0006,6.7
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,-
P4600987,P002,911,0012,6
P6201053,P001,911,0012,-
P6201053,P002,911,0012,7.1
P5801719,P101,911,0012,-
P5801719,P201,911,0012,13.3
P5801719,P401,911,0012,13
P5801728,P201,911,0012,10.1
P5801728,P301,911,0012,5.7
P5801728,P401,911,0012,8.6
P5801728,P501,911,0012,4.1
P5801728,P601,911,0012,-
P5801728,P701,911,0012,10.4
P5802074,P001,911,0012,5.02
P5802074,P002,911,0012,1.14
P5802092,PG01,911,0012,12.2
P5802092,PG02,911,0012,6.1
P5802421,P01A,911,0012,4.65
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,5.85
P5802421,P101,911,0012,-
P5802421,P201,911,0012,5.3
P5802421,P301,911,0012,3
P5802421,P401,911,0012,7
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,2.6
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.6
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,12.13
P5802430,PB01,911,0012,11.57
P5802430,PC01,911,0012,9.18
P5802430,PD01,911,0012,10.45
P5802430,PE01,911,0012,10.91
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,13
P5801719,P201,923,0015,38
P5801719,P201,924,0015,134
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,15
P5801719,P401,923,0015,39
P5801719,P401,924,0015,15
P5801719,P401,936,0015,5.3
P5801728,P201,922,0015,17
P5801728,P201,923,0015,36
P5801728,P201,924,0015,75
P5801728,P201,936,0015,5.4
P5801728,P301,922,0015,18
P5801728,P301,923,0015,32
P5801728,P301,924,0015,29
P5801728,P301,936,0015,4.2
P5801728,P401,922,0015,18
P5801728,P401,923,0015,33
P5801728,P401,924,0015,163
P5801728,P401,936,0015,4.6
P5801728,P501,922,0015,17
P5801728,P501,923,0015,33
P5801728,P501,924,0015,63
P5801728,P501,936,0015,5.6
P5801728,P601,922,0015,-
P5801728,P601,923,0015,-
P5801728,P601,924,0015,-
P5801728,P601,936,0015,-
P5801728,P701,922,0015,16
P5801728,P701,923,0015,33
P5801728,P701,924,0015,79
P5801728,P701,936,0015,5
P5802074,P001,922,0015,0.02
P5802074,P001,923,0015,27.4
P5802074,P001,924,0015,57.66
P5802074,P001,926,0015,6.94
P5802074,P001,936,0015,14.43
P5802074,P001,937,0015,7.49
P5802074,P002,922,0015,0
P5802074,P002,923,0015,24.09
P5802074,P002,924,0015,1.79
P5802074,P002,926,0015,6.44
P5802074,P002,936,0015,15.86
P5802074,P002,937,0015,7.35
P5802092,PP06,923,0015,91.3
P5802092,PP06,936,0015,2.6
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,36
P5802092,PG01,936,0015,4.8
P5802092,PG02,922,0015,10
P5802092,PG02,923,0015,17
P5802092,PG02,936,0015,4.1
P5802421,P01A,922,0015,9.2
P5802421,P01A,923,0015,39.42
P5802421,P01A,924,0015,74.57
P5802421,P01A,936,0015,4.28
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,9.07
P5802421,P05A,923,0015,28.24
P5802421,P05A,924,0015,9.49
P5802421,P05A,936,0015,5.67
P5802421,P101,922,0015,-
P5802421,P101,923,0015,-
P5802421,P101,924,0015,-
P5802421,P101,936,0015,-
P5802421,P101,937,0015,-
P5802421,P201,922,0015,2
P5802421,P201,923,0015,2
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.7
P5802421,P201,937,0015,8
P5802421,P301,922,0015,4
P5802421,P301,923,0015,31
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.8
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,9
P5802421,P401,924,0015,1
P5802421,P401,936,0015,7
P5802421,P401,937,0015,8
P5802421,P701,922,0015,19
P5802421,P701,923,0015,27
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,2
P5802421,P801,923,0015,34
P5802421,P801,924,0015,21
P5802421,P801,936,0015,1.6
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,13
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.1
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.3
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,5
P5802421,PS01,923,0015,34
P5802421,PS01,924,0015,4
P5802421,PS01,936,0015,8.6
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,14.31
P5802430,PA01,923,0015,26.81
P5802430,PA01,924,0015,12.48
P5802430,PA01,936,0015,6.72
P5802430,PB01,922,0015,11.19
P5802430,PB01,923,0015,30.11
P5802430,PB01,924,0015,107.9
P5802430,PB01,936,0015,4.15
P5802430,PC01,922,0015,13.54
P5802430,PC01,923,0015,34.6
P5802430,PC01,924,0015,37.94
P5802430,PC01,936,0015,4.71
P5802430,PD01,922,0015,10.38
P5802430,PD01,923,0015,27
P5802430,PD01,924,0015,36.81
P5802430,PD01,936,0015,4.14
P5802430,PE01,922,0015,15.04
P5802430,PE01,923,0015,35.92
P5802430,PE01,924,0015,23.88
P5802430,PE01,936,0015,6.26
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,33
P4600987,P002,923,0015,39
P4600987,P002,936,0015,7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,48
P6201053,P002,924,0015,2
P6201053,P002,936,0015,15.8
P5801719,P101,911,0018,-
P5801719,P201,911,0018,13.4
P5801719,P401,911,0018,13.7
P5801728,P201,911,0018,10.1
P5801728,P301,911,0018,5.7
P5801728,P401,911,0018,8.7
P5801728,P501,911,0018,4.2
P5801728,P601,911,0018,-
P5801728,P701,911,0018,10.4
P5802074,P001,911,0018,3.23
P5802074,P002,911,0018,1.18
P5802092,PG01,911,0018,12.2
P5802092,PG02,911,0018,6.3
P5802421,P01A,911,0018,4.72
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,5.11
P5802421,P101,911,0018,-
P5802421,P201,911,0018,5.1
P5802421,P301,911,0018,3
P5802421,P401,911,0018,7
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,2.6
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.7
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,12.53
P5802430,PB01,911,0018,11.46
P5802430,PC01,911,0018,9.1
P5802430,PD01,911,0018,10.55
P5802430,PE01,911,0018,11.45
P4600987,P001,911,0018,-
P4600987,P002,911,0018,4.5
P6201053,P001,911,0018,-
P6201053,P002,911,0018,7.1
P5801719,P101,911,0024,-
P5801719,P201,911,0024,13.5
P5801719,P401,911,0024,14.1
P5801728,P201,911,0024,10.1
P5801728,P301,911,0024,5.7
P5801728,P401,911,0024,8.6
P5801728,P501,911,0024,4.1
P5801728,P601,911,0024,-
P5801728,P701,911,0024,10.5
P5802074,P001,911,0024,4.4
P5802074,P002,911,0024,1.23
P5802092,PG01,911,0024,12.3
P5802092,PG02,911,0024,6.3
P5802421,P01A,911,0024,4.75
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,4.74
P5802421,P101,911,0024,-
P5802421,P201,911,0024,5.2
P5802421,P301,911,0024,3
P5802421,P401,911,0024,7
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,2.6
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.8
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,12.45
P5802430,PB01,911,0024,11.55
P5802430,PC01,911,0024,9.17
P5802430,PD01,911,0024,10.48
P5802430,PE01,911,0024,13.64
P4600987,P001,911,0024,-
P4600987,P002,911,0024,2.5
P6201053,P001,911,0024,-
P6201053,P002,911,0024,7.1
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,13.5
P5801719,P201,922,0030,13
P5801719,P201,923,0030,38
P5801719,P201,924,0030,140
P5801719,P201,936,0030,4.8
P5801719,P401,911,0030,13.4
P5801719,P401,922,0030,15
P5801719,P401,923,0030,39
P5801719,P401,924,0030,22
P5801719,P401,936,0030,5.2
P5801728,P201,911,0030,10.1
P5801728,P201,922,0030,16
P5801728,P201,923,0030,35
P5801728,P201,924,0030,89
P5801728,P201,936,0030,5.4
P5801728,P301,911,0030,5.6
P5801728,P301,922,0030,18
P5801728,P301,923,0030,33
P5801728,P301,924,0030,36
P5801728,P301,936,0030,4.2
P5801728,P401,911,0030,8.7
P5801728,P401,922,0030,19
P5801728,P401,923,0030,33
P5801728,P401,924,0030,172
P5801728,P401,936,0030,4.6
P5801728,P501,911,0030,4.1
P5801728,P501,922,0030,17
P5801728,P501,923,0030,34
P5801728,P501,924,0030,79
P5801728,P501,936,0030,5.6
P5801728,P601,911,0030,-
P5801728,P601,922,0030,-
P5801728,P601,923,0030,-
P5801728,P601,924,0030,-
P5801728,P601,936,0030,-
P5801728,P701,911,0030,10.4
P5801728,P701,922,0030,17
P5801728,P701,923,0030,35
P5801728,P701,924,0030,76
P5801728,P701,936,0030,5
P5802074,P001,911,0030,4.2
P5802074,P001,922,0030,0
P5802074,P001,923,0030,19.24
P5802074,P001,924,0030,1.2
P5802074,P001,926,0030,7.65
P5802074,P001,936,0030,14.84
P5802074,P001,937,0030,7.78
P5802074,P002,911,0030,1.2
P5802074,P002,922,0030,0
P5802074,P002,923,0030,29.23
P5802074,P002,924,0030,3.93
P5802074,P002,926,0030,6.9
P5802074,P002,936,0030,16.09
P5802074,P002,937,0030,7.23
P5802092,PP06,923,0030,90.9
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,12.3
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,36
P5802092,PG01,936,0030,4.8
P5802092,PG02,911,0030,6.3
P5802092,PG02,922,0030,10
P5802092,PG02,923,0030,17
P5802092,PG02,936,0030,4.1
P5802421,P01A,911,0030,4.57
P5802421,P01A,922,0030,9.06
P5802421,P01A,923,0030,35.34
P5802421,P01A,924,0030,97.55
P5802421,P01A,936,0030,4.22
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,4.81
P5802421,P05A,922,0030,9.03
P5802421,P05A,923,0030,28.02
P5802421,P05A,924,0030,9.15
P5802421,P05A,936,0030,5.67
P5802421,P101,911,0030,-
P5802421,P101,922,0030,-
P5802421,P101,923,0030,-
P5802421,P101,924,0030,-
P5802421,P101,936,0030,-
P5802421,P101,937,0030,-
P5802421,P201,911,0030,5.1
P5802421,P201,922,0030,2
P5802421,P201,923,0030,2
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.7
P5802421,P201,937,0030,8
P5802421,P301,911,0030,3
P5802421,P301,922,0030,5
P5802421,P301,923,0030,35
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.3
P5802421,P301,937,0030,8
P5802421,P401,911,0030,7
P5802421,P401,922,0030,0
P5802421,P401,923,0030,8
P5802421,P401,924,0030,1
P5802421,P401,936,0030,7
P5802421,P401,937,0030,8
P5802421,P701,911,0030,90.3
P5802421,P701,922,0030,18
P5802421,P701,923,0030,31
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
