2017-10-09,1507478400,,,
P5802421,PC01,923,0000,12
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8
P5802421,PC01,937,0000,17
P5802421,PD01,911,0000,-
P5802421,PD01,922,0000,-
P5802421,PD01,923,0000,-
P5802421,PD01,924,0000,-
P5802421,PD01,936,0000,-
P5802421,PD01,937,0000,-
P5802421,PE01,911,0000,2.5
P5802421,PE01,922,0000,1
P5802421,PE01,923,0000,17
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,9.2
P5802421,PE01,937,0000,16
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802430,PA01,911,0000,12.11
P5802430,PA01,922,0000,14.8
P5802430,PA01,923,0000,31.81
P5802430,PA01,924,0000,18.53
P5802430,PA01,936,0000,6.47
P5802430,PB01,911,0000,13.21
P5802430,PB01,922,0000,13.13
P5802430,PB01,923,0000,28.57
P5802430,PB01,924,0000,9.84
P5802430,PB01,936,0000,4.6
P5802430,PC01,911,0000,10.82
P5802430,PC01,922,0000,15.49
P5802430,PC01,923,0000,34.54
P5802430,PC01,924,0000,14.28
P5802430,PC01,936,0000,5.32
P5802430,PD01,911,0000,8.25
P5802430,PD01,922,0000,10.52
P5802430,PD01,923,0000,30.4
P5802430,PD01,924,0000,18.75
P5802430,PD01,936,0000,4.28
P5802430,PE01,911,0000,9.11
P5802430,PE01,922,0000,19.09
P5802430,PE01,923,0000,16.49
P5802430,PE01,924,0000,73.01
P5802430,PE01,936,0000,5.88
P4600987,P001,911,0000,-
P4600987,P001,922,0000,-
P4600987,P001,923,0000,-
P4600987,P001,936,0000,-
P4600987,P002,911,0000,0.7
P4600987,P002,922,0000,27
P4600987,P002,923,0000,31
P4600987,P002,936,0000,6.8
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,2
P6201053,P002,223,0000,62
P6201053,P002,224,0000,5
P6201053,P002,236,0000,16.2
P6201053,P002,248,0000,8233
P6201053,P002,259,0000,88
P6201053,P002,911,0000,7.7
P6201053,P002,922,0000,1
P6201053,P002,923,0000,78
P6201053,P002,924,0000,5
P6201053,P002,936,0000,17.1
P5801719,P101,222,0000,-
P5801719,P101,223,0000,-
P5801719,P101,224,0000,-
P5801719,P101,236,0000,-
P5801719,P101,248,0000,-
P5801719,P101,259,0000,-
P5801719,P101,911,0000,-
P5801719,P101,922,0000,-
P5801719,P101,923,0000,-
P5801719,P101,924,0000,-
P5801719,P101,936,0000,-
P5801719,P201,222,0000,14
P5801719,P201,223,0000,36
P5801719,P201,224,0000,119
P5801719,P201,236,0000,4.6
P5801719,P201,248,0000,1837878
P5801719,P201,259,0000,35
P5801719,P201,911,0000,11
P5801719,P201,922,0000,14
P5801719,P201,923,0000,38
P5801719,P201,924,0000,119
P5801719,P201,936,0000,4.6
P5801719,P401,222,0000,16
P5801719,P401,223,0000,37
P5801719,P401,224,0000,65
P5801719,P401,236,0000,5.1
P5801719,P401,248,0000,1864330
P5801719,P401,259,0000,36
P5801719,P401,911,0000,12.7
P5801719,P401,922,0000,15
P5801719,P401,923,0000,36
P5801719,P401,924,0000,68
P5801719,P401,936,0000,5.1
P5801728,P201,222,0000,15
P5801728,P201,223,0000,30
P5801728,P201,224,0000,125
P5801728,P201,236,0000,5.1
P5801728,P201,248,0000,270049
P5801728,P201,259,0000,55
P5801728,P201,922,0000,15
P5801728,P201,923,0000,24
P5801728,P201,924,0000,132
P5801728,P201,936,0000,5
P5801728,P301,222,0000,18
P5801728,P301,223,0000,34
P5801728,P301,224,0000,41
P5801728,P301,236,0000,3.8
P5801728,P301,248,0000,271409
P5801728,P301,259,0000,55
P5801728,P301,922,0000,18
P5801728,P301,923,0000,34
P5801728,P301,924,0000,43
P5801728,P301,936,0000,3.7
P5801728,P401,222,0000,21
P5801728,P401,223,0000,34
P5801728,P401,224,0000,46
P5801728,P401,236,0000,4.8
P5801728,P401,248,0000,297337
P5801728,P401,259,0000,54
P5801728,P401,922,0000,20
P5801728,P401,923,0000,35
P5801728,P401,924,0000,36
P5801728,P401,936,0000,4.9
P5801728,P501,222,0000,18
P5801728,P501,223,0000,32
P5801728,P501,224,0000,87
P5801728,P501,236,0000,5.2
P5801728,P501,248,0000,271013
P5801728,P501,259,0000,55
P5801728,P501,922,0000,18
P5801728,P501,923,0000,31
P5801728,P501,924,0000,49
P5801728,P501,936,0000,5.1
P5801728,P601,222,0000,-
P5801728,P601,223,0000,-
P5801728,P601,224,0000,-
P5801728,P601,236,0000,-
P5801728,P601,248,0000,-
P5801728,P601,259,0000,-
P5801728,P601,922,0000,-
P5801728,P601,923,0000,-
P5801728,P601,924,0000,-
P5801728,P601,936,0000,-
P5801728,P701,222,0000,15
P5801728,P701,223,0000,33
P5801728,P701,224,0000,135
P5801728,P701,236,0000,5.2
P5801728,P701,248,0000,301408
P5801728,P701,259,0000,55
P5801728,P701,922,0000,13
P5801728,P701,923,0000,33
P5801728,P701,924,0000,147
P5801728,P701,936,0000,5.1
P5802074,P001,222,0000,16.41
P5802074,P001,223,0000,26.16
P5802074,P001,224,0000,24.33
P5802074,P001,226,0000,0.4
P5802074,P001,236,0000,16.02
P5802074,P001,237,0000,7.35
P5802074,P001,248,0000,29160.24
P5802074,P001,259,0000,64.62
P5802074,P002,222,0000,0.04
P5802074,P002,223,0000,29.18
P5802074,P002,224,0000,5.55
P5802074,P002,226,0000,0.12
P5802074,P002,236,0000,16.61
P5802074,P002,237,0000,7.17
P5802074,P002,248,0000,25963.42
P5802074,P002,259,0000,93.68
P5802092,PG01,222,0000,1
P5802092,PG01,223,0000,36
P5802092,PG01,236,0000,4.8
P5802092,PG01,248,0000,99158
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,22
P5802092,PG02,223,0000,14
P5802092,PG02,236,0000,3.9
P5802092,PG02,248,0000,189317
P5802092,PG02,259,0000,143
P5802421,P01A,222,0000,8.58
P5802421,P01A,223,0000,38.44
P5802421,P01A,224,0000,82.74
P5802421,P01A,236,0000,4.66
P5802421,P01A,248,0000,1876526.27
P5802421,P01A,259,0000,35.93
P5802421,P04A,222,0000,11.41
P5802421,P04A,223,0000,32.42
P5802421,P04A,224,0000,123.9
P5802421,P04A,236,0000,5.23
P5802421,P04A,248,0000,1868029.97
P5802421,P04A,259,0000,36.05
P5802421,P05A,222,0000,5.51
P5802421,P05A,223,0000,26.5
P5802421,P05A,224,0000,6.76
P5802421,P05A,236,0000,5.65
P5802421,P05A,248,0000,1027989.88
P5802421,P05A,259,0000,34.77
P5802421,P101,222,0000,4
P5802421,P101,223,0000,5
P5802421,P101,224,0000,4
P5802421,P101,236,0000,6.7
P5802421,P101,237,0000,11
P5802421,P101,248,0000,70120
P5802421,P101,259,0000,71
P5802421,P201,222,0000,0
P5802421,P201,223,0000,3
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.3
P5802421,P201,237,0000,9
P5802421,P201,248,0000,144620
P5802421,P201,259,0000,71
P5802421,P301,222,0000,10
P5802421,P301,223,0000,18
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.6
P5802421,P301,237,0000,9
P5802421,P301,248,0000,98272
P5802421,P301,259,0000,130
P5802421,P401,222,0000,5
P5802421,P401,223,0000,15
P5802421,P401,224,0000,1
P5802421,P401,236,0000,7.6
P5802421,P401,237,0000,8
P5802421,P401,248,0000,105449
P5802421,P401,259,0000,163
P5802421,P701,222,0000,52
P5802421,P701,223,0000,33
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,507377
P5802421,P701,259,0000,63
P5802421,P801,222,0000,33
P5802421,P801,223,0000,27
P5802421,P801,224,0000,38
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,497024
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,1
P5802421,PC01,223,0000,12
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,180745
P5802421,PC01,259,0000,154
P5802421,PD01,222,0000,-
P5802421,PD01,223,0000,-
P5802421,PD01,224,0000,-
P5802421,PD01,236,0000,-
P5802421,PD01,237,0000,-
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,-
P5802421,PE01,222,0000,1
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,9.1
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,243143
P5802421,PE01,259,0000,151
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,36
P5802421,PS01,224,0000,5
P5802421,PS01,236,0000,8
P5802421,PS01,248,0000,316256
P5802421,PS01,259,0000,116
P5802421,PS01,911,0000,6.5
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,36
P5802421,PS01,924,0000,5
P5802421,PS01,936,0000,7.9
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,14.43
P5802430,PA01,223,0000,32.12
P5802430,PA01,224,0000,19.18
P5802430,PA01,236,0000,6.41
P5802430,PA01,248,0000,417457.32
P5802430,PA01,259,0000,54.88
P5802430,PB01,222,0000,12.76
P5802430,PB01,223,0000,30.23
P5802430,PB01,224,0000,10.26
P5802430,PB01,236,0000,4.68
P5802430,PB01,248,0000,507268.43
P5802430,PB01,259,0000,55.79
P5802430,PC01,222,0000,15.21
P5802430,PC01,223,0000,33.77
P5802430,PC01,224,0000,14.27
P5802430,PC01,236,0000,5.29
P5802430,PC01,248,0000,522905.12
P5802430,PC01,259,0000,56.31
P5802430,PD01,222,0000,10.9
P5802430,PD01,223,0000,23.64
P5802430,PD01,224,0000,42.14
P5802430,PD01,236,0000,4.27
P5802430,PD01,248,0000,423966.2
P5802430,PD01,259,0000,55.54
P5802430,PE01,222,0000,19.01
P5802430,PE01,223,0000,27.59
P5802430,PE01,224,0000,45.72
P5802430,PE01,236,0000,6.06
P5802430,PE01,248,0000,428451.59
P5802430,PE01,259,0000,54.29
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,25
P4600987,P002,223,0000,31
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,76815
P4600987,P002,259,0000,42
P5802074,P001,911,0006,2.71
P5802074,P002,911,0006,1.25
P5802092,PG01,911,0006,12.3
P5802092,PG02,911,0006,10.5
P5802421,P01A,911,0006,4.22
P5802421,P04A,911,0006,6.17
P5802421,P05A,911,0006,3.82
P5802421,P101,911,0006,4.9
P5802421,P201,911,0006,4.3
P5802421,P301,911,0006,2.5
P5802421,P401,911,0006,6
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,-
P5802421,PE01,911,0006,2.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.98
P5802430,PB01,911,0006,13.09
P5802430,PC01,911,0006,9.49
P5802430,PD01,911,0006,8.45
P5802430,PE01,911,0006,9.09
P4600987,P001,911,0006,-
P4600987,P002,911,0006,1.8
P6201053,P001,911,0006,-
P6201053,P002,911,0006,7.9
P5801719,P101,911,0006,-
P5801719,P201,911,0006,10.8
P5801719,P401,911,0006,12.5
P5801728,P201,911,0006,9.9
P5801728,P301,911,0006,6.2
P5801728,P401,911,0006,8.9
P5801728,P501,911,0006,3.5
P5801728,P601,911,0006,-
P5801728,P701,911,0006,10.6
P5802421,PS01,911,0006,6.5
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,-
P4600987,P002,911,0012,0.8
P6201053,P001,911,0012,-
P6201053,P002,911,0012,7.9
P5801719,P101,911,0012,-
P5801719,P201,911,0012,10.6
P5801719,P401,911,0012,12.7
P5801728,P201,911,0012,9.8
P5801728,P301,911,0012,6.2
P5801728,P401,911,0012,8.8
P5801728,P501,911,0012,3.5
P5801728,P601,911,0012,-
P5801728,P701,911,0012,10.6
P5802074,P001,911,0012,2.9
P5802074,P002,911,0012,1.2
P5802092,PG01,911,0012,12.4
P5802092,PG02,911,0012,10.5
P5802421,P01A,911,0012,4.22
P5802421,P04A,911,0012,6.16
P5802421,P05A,911,0012,4.01
P5802421,P101,911,0012,4.7
P5802421,P201,911,0012,4.3
P5802421,P301,911,0012,2.5
P5802421,P401,911,0012,6
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,2.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.5
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,11.87
P5802430,PB01,911,0012,13.41
P5802430,PC01,911,0012,9.51
P5802430,PD01,911,0012,8.3
P5802430,PE01,911,0012,9.08
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,14
P5801719,P201,923,0015,37
P5801719,P201,924,0015,121
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,15
P5801719,P401,923,0015,36
P5801719,P401,924,0015,78
P5801719,P401,936,0015,5.1
P5801728,P201,922,0015,16
P5801728,P201,923,0015,31
P5801728,P201,924,0015,129
P5801728,P201,936,0015,5.1
P5801728,P301,922,0015,18
P5801728,P301,923,0015,34
P5801728,P301,924,0015,48
P5801728,P301,936,0015,3.8
P5801728,P401,922,0015,20
P5801728,P401,923,0015,32
P5801728,P401,924,0015,34
P5801728,P401,936,0015,4.8
P5801728,P501,922,0015,18
P5801728,P501,923,0015,33
P5801728,P501,924,0015,121
P5801728,P501,936,0015,5.1
P5801728,P601,922,0015,-
P5801728,P601,923,0015,-
P5801728,P601,924,0015,-
P5801728,P601,936,0015,-
P5801728,P701,922,0015,15
P5801728,P701,923,0015,34
P5801728,P701,924,0015,223
P5801728,P701,936,0015,5.1
P5802074,P001,922,0015,0.05
P5802074,P001,923,0015,17.93
P5802074,P001,924,0015,7.73
P5802074,P001,926,0015,0.43
P5802074,P001,936,0015,15.45
P5802074,P001,937,0015,7.33
P5802074,P002,922,0015,0
P5802074,P002,923,0015,26.67
P5802074,P002,924,0015,14.69
P5802074,P002,926,0015,0.04
P5802074,P002,936,0015,16.44
P5802074,P002,937,0015,7.28
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,37
P5802092,PG01,936,0015,4.8
P5802092,PG02,922,0015,22
P5802092,PG02,923,0015,14
P5802092,PG02,936,0015,3.9
P5802421,P01A,922,0015,8.53
P5802421,P01A,923,0015,39.04
P5802421,P01A,924,0015,68.21
P5802421,P01A,936,0015,4.69
P5802421,P04A,922,0015,11.5
P5802421,P04A,923,0015,30.5
P5802421,P04A,924,0015,133.2
P5802421,P04A,936,0015,5.22
P5802421,P05A,922,0015,5.55
P5802421,P05A,923,0015,25.96
P5802421,P05A,924,0015,6.33
P5802421,P05A,936,0015,5.65
P5802421,P101,922,0015,4
P5802421,P101,923,0015,4
P5802421,P101,924,0015,2
P5802421,P101,936,0015,7.2
P5802421,P101,937,0015,11
P5802421,P201,922,0015,0
P5802421,P201,923,0015,3
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,10
P5802421,P301,923,0015,18
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.6
P5802421,P301,937,0015,8
P5802421,P401,922,0015,5
P5802421,P401,923,0015,16
P5802421,P401,924,0015,1
P5802421,P401,936,0015,7.6
P5802421,P401,937,0015,8
P5802421,P701,922,0015,56
P5802421,P701,923,0015,30
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,32
P5802421,P801,923,0015,27
P5802421,P801,924,0015,38
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,1
P5802421,PC01,923,0015,12
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.9
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,1
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,9
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,39
P5802421,PS01,924,0015,5
P5802421,PS01,936,0015,8.1
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,14.02
P5802430,PA01,923,0015,30.29
P5802430,PA01,924,0015,18.75
P5802430,PA01,936,0015,6.37
P5802430,PB01,922,0015,12.39
P5802430,PB01,923,0015,29.6
P5802430,PB01,924,0015,9.56
P5802430,PB01,936,0015,4.65
P5802430,PC01,922,0015,15.45
P5802430,PC01,923,0015,34.69
P5802430,PC01,924,0015,13.09
P5802430,PC01,936,0015,5.33
P5802430,PD01,922,0015,11.12
P5802430,PD01,923,0015,26.12
P5802430,PD01,924,0015,30.29
P5802430,PD01,936,0015,4.39
P5802430,PE01,922,0015,19.53
P5802430,PE01,923,0015,23.23
P5802430,PE01,924,0015,44.03
P5802430,PE01,936,0015,6.1
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,23
P4600987,P002,923,0015,31
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,2
P6201053,P002,923,0015,106
P6201053,P002,924,0015,6
P6201053,P002,936,0015,17.7
P5801719,P101,911,0018,-
P5801719,P201,911,0018,10.6
P5801719,P401,911,0018,13.3
P5801728,P201,911,0018,9.9
P5801728,P301,911,0018,6.2
P5801728,P401,911,0018,8.8
P5801728,P501,911,0018,3.5
P5801728,P601,911,0018,-
P5801728,P701,911,0018,10.6
P5802074,P001,911,0018,2.84
P5802074,P002,911,0018,1.17
P5802092,PG01,911,0018,12.3
P5802092,PG02,911,0018,10.5
P5802421,P01A,911,0018,4.13
P5802421,P04A,911,0018,6.19
P5802421,P05A,911,0018,3.81
P5802421,P101,911,0018,4.7
P5802421,P201,911,0018,4.3
P5802421,P301,911,0018,2.5
P5802421,P401,911,0018,6
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,2.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.5
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,12.05
P5802430,PB01,911,0018,13.03
P5802430,PC01,911,0018,9.29
P5802430,PD01,911,0018,8.42
P5802430,PE01,911,0018,9.37
P4600987,P001,911,0018,-
P4600987,P002,911,0018,0.7
P6201053,P001,911,0018,-
P6201053,P002,911,0018,7.9
P5801719,P101,911,0024,-
P5801719,P201,911,0024,10.8
P5801719,P401,911,0024,13.2
P5801728,P201,911,0024,10.1
P5801728,P301,911,0024,6.2
P5801728,P401,911,0024,8.8
P5801728,P501,911,0024,3.5
P5801728,P601,911,0024,-
P5801728,P701,911,0024,10.6
P5802074,P001,911,0024,1.12
P5802074,P002,911,0024,1.26
P5802092,PG01,911,0024,12.3
P5802092,PG02,911,0024,10.4
P5802421,P01A,911,0024,4.35
P5802421,P04A,911,0024,6.21
P5802421,P05A,911,0024,3.76
P5802421,P101,911,0024,4.8
P5802421,P201,911,0024,4.3
P5802421,P301,911,0024,2.5
P5802421,P401,911,0024,6
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,2.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.3
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.92
P5802430,PB01,911,0024,12.98
P5802430,PC01,911,0024,9.27
P5802430,PD01,911,0024,8.08
P5802430,PE01,911,0024,12.02
P4600987,P001,911,0024,-
P4600987,P002,911,0024,0.7
P6201053,P001,911,0024,-
P6201053,P002,911,0024,7.9
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,11
P5801719,P201,922,0030,14
P5801719,P201,923,0030,36
P5801719,P201,924,0030,109
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,13
P5801719,P401,922,0030,16
P5801719,P401,923,0030,37
P5801719,P401,924,0030,55
P5801719,P401,936,0030,5.2
P5801728,P201,911,0030,10.1
P5801728,P201,922,0030,15
P5801728,P201,923,0030,32
P5801728,P201,924,0030,121
P5801728,P201,936,0030,5.1
P5801728,P301,911,0030,6.2
P5801728,P301,922,0030,18
P5801728,P301,923,0030,33
P5801728,P301,924,0030,41
P5801728,P301,936,0030,3.8
P5801728,P401,911,0030,8.8
P5801728,P401,922,0030,21
P5801728,P401,923,0030,33
P5801728,P401,924,0030,56
P5801728,P401,936,0030,4.7
P5801728,P501,911,0030,3.5
P5801728,P501,922,0030,18
P5801728,P501,923,0030,31
P5801728,P501,924,0030,68
P5801728,P501,936,0030,5.3
P5801728,P601,911,0030,-
P5801728,P601,922,0030,-
P5801728,P601,923,0030,-
P5801728,P601,924,0030,-
P5801728,P601,936,0030,-
P5801728,P701,911,0030,10.6
P5801728,P701,922,0030,14
P5801728,P701,923,0030,33
P5801728,P701,924,0030,124
P5801728,P701,936,0030,5.2
P5802074,P001,911,0030,3.19
P5802074,P001,922,0030,0.02
P5802074,P001,923,0030,28.01
P5802074,P001,924,0030,1.21
P5802074,P001,926,0030,0.41
P5802074,P001,936,0030,15.13
P5802074,P001,937,0030,7.56
P5802074,P002,911,0030,1.33
P5802074,P002,922,0030,0
P5802074,P002,923,0030,32.84
P5802074,P002,924,0030,1.65
P5802074,P002,926,0030,0.14
P5802074,P002,936,0030,16.04
P5802074,P002,937,0030,7.48
P5802092,PP06,923,0030,-
P5802092,PP06,936,0030,-
P5802092,PG01,911,0030,12.3
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,37
P5802092,PG01,936,0030,4.8
P5802092,PG02,911,0030,10.3
P5802092,PG02,922,0030,22
P5802092,PG02,923,0030,15
P5802092,PG02,936,0030,3.9
P5802421,P01A,911,0030,4.19
P5802421,P01A,922,0030,8.41
P5802421,P01A,923,0030,35.11
P5802421,P01A,924,0030,104.7
P5802421,P01A,936,0030,4.6
P5802421,P04A,911,0030,6.67
P5802421,P04A,922,0030,11.3
P5802421,P04A,923,0030,32.63
P5802421,P04A,924,0030,99.9
P5802421,P04A,936,0030,5.25
P5802421,P05A,911,0030,3.72
P5802421,P05A,922,0030,5.37
P5802421,P05A,923,0030,25.56
P5802421,P05A,924,0030,6.55
P5802421,P05A,936,0030,5.63
P5802421,P101,911,0030,4.7
P5802421,P101,922,0030,4
P5802421,P101,923,0030,4
P5802421,P101,924,0030,4
P5802421,P101,936,0030,6.6
P5802421,P101,937,0030,11
P5802421,P201,911,0030,4.3
P5802421,P201,922,0030,0
P5802421,P201,923,0030,3
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.5
P5802421,P301,922,0030,10
P5802421,P301,923,0030,18
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.4
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6
P5802421,P401,922,0030,4
P5802421,P401,923,0030,17
P5802421,P401,924,0030,1
P5802421,P401,936,0030,7.4
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,54
P5802421,P701,923,0030,34
