2017-10-28,1509120000,,,
P4600987,P002,922,0115,34
P4600987,P002,923,0115,39
P4600987,P002,936,0115,6.9
P6201053,P001,922,0115,-
P6201053,P001,923,0115,-
P6201053,P001,924,0115,-
P6201053,P001,936,0115,-
P6201053,P002,922,0115,-
P6201053,P002,923,0115,-
P6201053,P002,924,0115,-
P6201053,P002,936,0115,-
P5801719,P101,911,0118,6.2
P5801719,P201,911,0118,9.2
P5801719,P401,911,0118,12.3
P5801728,P201,911,0118,9.4
P5801728,P301,911,0118,6.7
P5801728,P401,911,0118,9.4
P5801728,P501,911,0118,3.8
P5801728,P601,911,0118,8.7
P5801728,P701,911,0118,10.4
P5802074,P001,911,0118,3.03
P5802074,P002,911,0118,1.45
P5802092,PG01,911,0118,12.3
P5802092,PG02,911,0118,6.1
P5802421,P01A,911,0118,4.3
P5802421,P04A,911,0118,-
P5802421,P05A,911,0118,4.73
P5802421,P101,911,0118,-
P5802421,P201,911,0118,4.6
P5802421,P301,911,0118,3
P5802421,P401,911,0118,5
P5802421,P701,911,0118,90.3
P5802421,P801,911,0118,89.6
P5802421,PC01,911,0118,1
P5802421,PD01,911,0118,-
P5802421,PE01,911,0118,3.6
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,6.8
P5802421,PT01,911,0118,-
P5802430,PA01,911,0118,12.72
P5802430,PB01,911,0118,11.76
P5802430,PC01,911,0118,-
P5802430,PD01,911,0118,11.71
P5802430,PE01,911,0118,10.47
P4600987,P001,911,0118,-
P4600987,P002,911,0118,2.6
P6201053,P001,911,0118,-
P6201053,P002,911,0118,-
P5801719,P101,911,0124,6.2
P5801719,P201,911,0124,9.4
P5801719,P401,911,0124,12.2
P5801728,P201,911,0124,9.4
P5801728,P301,911,0124,6.8
P5801728,P401,911,0124,9.2
P5801728,P501,911,0124,3.8
P5801728,P601,911,0124,8.8
P5801728,P701,911,0124,10.4
P5802074,P001,911,0124,4.29
P5802074,P002,911,0124,1.41
P5802092,PG01,911,0124,12.4
P5802092,PG02,911,0124,6.6
P5802421,P01A,911,0124,4.49
P5802421,P04A,911,0124,-
P5802421,P05A,911,0124,4.77
P5802421,P101,911,0124,-
P5802421,P201,911,0124,4.6
P5802421,P301,911,0124,3
P5802421,P401,911,0124,5.1
P5802421,P701,911,0124,90.3
P5802421,P801,911,0124,89.6
P5802421,PC01,911,0124,0.9
P5802421,PD01,911,0124,-
P5802421,PE01,911,0124,3.7
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,7.1
P5802421,PT01,911,0124,-
P5802430,PA01,911,0124,13.01
P5802430,PB01,911,0124,12.41
P5802430,PC01,911,0124,-
P5802430,PD01,911,0124,11.74
P5802430,PE01,911,0124,10.33
P4600987,P001,911,0124,-
P4600987,P002,911,0124,2
P6201053,P001,911,0124,-
P6201053,P002,911,0124,-
P5801719,P101,911,0130,6.2
P5801719,P101,922,0130,11
P5801719,P101,923,0130,35
P5801719,P101,924,0130,86
P5801719,P101,936,0130,5.3
P5801719,P201,911,0130,9.6
P5801719,P201,922,0130,12
P5801719,P201,923,0130,33
P5801719,P201,924,0130,29
P5801719,P201,936,0130,7.4
P5801719,P401,911,0130,11.9
P5801719,P401,922,0130,15
P5801719,P401,923,0130,37
P5801719,P401,924,0130,37
P5801719,P401,936,0130,5.1
P5801728,P201,911,0130,9.5
P5801728,P201,922,0130,19
P5801728,P201,923,0130,34
P5801728,P201,924,0130,54
P5801728,P201,936,0130,4.9
P5801728,P301,911,0130,6.7
P5801728,P301,922,0130,15
P5801728,P301,923,0130,34
P5801728,P301,924,0130,29
P5801728,P301,936,0130,3.6
P5801728,P401,911,0130,9.4
P5801728,P401,922,0130,19
P5801728,P401,923,0130,31
P5801728,P401,924,0130,95
P5801728,P401,936,0130,3.5
P5801728,P501,911,0130,3.8
P5801728,P501,922,0130,18
P5801728,P501,923,0130,32
P5801728,P501,924,0130,149
P5801728,P501,936,0130,5.1
P5801728,P601,911,0130,8.8
P5801728,P601,922,0130,17
P5801728,P601,923,0130,34
P5801728,P601,924,0130,25
P5801728,P601,936,0130,4.2
P5801728,P701,911,0130,10.4
P5801728,P701,922,0130,15
P5801728,P701,923,0130,33
P5801728,P701,924,0130,80
P5801728,P701,936,0130,5.2
P5802074,P001,911,0130,3.67
P5802074,P001,922,0130,0
P5802074,P001,923,0130,31.27
P5802074,P001,924,0130,6.1
P5802074,P001,926,0130,0.26
P5802074,P001,936,0130,15.97
P5802074,P001,937,0130,7.91
P5802074,P002,911,0130,1.32
P5802074,P002,922,0130,0
P5802074,P002,923,0130,46.98
P5802074,P002,924,0130,13.19
P5802074,P002,926,0130,0
P5802074,P002,936,0130,16.89
P5802074,P002,937,0130,7.47
P5802092,PP06,923,0130,100.2
P5802092,PP06,936,0130,2.4
P5802092,PG01,911,0130,12.3
P5802092,PG01,922,0130,4
P5802092,PG01,923,0130,33
P5802092,PG01,936,0130,3.5
P5802092,PG02,911,0130,6.3
P5802092,PG02,922,0130,4
P5802092,PG02,923,0130,15
P5802092,PG02,936,0130,3.8
P5802421,P01A,911,0130,4.34
P5802421,P01A,922,0130,8.42
P5802421,P01A,923,0130,32.25
P5802421,P01A,924,0130,48.64
P5802421,P01A,936,0130,4.46
P5802421,P04A,911,0130,-
P5802421,P04A,922,0130,-
P5802421,P04A,923,0130,-
P5802421,P04A,924,0130,-
P5802421,P04A,936,0130,-
P5802421,P05A,911,0130,4.64
P5802421,P05A,922,0130,7.14
P5802421,P05A,923,0130,26.35
P5802421,P05A,924,0130,20.12
P5802421,P05A,936,0130,5.73
P5802421,P101,911,0130,-
P5802421,P101,922,0130,-
P5802421,P101,923,0130,-
P5802421,P101,924,0130,-
P5802421,P101,936,0130,-
P5802421,P101,937,0130,-
P5802421,P201,911,0130,4.7
P5802421,P201,922,0130,2
P5802421,P201,923,0130,6
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.7
P5802421,P201,937,0130,9
P5802421,P301,911,0130,3
P5802421,P301,922,0130,4
P5802421,P301,923,0130,20
P5802421,P301,924,0130,0
P5802421,P301,936,0130,6.2
P5802421,P301,937,0130,9
P5802421,P401,911,0130,5.1
P5802421,P401,922,0130,0
P5802421,P401,923,0130,11
P5802421,P401,924,0130,0
P5802421,P401,936,0130,6.1
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.3
P5802421,P701,922,0130,28
P5802421,P701,923,0130,35
P5802421,P701,924,0130,5
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.6
P5802421,P801,922,0130,22
P5802421,P801,923,0130,20
P5802421,P801,924,0130,18
P5802421,P801,936,0130,1.7
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,0.9
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,16
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,8.9
P5802421,PC01,937,0130,16
P5802421,PD01,911,0130,-
P5802421,PD01,922,0130,-
P5802421,PD01,923,0130,-
P5802421,PD01,924,0130,-
P5802421,PD01,936,0130,-
P5802421,PD01,937,0130,-
P5802421,PE01,911,0130,3.7
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,17
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,9.3
P5802421,PE01,937,0130,17
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,6.8
P5802421,PS01,922,0130,2
P5802421,PS01,923,0130,33
P5802421,PS01,924,0130,6
P5802421,PS01,936,0130,8.9
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802430,PA01,911,0130,12.51
P5802430,PA01,922,0130,15.8
P5802430,PA01,923,0130,30.31
P5802430,PA01,924,0130,35.1
P5802430,PA01,936,0130,5.75
P5802430,PB01,911,0130,12.07
P5802430,PB01,922,0130,9.88
P5802430,PB01,923,0130,28.34
P5802430,PB01,924,0130,20.81
P5802430,PB01,936,0130,4.36
P5802430,PC01,911,0130,-
P5802430,PC01,922,0130,-
P5802430,PC01,923,0130,-
P5802430,PC01,924,0130,-
P5802430,PC01,936,0130,-
P5802430,PD01,911,0130,11.63
P5802430,PD01,922,0130,12.61
P5802430,PD01,923,0130,37.06
P5802430,PD01,924,0130,36.26
P5802430,PD01,936,0130,4.95
P5802430,PE01,911,0130,10.51
P5802430,PE01,922,0130,13.66
P5802430,PE01,923,0130,35.51
P5802430,PE01,924,0130,47.92
P5802430,PE01,936,0130,5.91
P4600987,P001,911,0130,-
P4600987,P001,922,0130,-
P4600987,P001,923,0130,-
P4600987,P001,936,0130,-
P4600987,P002,911,0130,2.4
P4600987,P002,922,0130,32
P4600987,P002,923,0130,32
P4600987,P002,936,0130,6.8
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,-
P6201053,P002,922,0130,-
P6201053,P002,923,0130,-
P6201053,P002,924,0130,-
P6201053,P002,936,0130,-
P5801719,P101,911,0136,7.1
P5801719,P201,911,0136,9.8
P5801719,P401,911,0136,12.1
P5801728,P201,911,0136,9.5
P5801728,P301,911,0136,6.7
P5801728,P401,911,0136,9.3
P5801728,P501,911,0136,3.8
P5801728,P601,911,0136,8.7
P5801728,P701,911,0136,10.4
P5802074,P001,911,0136,3.73
P5802074,P002,911,0136,1.89
P5802092,PG01,911,0136,12.3
P5802092,PG02,911,0136,6
P5802421,P01A,911,0136,-
P5802421,P04A,911,0136,-
P5802421,P05A,911,0136,-
P5802421,P101,911,0136,-
P5802421,P201,911,0136,4.7
P5802421,P301,911,0136,3
P5802421,P401,911,0136,5.1
P5802421,P701,911,0136,90.3
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,1
P5802421,PD01,911,0136,-
P5802421,PE01,911,0136,3.7
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,6.9
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,12.41
P5802430,PB01,911,0136,11.9
P5802430,PC01,911,0136,-
P5802430,PD01,911,0136,11.78
P5802430,PE01,911,0136,10.65
P4600987,P001,911,0136,-
P4600987,P002,911,0136,2.3
P6201053,P001,911,0136,-
P6201053,P002,911,0136,-
P5801719,P101,911,0142,6.5
P5801719,P201,911,0142,10
P5801719,P401,911,0142,12.1
P5801728,P201,911,0142,9.5
P5801728,P301,911,0142,6.7
P5801728,P401,911,0142,9.3
P5801728,P501,911,0142,3.8
P5801728,P601,911,0142,8.6
P5801728,P701,911,0142,10.4
P5802074,P001,911,0142,4.19
P5802074,P002,911,0142,1.48
P5802092,PG01,911,0142,12.3
P5802092,PG02,911,0142,6.1
P5802421,P01A,911,0142,4.38
P5802421,P04A,911,0142,-
P5802421,P05A,911,0142,4.63
P5802421,P101,911,0142,-
P5802421,P201,911,0142,4.8
P5802421,P301,911,0142,3.1
P5802421,P401,911,0142,5.1
P5802421,P701,911,0142,90.3
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,0.9
P5802421,PD01,911,0142,-
P5802421,PE01,911,0142,3.7
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,6.8
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,12.39
P5802430,PB01,911,0142,11.84
P5802430,PC01,911,0142,-
P5802430,PD01,911,0142,11.68
P5802430,PE01,911,0142,10.4
P4600987,P001,911,0142,-
P4600987,P002,911,0142,2.8
P6201053,P001,911,0142,-
P6201053,P002,911,0142,-
P5801719,P101,922,0145,12
P5801719,P101,923,0145,37
P5801719,P101,924,0145,119
P5801719,P101,936,0145,5.3
P5801719,P201,922,0145,12
P5801719,P201,923,0145,35
P5801719,P201,924,0145,32
P5801719,P201,936,0145,7.4
P5801719,P401,922,0145,14
P5801719,P401,923,0145,38
P5801719,P401,924,0145,32
P5801719,P401,936,0145,5
P5801728,P201,922,0145,18
P5801728,P201,923,0145,33
P5801728,P201,924,0145,35
P5801728,P201,936,0145,5.1
P5801728,P301,922,0145,16
P5801728,P301,923,0145,32
P5801728,P301,924,0145,17
P5801728,P301,936,0145,3.7
P5801728,P401,922,0145,18
P5801728,P401,923,0145,35
P5801728,P401,924,0145,106
P5801728,P401,936,0145,3.5
P5801728,P501,922,0145,16
P5801728,P501,923,0145,35
P5801728,P501,924,0145,103
P5801728,P501,936,0145,5.3
P5801728,P601,922,0145,15
P5801728,P601,923,0145,33
P5801728,P601,924,0145,38
P5801728,P601,936,0145,4.1
P5801728,P701,922,0145,15
P5801728,P701,923,0145,32
P5801728,P701,924,0145,113
P5801728,P701,936,0145,5.2
P5802074,P001,922,0145,0
P5802074,P001,923,0145,29.3
P5802074,P001,924,0145,5.89
P5802074,P001,926,0145,0.25
P5802074,P001,936,0145,15.87
P5802074,P001,937,0145,7.95
P5802074,P002,922,0145,0.02
P5802074,P002,923,0145,24.55
P5802074,P002,924,0145,2.48
P5802074,P002,926,0145,0
P5802074,P002,936,0145,16.36
P5802074,P002,937,0145,7.16
P5802092,PP06,923,0145,104.1
P5802092,PP06,936,0145,2.6
P5802092,PG01,922,0145,4
P5802092,PG01,923,0145,34
P5802092,PG01,936,0145,3.6
P5802092,PG02,922,0145,4
P5802092,PG02,923,0145,15
P5802092,PG02,936,0145,3.9
P5802421,P01A,922,0145,8.18
P5802421,P01A,923,0145,32.4
P5802421,P01A,924,0145,57.16
P5802421,P01A,936,0145,4.47
P5802421,P04A,922,0145,-
P5802421,P04A,923,0145,-
P5802421,P04A,924,0145,-
P5802421,P04A,936,0145,-
P5802421,P05A,922,0145,6.89
P5802421,P05A,923,0145,25.97
P5802421,P05A,924,0145,20.97
P5802421,P05A,936,0145,5.7
P5802421,P101,922,0145,-
P5802421,P101,923,0145,-
P5802421,P101,924,0145,-
P5802421,P101,936,0145,-
P5802421,P101,937,0145,-
P5802421,P201,922,0145,3
P5802421,P201,923,0145,5
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.7
P5802421,P201,937,0145,9
P5802421,P301,922,0145,4
P5802421,P301,923,0145,20
P5802421,P301,924,0145,0
P5802421,P301,936,0145,6.3
P5802421,P301,937,0145,9
P5802421,P401,922,0145,1
P5802421,P401,923,0145,11
P5802421,P401,924,0145,0
P5802421,P401,936,0145,6.1
P5802421,P401,937,0145,9
P5802421,P701,922,0145,28
P5802421,P701,923,0145,35
P5802421,P701,924,0145,5
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,13
P5802421,P801,922,0145,21
P5802421,P801,923,0145,21
P5802421,P801,924,0145,18
P5802421,P801,936,0145,1.7
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,16
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,9
P5802421,PC01,937,0145,16
P5802421,PD01,922,0145,-
P5802421,PD01,923,0145,-
P5802421,PD01,924,0145,-
P5802421,PD01,936,0145,-
P5802421,PD01,937,0145,-
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,17
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,9.3
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,1
P5802421,PS01,923,0145,34
P5802421,PS01,924,0145,6
P5802421,PS01,936,0145,9
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,17.21
P5802430,PA01,923,0145,28.76
P5802430,PA01,924,0145,37.02
P5802430,PA01,936,0145,5.69
P5802430,PB01,922,0145,10.03
P5802430,PB01,923,0145,29.93
P5802430,PB01,924,0145,21.05
P5802430,PB01,936,0145,4.46
P5802430,PC01,922,0145,-
P5802430,PC01,923,0145,-
P5802430,PC01,924,0145,-
P5802430,PC01,936,0145,-
P5802430,PD01,922,0145,12.65
P5802430,PD01,923,0145,37.12
P5802430,PD01,924,0145,33.2
P5802430,PD01,936,0145,4.96
P5802430,PE01,922,0145,12.86
P5802430,PE01,923,0145,36.83
P5802430,PE01,924,0145,51.39
P5802430,PE01,936,0145,5.89
P4600987,P001,922,0145,-
P4600987,P001,923,0145,-
P4600987,P001,936,0145,-
P4600987,P002,922,0145,30
P4600987,P002,923,0145,40
P4600987,P002,936,0145,6.8
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,-
P6201053,P002,923,0145,-
P6201053,P002,924,0145,-
P6201053,P002,936,0145,-
P5801719,P101,911,0148,6.3
P5801719,P201,911,0148,10.8
P5801719,P401,911,0148,11.3
P5801728,P201,911,0148,9.5
P5801728,P301,911,0148,6.7
P5801728,P401,911,0148,9.3
P5801728,P501,911,0148,3.9
P5801728,P601,911,0148,8.7
P5801728,P701,911,0148,10.4
P5802074,P001,911,0148,3.13
P5802074,P002,911,0148,1.53
P5802092,PG01,911,0148,12.3
P5802092,PG02,911,0148,5.9
P5802421,P01A,911,0148,4.42
P5802421,P04A,911,0148,-
P5802421,P05A,911,0148,5.04
P5802421,P101,911,0148,-
P5802421,P201,911,0148,4.7
P5802421,P301,911,0148,3.1
P5802421,P401,911,0148,5.1
P5802421,P701,911,0148,90.3
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,0.9
P5802421,PD01,911,0148,-
P5802421,PE01,911,0148,3.7
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,6.9
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,12.7
P5802430,PB01,911,0148,11.85
P5802430,PC01,911,0148,-
P5802430,PD01,911,0148,11.73
P5802430,PE01,911,0148,10.38
P4600987,P001,911,0148,-
P4600987,P002,911,0148,2.1
P6201053,P001,911,0148,-
P6201053,P002,911,0148,-
P5801719,P101,911,0154,6.2
P5801719,P201,911,0154,10.1
P5801719,P401,911,0154,12
P5801728,P201,911,0154,9.6
P5801728,P301,911,0154,6.7
P5801728,P401,911,0154,9.3
P5801728,P501,911,0154,3.9
P5801728,P601,911,0154,8.7
P5801728,P701,911,0154,10.4
P5802074,P001,911,0154,4.56
P5802074,P002,911,0154,1.45
P5802092,PG01,911,0154,12.3
P5802092,PG02,911,0154,5.8
P5802421,P01A,911,0154,4.38
P5802421,P04A,911,0154,-
P5802421,P05A,911,0154,4.79
P5802421,P101,911,0154,-
P5802421,P201,911,0154,4.7
P5802421,P301,911,0154,3.1
P5802421,P401,911,0154,5.1
P5802421,P701,911,0154,90.3
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,-
P5802421,PE01,911,0154,3.7
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,6.7
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,13.06
P5802430,PB01,911,0154,11.8
P5802430,PC01,911,0154,-
P5802430,PD01,911,0154,11.68
P5802430,PE01,911,0154,10.63
P4600987,P001,911,0154,-
P4600987,P002,911,0154,2.4
P6201053,P001,911,0154,-
P6201053,P002,911,0154,-
P5801728,P201,911,0200,9.5
P5801728,P301,911,0200,6.7
P5801728,P401,911,0200,9.3
P5801728,P501,911,0200,3.8
P5801728,P601,911,0200,8.8
P5801728,P701,911,0200,10.4
P5802074,P001,911,0200,2.47
P5802074,P001,926,0200,0.42
P5802074,P001,936,0200,15.71
P5802074,P001,937,0200,7.71
P5802074,P002,911,0200,2.17
P5802074,P002,922,0200,0
P5802074,P002,923,0200,28.24
P5802074,P002,924,0200,4.13
P5802074,P002,926,0200,0
P5802074,P002,936,0200,16.52
P5802074,P002,937,0200,7.63
P5802092,PP06,923,0200,106.6
P5802092,PP06,936,0200,2.6
P5802092,PG01,911,0200,12.4
P5802092,PG01,922,0200,4
P5802092,PG01,923,0200,34
P5802092,PG01,936,0200,3.6
P5802092,PG02,911,0200,5.7
P5802092,PG02,922,0200,4
P5802092,PG02,923,0200,15
P5802092,PG02,936,0200,3.9
P5802421,P01A,911,0200,4.34
P5802421,P01A,922,0200,8.19
P5802421,P01A,923,0200,33.83
P5802421,P01A,924,0200,50.49
P5802421,P01A,936,0200,4.44
P5802421,P04A,911,0200,-
P5802421,P04A,922,0200,-
P5802421,P04A,923,0200,-
P5802421,P04A,924,0200,-
P5802421,P04A,936,0200,-
P5802421,P05A,911,0200,4.79
P5802421,P05A,922,0200,7.04
P5802421,P05A,923,0200,25.92
P5802421,P05A,924,0200,16.53
P5802421,P05A,936,0200,5.68
P5802421,P101,911,0200,-
P5802421,P201,911,0200,4.7
P5802421,P301,911,0200,3.1
P5802421,P401,911,0200,5.1
P5802421,P701,911,0200,90.3
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,0.9
P5802421,PD01,911,0200,-
P5802421,PE01,911,0200,3.7
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,12.45
P5802430,PA01,922,0200,17.01
P5802430,PA01,923,0200,28.72
P5802430,PA01,924,0200,41.35
P5802430,PA01,936,0200,5.72
P5802430,PB01,911,0200,12.07
P5802430,PB01,922,0200,10.12
P5802430,PB01,923,0200,26.75
P5802430,PB01,924,0200,13.25
P5802430,PB01,936,0200,4.52
P5802430,PC01,911,0200,-
P5802430,PC01,922,0200,-
P5802430,PC01,923,0200,-
P5802430,PC01,924,0200,-
P5802430,PC01,936,0200,-
P5802430,PD01,911,0200,11.72
P5802430,PD01,922,0200,12.52
P5802430,PD01,923,0200,30.37
P5802430,PD01,924,0200,52.53
P5802430,PD01,936,0200,4.75
P5802430,PE01,911,0200,13.35
P5802430,PE01,922,0200,13.01
P5802430,PE01,923,0200,37.25
P5802430,PE01,924,0200,58.23
P5802430,PE01,936,0200,5.84
P4600987,P001,911,0200,-
P4600987,P001,922,0200,-
P4600987,P001,923,0200,-
P4600987,P001,936,0200,-
P4600987,P002,911,0200,2.3
P4600987,P002,922,0200,29
P4600987,P002,923,0200,38
P4600987,P002,936,0200,6.8
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,-
P6201053,P002,223,0200,-
P6201053,P002,224,0200,-
P6201053,P002,236,0200,-
P6201053,P002,248,0200,-
P6201053,P002,259,0200,-
P6201053,P002,911,0200,-
P6201053,P002,922,0200,-
P6201053,P002,923,0200,-
P6201053,P002,924,0200,-
P6201053,P002,936,0200,-
P5801719,P101,222,0200,12
P5801719,P101,223,0200,37
P5801719,P101,224,0200,133
P5801719,P101,236,0200,5.4
P5801719,P101,248,0200,1755152
P5801719,P101,259,0200,30
P5801719,P101,911,0200,6.2
P5801719,P101,922,0200,12
P5801719,P101,923,0200,36
P5801719,P101,924,0200,147
P5801719,P101,936,0200,5.3
P5801719,P201,222,0200,13
P5801719,P201,223,0200,35
P5801719,P201,224,0200,20
P5801719,P201,236,0200,7.7
P5801719,P201,248,0200,946747
P5801719,P201,259,0200,29
P5801719,P201,911,0200,10.4
P5801719,P201,922,0200,13
P5801719,P201,923,0200,36
P5801719,P201,924,0200,20
P5801719,P201,936,0200,7.6
P5801719,P401,222,0200,14
P5801719,P401,223,0200,39
P5801719,P401,224,0200,28
P5801719,P401,236,0200,5.1
P5801719,P401,248,0200,1848716
P5801719,P401,259,0200,30
P5801719,P401,911,0200,12.3
P5801719,P401,922,0200,14
P5801719,P401,923,0200,38
P5801719,P401,924,0200,32
P5801719,P401,936,0200,5.1
P5801728,P201,222,0200,19
P5801728,P201,223,0200,34
P5801728,P201,224,0200,56
P5801728,P201,236,0200,4.9
P5801728,P201,248,0200,207312
P5801728,P201,259,0200,54
P5801728,P201,922,0200,19
P5801728,P201,923,0200,33
P5801728,P201,924,0200,51
P5801728,P201,936,0200,5
P5801728,P301,222,0200,16
P5801728,P301,223,0200,32
P5801728,P301,224,0200,16
P5801728,P301,236,0200,3.8
P5801728,P301,248,0200,245868
P5801728,P301,259,0200,54
P5801728,P301,922,0200,17
P5801728,P301,923,0200,34
P5801728,P301,924,0200,14
P5801728,P301,936,0200,3.9
P5801728,P401,222,0200,18
P5801728,P401,223,0200,35
P5801728,P401,224,0200,93
P5801728,P401,236,0200,3.5
P5801728,P401,248,0200,287799
P5801728,P401,259,0200,53
P5801728,P401,922,0200,18
P5801728,P401,923,0200,35
P5801728,P401,924,0200,80
P5801728,P401,936,0200,3.6
P5801728,P501,222,0200,16
P5801728,P501,223,0200,32
P5801728,P501,224,0200,124
P5801728,P501,236,0200,5.2
P5801728,P501,248,0200,263616
P5801728,P501,259,0200,53
P5801728,P501,922,0200,16
P5801728,P501,923,0200,31
P5801728,P501,924,0200,106
P5801728,P501,936,0200,5.2
P5801728,P601,222,0200,16
P5801728,P601,223,0200,34
P5801728,P601,224,0200,70
P5801728,P601,236,0200,3.9
P5801728,P601,248,0200,443894
P5801728,P601,259,0200,53
P5801728,P601,922,0200,16
P5801728,P601,923,0200,34
P5801728,P601,924,0200,30
P5801728,P601,936,0200,4
P5801728,P701,222,0200,16
P5801728,P701,223,0200,31
P5801728,P701,224,0200,77
P5801728,P701,236,0200,5.3
P5801728,P701,248,0200,242822
P5801728,P701,259,0200,53
P5801728,P701,922,0200,15
P5801728,P701,923,0200,32
P5801728,P701,924,0200,44
P5801728,P701,936,0200,5.5
P5802074,P001,222,0200,0
P5802074,P001,223,0200,30.03
P5802074,P001,224,0200,68.26
P5802074,P001,226,0200,0.2
P5802074,P001,236,0200,17.01
P5802074,P001,237,0200,7.62
P5802074,P001,248,0200,17717.66
P5802074,P001,259,0200,55.35
P5802074,P001,922,0200,0
P5802074,P001,923,0200,25.46
P5802074,P001,924,0200,99.4
P5802074,P002,222,0200,0
P5802074,P002,223,0200,26.75
P5802074,P002,224,0200,1.82
P5802074,P002,226,0200,0
P5802074,P002,236,0200,16.67
P5802074,P002,237,0200,7.44
P5802074,P002,248,0200,24045.45
P5802074,P002,259,0200,86.91
P5802092,PP06,223,0200,101
P5802092,PP06,236,0200,2.4
P5802092,PP06,248,0200,137638
P5802092,PP06,259,0200,63
P5802092,PG01,222,0200,3
P5802092,PG01,223,0200,34
P5802092,PG01,236,0200,3.6
P5802092,PG01,248,0200,106488
P5802092,PG01,259,0200,65
P5802092,PG02,222,0200,4
P5802092,PG02,223,0200,15
P5802092,PG02,236,0200,3.9
P5802092,PG02,248,0200,178306
P5802092,PG02,259,0200,138
P5802421,P01A,222,0200,8.33
P5802421,P01A,223,0200,37.07
P5802421,P01A,224,0200,48.99
P5802421,P01A,236,0200,4.49
P5802421,P01A,248,0200,1867625.44
P5802421,P01A,259,0200,30.77
P5802421,P04A,222,0200,-
P5802421,P04A,223,0200,-
P5802421,P04A,224,0200,-
P5802421,P04A,236,0200,-
P5802421,P04A,248,0200,-
P5802421,P04A,259,0200,-
P5802421,P05A,222,0200,7.05
P5802421,P05A,223,0200,27.15
P5802421,P05A,224,0200,13.85
P5802421,P05A,236,0200,5.68
P5802421,P05A,248,0200,1312745.04
P5802421,P05A,259,0200,28.99
P5802421,P101,222,0200,-
P5802421,P101,223,0200,-
P5802421,P101,224,0200,-
P5802421,P101,236,0200,-
P5802421,P101,237,0200,-
P5802421,P101,248,0200,-
P5802421,P101,259,0200,-
P5802421,P101,922,0200,-
P5802421,P101,923,0200,-
P5802421,P101,924,0200,-
P5802421,P101,936,0200,-
P5802421,P101,937,0200,-
P5802421,P201,222,0200,2
