2017-10-23,1508688000,,,
P5801719,P101,248,0000,1727910
P5801719,P101,259,0000,31
P5801719,P101,911,0000,6
P5801719,P101,922,0000,11
P5801719,P101,923,0000,35
P5801719,P101,924,0000,25
P5801719,P101,936,0000,5.5
P5801719,P201,222,0000,13
P5801719,P201,223,0000,39
P5801719,P201,224,0000,152
P5801719,P201,236,0000,5
P5801719,P201,248,0000,1827374
P5801719,P201,259,0000,31
P5801719,P201,911,0000,13
P5801719,P201,922,0000,13
P5801719,P201,923,0000,40
P5801719,P201,924,0000,155
P5801719,P201,936,0000,5.1
P5801719,P401,222,0000,12
P5801719,P401,223,0000,39
P5801719,P401,224,0000,3
P5801719,P401,236,0000,5.4
P5801719,P401,248,0000,1537452
P5801719,P401,259,0000,31
P5801719,P401,911,0000,10.3
P5801719,P401,922,0000,12
P5801719,P401,923,0000,38
P5801719,P401,924,0000,2
P5801719,P401,936,0000,5.4
P5801728,P201,222,0000,19
P5801728,P201,223,0000,33
P5801728,P201,224,0000,35
P5801728,P201,236,0000,5.2
P5801728,P201,248,0000,272523
P5801728,P201,259,0000,53
P5801728,P201,922,0000,20
P5801728,P201,923,0000,30
P5801728,P201,924,0000,29
P5801728,P201,936,0000,5.2
P5801728,P301,222,0000,18
P5801728,P301,223,0000,29
P5801728,P301,224,0000,140
P5801728,P301,236,0000,4.4
P5801728,P301,248,0000,323249
P5801728,P301,259,0000,53
P5801728,P301,922,0000,18
P5801728,P301,923,0000,25
P5801728,P301,924,0000,92
P5801728,P301,936,0000,4.4
P5801728,P401,222,0000,19
P5801728,P401,223,0000,36
P5801728,P401,224,0000,60
P5801728,P401,236,0000,4
P5801728,P401,248,0000,298336
P5801728,P401,259,0000,53
P5801728,P401,922,0000,18
P5801728,P401,923,0000,35
P5801728,P401,924,0000,68
P5801728,P401,936,0000,3.9
P5801728,P501,222,0000,17
P5801728,P501,223,0000,27
P5801728,P501,224,0000,113
P5801728,P501,236,0000,5.8
P5801728,P501,248,0000,264976
P5801728,P501,259,0000,52
P5801728,P501,922,0000,17
P5801728,P501,923,0000,32
P5801728,P501,924,0000,101
P5801728,P501,936,0000,5.8
P5801728,P601,222,0000,-
P5801728,P601,223,0000,-
P5801728,P601,224,0000,-
P5801728,P601,236,0000,-
P5801728,P601,248,0000,-
P5801728,P601,259,0000,-
P5801728,P601,922,0000,-
P5801728,P601,923,0000,-
P5801728,P601,924,0000,-
P5801728,P601,936,0000,-
P5801728,P701,222,0000,17
P5801728,P701,223,0000,34
P5801728,P701,224,0000,68
P5801728,P701,236,0000,5.2
P5801728,P701,248,0000,299101
P5801728,P701,259,0000,53
P5801728,P701,922,0000,16
P5801728,P701,923,0000,37
P5801728,P701,924,0000,60
P5801728,P701,936,0000,5.2
P5802074,P001,222,0000,0.06
P5802074,P001,223,0000,21.41
P5802074,P001,224,0000,9.36
P5802074,P001,226,0000,0.33
P5802074,P001,236,0000,15.7
P5802074,P001,237,0000,7.56
P5802074,P001,248,0000,36040.81
P5802074,P001,259,0000,60.42
P5802074,P002,222,0000,0.02
P5802074,P002,223,0000,24.75
P5802074,P002,224,0000,8.25
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.69
P5802074,P002,237,0000,7.13
P5802074,P002,248,0000,23733.41
P5802074,P002,259,0000,87.87
P5802092,PG01,222,0000,2
P5802092,PG01,223,0000,45
P5802092,PG01,236,0000,5.1
P5802092,PG01,248,0000,92816
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,16
P5802092,PG02,223,0000,22
P5802092,PG02,236,0000,4.6
P5802092,PG02,248,0000,180068
P5802092,PG02,259,0000,136
P5802421,P01A,222,0000,9.04
P5802421,P01A,223,0000,37.03
P5802421,P01A,224,0000,87.47
P5802421,P01A,236,0000,3.83
P5802421,P01A,248,0000,1922977.12
P5802421,P01A,259,0000,31.41
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,7.13
P5802421,P05A,223,0000,28.66
P5802421,P05A,224,0000,11.19
P5802421,P05A,236,0000,5.75
P5802421,P05A,248,0000,1320434.2
P5802421,P05A,259,0000,30.45
P5802421,P101,222,0000,-
P5802421,P101,223,0000,-
P5802421,P101,224,0000,-
P5802421,P101,236,0000,-
P5802421,P101,237,0000,-
P5802421,P101,248,0000,-
P5802421,P101,259,0000,-
P5802421,P101,922,0000,-
P5802421,P101,923,0000,-
P5802421,P101,924,0000,-
P5802421,P101,936,0000,-
P5802421,P101,937,0000,-
P5802421,P201,222,0000,1
P5802421,P201,223,0000,3
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.4
P5802421,P201,237,0000,8
P5802421,P201,248,0000,144121
P5802421,P201,259,0000,154
P5802421,P201,922,0000,1
P5802421,P201,923,0000,4
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.5
P5802421,P201,937,0000,8
P5802421,P301,222,0000,3
P5802421,P301,223,0000,29
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.4
P5802421,P301,237,0000,9
P5802421,P301,248,0000,143932
P5802421,P301,259,0000,146
P5802421,P301,922,0000,3
P5802421,P301,923,0000,28
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6.3
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,21
P5802421,P401,224,0000,1
P5802421,P401,236,0000,7
P5802421,P401,237,0000,9
P5802421,P401,248,0000,110156
P5802421,P401,259,0000,159
P5802421,P401,922,0000,0
P5802421,P401,923,0000,26
P5802421,P401,924,0000,2
P5802421,P401,936,0000,7.2
P5802421,P401,937,0000,9
P5802421,P701,222,0000,18
P5802421,P701,223,0000,34
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,489272
P5802421,P701,259,0000,61
P5802421,P701,922,0000,16
P5802421,P701,923,0000,35
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,17
P5802421,P801,223,0000,27
P5802421,P801,224,0000,19
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,463635
P5802421,P801,259,0000,60
P5802421,P801,922,0000,11
P5802421,P801,923,0000,26
P5802421,P801,924,0000,19
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,15
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.6
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,158992
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,15
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8.6
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,-
P5802421,PD01,223,0000,-
P5802421,PD01,224,0000,-
P5802421,PD01,236,0000,-
P5802421,PD01,237,0000,-
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,-
P5802421,PD01,922,0000,-
P5802421,PD01,923,0000,-
P5802421,PD01,924,0000,-
P5802421,PD01,936,0000,-
P5802421,PD01,937,0000,-
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.8
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,248386
P5802421,PE01,259,0000,150
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,18
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.7
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,1
P5802421,PS01,223,0000,35
P5802421,PS01,224,0000,7
P5802421,PS01,236,0000,8.1
P5802421,PS01,248,0000,343990
P5802421,PS01,259,0000,113
P5802421,PS01,911,0000,6.5
P5802421,PS01,922,0000,1
P5802421,PS01,923,0000,35
P5802421,PS01,924,0000,7
P5802421,PS01,936,0000,8.2
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,15.92
P5802430,PA01,223,0000,29.64
P5802430,PA01,224,0000,19.4
P5802430,PA01,236,0000,5.9
P5802430,PA01,248,0000,500784.07
P5802430,PA01,259,0000,52.27
P5802430,PB01,222,0000,11.29
P5802430,PB01,223,0000,32.6
P5802430,PB01,224,0000,18.86
P5802430,PB01,236,0000,5.01
P5802430,PB01,248,0000,525414.45
P5802430,PB01,259,0000,55.28
P5802430,PC01,222,0000,13.31
P5802430,PC01,223,0000,15.06
P5802430,PC01,224,0000,17.1
P5802430,PC01,236,0000,8.93
P5802430,PC01,248,0000,221447.85
P5802430,PC01,259,0000,51.86
P5802430,PD01,222,0000,12.82
P5802430,PD01,223,0000,29.15
P5802430,PD01,224,0000,32.33
P5802430,PD01,236,0000,4.6
P5802430,PD01,248,0000,429381.13
P5802430,PD01,259,0000,53.15
P5802430,PE01,222,0000,15.51
P5802430,PE01,223,0000,31.26
P5802430,PE01,224,0000,19.14
P5802430,PE01,236,0000,6.18
P5802430,PE01,248,0000,494641.51
P5802430,PE01,259,0000,52.15
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,27
P4600987,P002,223,0000,40
P4600987,P002,236,0000,7.1
P4600987,P002,248,0000,60240
P4600987,P002,259,0000,38
P5802074,P001,911,0006,4.13
P5802074,P002,911,0006,2.44
P5802092,PG01,911,0006,12.2
P5802092,PG02,911,0006,5.9
P5802421,P01A,911,0006,5.52
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,5.3
P5802421,P101,911,0006,-
P5802421,P201,911,0006,4.6
P5802421,P301,911,0006,3.1
P5802421,P401,911,0006,6.9
P5802421,P701,911,0006,90.3
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,-
P5802421,PE01,911,0006,3.7
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,12.84
P5802430,PB01,911,0006,11.52
P5802430,PC01,911,0006,7.02
P5802430,PD01,911,0006,10.84
P5802430,PE01,911,0006,11.43
P4600987,P001,911,0006,-
P4600987,P002,911,0006,6.6
P6201053,P001,911,0006,-
P6201053,P002,911,0006,8.2
P5801719,P101,911,0006,5.4
P5801719,P201,911,0006,13
P5801719,P401,911,0006,10.3
P5801728,P201,911,0006,10.4
P5801728,P301,911,0006,5.9
P5801728,P401,911,0006,8.9
P5801728,P501,911,0006,3.7
P5801728,P601,911,0006,-
P5801728,P701,911,0006,10.6
P5802421,PS01,911,0006,6.5
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,-
P4600987,P002,911,0012,4.4
P6201053,P001,911,0012,-
P6201053,P002,911,0012,8.3
P5801719,P101,911,0012,5.3
P5801719,P201,911,0012,13
P5801719,P401,911,0012,10.1
P5801728,P201,911,0012,10.2
P5801728,P301,911,0012,5.9
P5801728,P401,911,0012,8.8
P5801728,P501,911,0012,3.7
P5801728,P601,911,0012,-
P5801728,P701,911,0012,10.6
P5802074,P001,911,0012,4.74
P5802074,P002,911,0012,2.38
P5802092,PG01,911,0012,12.2
P5802092,PG02,911,0012,5.6
P5802421,P01A,911,0012,5.51
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,6.07
P5802421,P101,911,0012,-
P5802421,P201,911,0012,4.6
P5802421,P301,911,0012,3.1
P5802421,P401,911,0012,7
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,89.7
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,3.7
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.5
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,12.83
P5802430,PB01,911,0012,11.7
P5802430,PC01,911,0012,6.98
P5802430,PD01,911,0012,10.93
P5802430,PE01,911,0012,11.4
P5801719,P101,922,0015,11
P5801719,P101,923,0015,34
P5801719,P101,924,0015,24
P5801719,P101,936,0015,5.4
P5801719,P201,922,0015,13
P5801719,P201,923,0015,40
P5801719,P201,924,0015,168
P5801719,P201,936,0015,5
P5801719,P401,922,0015,12
P5801719,P401,923,0015,38
P5801719,P401,924,0015,3
P5801719,P401,936,0015,5.4
P5801728,P201,922,0015,19
P5801728,P201,923,0015,33
P5801728,P201,924,0015,36
P5801728,P201,936,0015,5.1
P5801728,P301,922,0015,16
P5801728,P301,923,0015,29
P5801728,P301,924,0015,156
P5801728,P301,936,0015,4.3
P5801728,P401,922,0015,19
P5801728,P401,923,0015,36
P5801728,P401,924,0015,78
P5801728,P401,936,0015,3.9
P5801728,P501,922,0015,17
P5801728,P501,923,0015,21
P5801728,P501,924,0015,90
P5801728,P501,936,0015,5.7
P5801728,P601,922,0015,-
P5801728,P601,923,0015,-
P5801728,P601,924,0015,-
P5801728,P601,936,0015,-
P5801728,P701,922,0015,17
P5801728,P701,923,0015,32
P5801728,P701,924,0015,67
P5801728,P701,936,0015,5.2
P5802074,P001,922,0015,0
P5802074,P001,923,0015,21.23
P5802074,P001,924,0015,10.13
P5802074,P001,926,0015,0.34
P5802074,P001,936,0015,15.7
P5802074,P001,937,0015,7.6
P5802074,P002,922,0015,0
P5802074,P002,923,0015,23.25
P5802074,P002,924,0015,9.06
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.41
P5802074,P002,937,0015,7.17
P5802092,PP06,923,0015,113.7
P5802092,PP06,936,0015,2.8
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,44
P5802092,PG01,936,0015,5.2
P5802092,PG02,922,0015,16
P5802092,PG02,923,0015,22
P5802092,PG02,936,0015,4.6
P5802421,P01A,922,0015,9.22
P5802421,P01A,923,0015,35.63
P5802421,P01A,924,0015,100.5
P5802421,P01A,936,0015,3.8
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,7.24
P5802421,P05A,923,0015,29.21
P5802421,P05A,924,0015,10.1
P5802421,P05A,936,0015,5.78
P5802421,P101,922,0015,-
P5802421,P101,923,0015,-
P5802421,P101,924,0015,-
P5802421,P101,936,0015,-
P5802421,P101,937,0015,-
P5802421,P201,922,0015,1
P5802421,P201,923,0015,3
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.4
P5802421,P201,937,0015,8
P5802421,P301,922,0015,3
P5802421,P301,923,0015,29
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.4
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,22
P5802421,P401,924,0015,1
P5802421,P401,936,0015,7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,19
P5802421,P701,923,0015,32
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,14
P5802421,P801,923,0015,26
P5802421,P801,924,0015,19
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.6
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.7
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,2
P5802421,PS01,923,0015,35
P5802421,PS01,924,0015,6
P5802421,PS01,936,0015,7.8
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,15.92
P5802430,PA01,923,0015,30.4
P5802430,PA01,924,0015,15.78
P5802430,PA01,936,0015,5.98
P5802430,PB01,922,0015,11.07
P5802430,PB01,923,0015,33.31
P5802430,PB01,924,0015,13.77
P5802430,PB01,936,0015,5.08
P5802430,PC01,922,0015,13.77
P5802430,PC01,923,0015,13.24
P5802430,PC01,924,0015,19.15
P5802430,PC01,936,0015,9.62
P5802430,PD01,922,0015,12.03
P5802430,PD01,923,0015,29.54
P5802430,PD01,924,0015,29.5
P5802430,PD01,936,0015,4.71
P5802430,PE01,922,0015,15.89
P5802430,PE01,923,0015,31.67
P5802430,PE01,924,0015,18.37
P5802430,PE01,936,0015,6.21
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,26
P4600987,P002,923,0015,45
P4600987,P002,936,0015,7.1
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,37
P6201053,P002,924,0015,6
P6201053,P002,936,0015,16.3
P5801719,P101,911,0018,5.3
P5801719,P201,911,0018,14.1
P5801719,P401,911,0018,10.8
P5801728,P201,911,0018,10.3
P5801728,P301,911,0018,5.9
P5801728,P401,911,0018,8.9
P5801728,P501,911,0018,3.7
P5801728,P601,911,0018,-
P5801728,P701,911,0018,10.6
P5802074,P001,911,0018,3
P5802074,P002,911,0018,2.32
P5802092,PG01,911,0018,12.2
P5802092,PG02,911,0018,5.9
P5802421,P01A,911,0018,5.41
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,5.37
P5802421,P101,911,0018,-
P5802421,P201,911,0018,4.6
P5802421,P301,911,0018,3.1
P5802421,P401,911,0018,7
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,89.7
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,3.7
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.5
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,13.63
P5802430,PB01,911,0018,11.5
P5802430,PC01,911,0018,6.88
P5802430,PD01,911,0018,10.81
P5802430,PE01,911,0018,12.03
P4600987,P001,911,0018,-
P4600987,P002,911,0018,4.6
P6201053,P001,911,0018,-
P6201053,P002,911,0018,8.3
P5801719,P101,911,0024,5.4
P5801719,P201,911,0024,14.2
P5801719,P401,911,0024,11.6
P5801728,P201,911,0024,10.3
P5801728,P301,911,0024,6
P5801728,P401,911,0024,8.8
P5801728,P501,911,0024,3.7
P5801728,P601,911,0024,-
P5801728,P701,911,0024,10.6
P5802074,P001,911,0024,3.09
P5802074,P002,911,0024,1.88
P5802092,PG01,911,0024,12.2
P5802092,PG02,911,0024,5.8
P5802421,P01A,911,0024,5.68
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,5.25
P5802421,P101,911,0024,-
P5802421,P201,911,0024,4.6
P5802421,P301,911,0024,3.1
P5802421,P401,911,0024,7
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,89.7
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,3.7
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.5
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,13.48
P5802430,PB01,911,0024,11.54
P5802430,PC01,911,0024,6.82
P5802430,PD01,911,0024,11.02
P5802430,PE01,911,0024,14.3
P4600987,P001,911,0024,-
P4600987,P002,911,0024,4.3
P6201053,P001,911,0024,-
P6201053,P002,911,0024,8.3
P5801719,P101,911,0030,5.3
P5801719,P101,922,0030,11
P5801719,P101,923,0030,34
P5801719,P101,924,0030,16
P5801719,P101,936,0030,5.5
P5801719,P201,911,0030,13.9
P5801719,P201,922,0030,13
P5801719,P201,923,0030,38
P5801719,P201,924,0030,146
P5801719,P201,936,0030,5
P5801719,P401,911,0030,10.5
P5801719,P401,922,0030,12
P5801719,P401,923,0030,39
P5801719,P401,924,0030,3
P5801719,P401,936,0030,5.3
P5801728,P201,911,0030,10.3
P5801728,P201,922,0030,17
P5801728,P201,923,0030,34
P5801728,P201,924,0030,33
P5801728,P201,936,0030,5.2
P5801728,P301,911,0030,6
P5801728,P301,922,0030,17
P5801728,P301,923,0030,26
P5801728,P301,924,0030,192
P5801728,P301,936,0030,4.2
P5801728,P401,911,0030,9
P5801728,P401,922,0030,20
P5801728,P401,923,0030,36
P5801728,P401,924,0030,55
P5801728,P401,936,0030,3.9
P5801728,P501,911,0030,3.7
P5801728,P501,922,0030,16
P5801728,P501,923,0030,29
P5801728,P501,924,0030,116
P5801728,P501,936,0030,5.8
P5801728,P601,911,0030,-
P5801728,P601,922,0030,-
P5801728,P601,923,0030,-
P5801728,P601,924,0030,-
P5801728,P601,936,0030,-
P5801728,P701,911,0030,10.6
P5801728,P701,922,0030,18
P5801728,P701,923,0030,33
P5801728,P701,924,0030,59
P5801728,P701,936,0030,5.2
P5802074,P001,911,0030,3.39
P5802074,P001,922,0030,0.09
P5802074,P001,923,0030,20.18
P5802074,P001,924,0030,4.52
P5802074,P001,926,0030,0.34
P5802074,P001,936,0030,15.42
P5802074,P001,937,0030,7.56
P5802074,P002,911,0030,1.54
P5802074,P002,922,0030,0
P5802074,P002,923,0030,20.73
P5802074,P002,924,0030,4.45
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.92
P5802074,P002,937,0030,7.34
P5802092,PP06,923,0030,115.6
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,12.2
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,45
P5802092,PG01,936,0030,5.1
P5802092,PG02,911,0030,5.7
P5802092,PG02,922,0030,16
P5802092,PG02,923,0030,22
P5802092,PG02,936,0030,4.7
P5802421,P01A,911,0030,5.52
P5802421,P01A,922,0030,8.82
P5802421,P01A,923,0030,37.32
P5802421,P01A,924,0030,92.83
P5802421,P01A,936,0030,3.81
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,5.15
P5802421,P05A,922,0030,7.11
P5802421,P05A,923,0030,29.04
P5802421,P05A,924,0030,11.45
P5802421,P05A,936,0030,5.75
P5802421,P101,911,0030,-
P5802421,P101,922,0030,-
P5802421,P101,923,0030,-
P5802421,P101,924,0030,-
P5802421,P101,936,0030,-
P5802421,P101,937,0030,-
P5802421,P201,911,0030,4.5
P5802421,P201,922,0030,1
P5802421,P201,923,0030,3
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.4
P5802421,P201,937,0030,8
P5802421,P301,911,0030,3.1
P5802421,P301,922,0030,3
P5802421,P301,923,0030,30
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7
P5802421,P401,922,0030,0
P5802421,P401,923,0030,19
P5802421,P401,924,0030,1
P5802421,P401,936,0030,7
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.3
P5802421,P701,922,0030,19
P5802421,P701,923,0030,32
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.9
P5802421,P701,937,0030,13
