2017-10-13,1507824000,,,
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P001,922,0000,-
P5802074,P001,923,0000,-
P5802074,P001,924,0000,-
P5802074,P001,926,0000,-
P5802074,P001,936,0000,-
P5802074,P001,937,0000,-
P5802074,P002,222,0000,0.06
P5802074,P002,223,0000,24.71
P5802074,P002,224,0000,54.27
P5802074,P002,226,0000,0.02
P5802074,P002,236,0000,17.24
P5802074,P002,237,0000,7.04
P5802074,P002,248,0000,17715.45
P5802074,P002,259,0000,84.15
P5802074,P002,922,0000,0
P5802074,P002,923,0000,37.86
P5802074,P002,924,0000,0.02
P5802074,P002,926,0000,0
P5802074,P002,936,0000,16.41
P5802074,P002,937,0000,7.43
P5802092,PG01,222,0000,4
P5802092,PG01,223,0000,42
P5802092,PG01,236,0000,4.6
P5802092,PG01,248,0000,102742
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,22
P5802092,PG02,223,0000,17
P5802092,PG02,236,0000,4.2
P5802092,PG02,248,0000,184707
P5802092,PG02,259,0000,140
P5802421,P01A,222,0000,8.6
P5802421,P01A,223,0000,38.45
P5802421,P01A,224,0000,122.2
P5802421,P01A,236,0000,4.32
P5802421,P01A,248,0000,1795236.62
P5802421,P01A,259,0000,34.33
P5802421,P04A,222,0000,7.06
P5802421,P04A,223,0000,19.19
P5802421,P04A,224,0000,33.61
P5802421,P04A,236,0000,7.74
P5802421,P04A,248,0000,913088.63
P5802421,P04A,259,0000,32.08
P5802421,P05A,222,0000,14.67
P5802421,P05A,223,0000,22.06
P5802421,P05A,224,0000,125
P5802421,P05A,236,0000,4.59
P5802421,P05A,248,0000,1941845.9
P5802421,P05A,259,0000,35.99
P5802421,P101,222,0000,-
P5802421,P101,223,0000,-
P5802421,P101,224,0000,-
P5802421,P101,236,0000,-
P5802421,P101,237,0000,-
P5802421,P101,248,0000,-
P5802421,P101,259,0000,-
P5802421,P201,222,0000,2
P5802421,P201,223,0000,18
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.1
P5802421,P201,237,0000,8
P5802421,P201,248,0000,135609
P5802421,P201,259,0000,155
P5802421,P301,222,0000,5
P5802421,P301,223,0000,26
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.2
P5802421,P301,237,0000,8
P5802421,P301,248,0000,143460
P5802421,P301,259,0000,150
P5802421,P401,222,0000,1
P5802421,P401,223,0000,10
P5802421,P401,224,0000,2
P5802421,P401,236,0000,6.6
P5802421,P401,237,0000,8
P5802421,P401,248,0000,116564
P5802421,P401,259,0000,161
P5802421,P701,222,0000,8
P5802421,P701,223,0000,31
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,498368
P5802421,P701,259,0000,62
P5802421,P801,222,0000,1
P5802421,P801,223,0000,25
P5802421,P801,224,0000,22
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,486166
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,13
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.3
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,180528
P5802421,PC01,259,0000,154
P5802421,PD01,222,0000,-
P5802421,PD01,223,0000,-
P5802421,PD01,224,0000,-
P5802421,PD01,236,0000,-
P5802421,PD01,237,0000,-
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,-
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,9.3
P5802421,PE01,237,0000,16
P5802421,PE01,248,0000,233754
P5802421,PE01,259,0000,152
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,1
P5802421,PS01,223,0000,33
P5802421,PS01,224,0000,6
P5802421,PS01,236,0000,8.8
P5802421,PS01,248,0000,300266
P5802421,PS01,259,0000,116
P5802421,PS01,911,0000,6.9
P5802421,PS01,922,0000,1
P5802421,PS01,923,0000,31
P5802421,PS01,924,0000,6
P5802421,PS01,936,0000,8.7
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,11.27
P5802430,PA01,223,0000,28.81
P5802430,PA01,224,0000,12.3
P5802430,PA01,236,0000,6.92
P5802430,PA01,248,0000,391911.6
P5802430,PA01,259,0000,53.79
P5802430,PB01,222,0000,12.81
P5802430,PB01,223,0000,36.39
P5802430,PB01,224,0000,20.52
P5802430,PB01,236,0000,4.3
P5802430,PB01,248,0000,549267.6
P5802430,PB01,259,0000,58.49
P5802430,PC01,222,0000,13.49
P5802430,PC01,223,0000,33.81
P5802430,PC01,224,0000,27.84
P5802430,PC01,236,0000,4.65
P5802430,PC01,248,0000,555703.24
P5802430,PC01,259,0000,55.99
P5802430,PD01,222,0000,10.71
P5802430,PD01,223,0000,26.27
P5802430,PD01,224,0000,30.82
P5802430,PD01,236,0000,4.25
P5802430,PD01,248,0000,420207.3
P5802430,PD01,259,0000,55.13
P5802430,PE01,222,0000,18.56
P5802430,PE01,223,0000,33.13
P5802430,PE01,224,0000,28.93
P5802430,PE01,236,0000,5.77
P5802430,PE01,248,0000,516044.08
P5802430,PE01,259,0000,54.73
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,34
P4600987,P002,223,0000,34
P4600987,P002,236,0000,6.3
P4600987,P002,248,0000,71754
P4600987,P002,259,0000,41
P5802074,P001,911,0006,-
P5802074,P002,911,0006,2.28
P5802092,PG01,911,0006,12.4
P5802092,PG02,911,0006,12.6
P5802421,P01A,911,0006,4.02
P5802421,P04A,911,0006,4.78
P5802421,P05A,911,0006,6.61
P5802421,P101,911,0006,-
P5802421,P201,911,0006,4.6
P5802421,P301,911,0006,3
P5802421,P401,911,0006,6.5
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,-
P5802421,PE01,911,0006,2.6
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.51
P5802430,PB01,911,0006,11.65
P5802430,PC01,911,0006,10.62
P5802430,PD01,911,0006,7.86
P5802430,PE01,911,0006,12.78
P4600987,P001,911,0006,-
P4600987,P002,911,0006,4
P6201053,P001,911,0006,-
P6201053,P002,911,0006,5.3
P5801719,P101,911,0006,6.5
P5801719,P201,911,0006,11.7
P5801719,P401,911,0006,14
P5801728,P201,911,0006,9.6
P5801728,P301,911,0006,6.3
P5801728,P401,911,0006,8.7
P5801728,P501,911,0006,3.7
P5801728,P601,911,0006,-
P5801728,P701,911,0006,10.2
P5802421,PS01,911,0006,6.6
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,-
P4600987,P002,911,0012,2.5
P6201053,P001,911,0012,-
P6201053,P002,911,0012,5.2
P5801719,P101,911,0012,6.5
P5801719,P201,911,0012,11.9
P5801719,P401,911,0012,13.9
P5801728,P201,911,0012,9.6
P5801728,P301,911,0012,6.2
P5801728,P401,911,0012,8.6
P5801728,P501,911,0012,3.7
P5801728,P601,911,0012,-
P5801728,P701,911,0012,10.2
P5802074,P001,911,0012,-
P5802074,P002,911,0012,1.47
P5802092,PG01,911,0012,12.4
P5802092,PG02,911,0012,12.7
P5802421,P01A,911,0012,4.03
P5802421,P04A,911,0012,4.72
P5802421,P05A,911,0012,7.17
P5802421,P101,911,0012,-
P5802421,P201,911,0012,4.6
P5802421,P301,911,0012,3
P5802421,P401,911,0012,6.5
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,2.6
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.9
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,11.51
P5802430,PB01,911,0012,11.7
P5802430,PC01,911,0012,10.49
P5802430,PD01,911,0012,7.45
P5802430,PE01,911,0012,13.2
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,42
P6201053,P002,924,0015,3
P6201053,P002,936,0015,17.3
P5801719,P101,922,0015,12
P5801719,P101,923,0015,41
P5801719,P101,924,0015,82
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,14
P5801719,P201,923,0015,33
P5801719,P201,924,0015,178
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,17
P5801719,P401,923,0015,39
P5801719,P401,924,0015,69
P5801719,P401,936,0015,5.2
P5801728,P201,922,0015,18
P5801728,P201,923,0015,32
P5801728,P201,924,0015,50
P5801728,P201,936,0015,5.6
P5801728,P301,922,0015,18
P5801728,P301,923,0015,30
P5801728,P301,924,0015,17
P5801728,P301,936,0015,4.7
P5801728,P401,922,0015,18
P5801728,P401,923,0015,35
P5801728,P401,924,0015,111
P5801728,P401,936,0015,4.6
P5801728,P501,922,0015,18
P5801728,P501,923,0015,34
P5801728,P501,924,0015,63
P5801728,P501,936,0015,4.8
P5801728,P601,922,0015,-
P5801728,P601,923,0015,-
P5801728,P601,924,0015,-
P5801728,P601,936,0015,-
P5801728,P701,922,0015,17
P5801728,P701,923,0015,33
P5801728,P701,924,0015,58
P5801728,P701,936,0015,5.6
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,0
P5802074,P002,923,0015,19
P5802074,P002,924,0015,0.17
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.82
P5802074,P002,937,0015,7.18
P5802092,PP06,923,0015,88
P5802092,PP06,936,0015,2.5
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,42
P5802092,PG01,936,0015,4.6
P5802092,PG02,922,0015,22
P5802092,PG02,923,0015,17
P5802092,PG02,936,0015,4.2
P5802421,P01A,922,0015,8.54
P5802421,P01A,923,0015,36.92
P5802421,P01A,924,0015,131.4
P5802421,P01A,936,0015,4.29
P5802421,P04A,922,0015,6.38
P5802421,P04A,923,0015,16.26
P5802421,P04A,924,0015,6.31
P5802421,P04A,936,0015,7.73
P5802421,P05A,922,0015,14.78
P5802421,P05A,923,0015,23.6
P5802421,P05A,924,0015,119.6
P5802421,P05A,936,0015,4.58
P5802421,P101,922,0015,-
P5802421,P101,923,0015,-
P5802421,P101,924,0015,-
P5802421,P101,936,0015,-
P5802421,P101,937,0015,-
P5802421,P201,922,0015,2
P5802421,P201,923,0015,18
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.1
P5802421,P201,937,0015,8
P5802421,P301,922,0015,5
P5802421,P301,923,0015,26
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.2
P5802421,P301,937,0015,8
P5802421,P401,922,0015,1
P5802421,P401,923,0015,12
P5802421,P401,924,0015,2
P5802421,P401,936,0015,6.6
P5802421,P401,937,0015,8
P5802421,P701,922,0015,8
P5802421,P701,923,0015,31
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,0
P5802421,P801,923,0015,24
P5802421,P801,924,0015,22
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,13
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.3
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,9.3
P5802421,PE01,937,0015,16
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,2
P5802421,PS01,923,0015,32
P5802421,PS01,924,0015,5
P5802421,PS01,936,0015,8.9
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,11.11
P5802430,PA01,923,0015,29.11
P5802430,PA01,924,0015,12.18
P5802430,PA01,936,0015,6.92
P5802430,PB01,922,0015,12.92
P5802430,PB01,923,0015,35.99
P5802430,PB01,924,0015,19.45
P5802430,PB01,936,0015,4.33
P5802430,PC01,922,0015,13.58
P5802430,PC01,923,0015,34.02
P5802430,PC01,924,0015,28.89
P5802430,PC01,936,0015,4.72
P5802430,PD01,922,0015,9.65
P5802430,PD01,923,0015,21.42
P5802430,PD01,924,0015,42.34
P5802430,PD01,936,0015,4.27
P5802430,PE01,922,0015,19.2
P5802430,PE01,923,0015,31.79
P5802430,PE01,924,0015,26.73
P5802430,PE01,936,0015,5.73
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,35
P4600987,P002,923,0015,34
P4600987,P002,936,0015,6.3
P5801719,P101,911,0018,6.5
P5801719,P201,911,0018,11.9
P5801719,P401,911,0018,14.5
P5801728,P201,911,0018,9.7
P5801728,P301,911,0018,6.2
P5801728,P401,911,0018,8.6
P5801728,P501,911,0018,3.7
P5801728,P601,911,0018,-
P5801728,P701,911,0018,10.3
P5802074,P001,911,0018,-
P5802074,P002,911,0018,1.53
P5802092,PG01,911,0018,12.4
P5802092,PG02,911,0018,12.6
P5802421,P01A,911,0018,4.01
P5802421,P04A,911,0018,4.7
P5802421,P05A,911,0018,6.41
P5802421,P101,911,0018,-
P5802421,P201,911,0018,4.6
P5802421,P301,911,0018,2.9
P5802421,P401,911,0018,6.5
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1.1
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,2.6
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,7
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.68
P5802430,PB01,911,0018,11.39
P5802430,PC01,911,0018,11.05
P5802430,PD01,911,0018,8.36
P5802430,PE01,911,0018,12.71
P4600987,P001,911,0018,-
P4600987,P002,911,0018,3.2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,5.2
P5801719,P101,911,0024,6.4
P5801719,P201,911,0024,12.2
P5801719,P401,911,0024,15.1
P5801728,P201,911,0024,9.6
P5801728,P301,911,0024,6.3
P5801728,P401,911,0024,8.5
P5801728,P501,911,0024,3.7
P5801728,P601,911,0024,-
P5801728,P701,911,0024,10.3
P5802074,P001,911,0024,-
P5802074,P002,911,0024,2.47
P5802092,PG01,911,0024,12.4
P5802092,PG02,911,0024,12.9
P5802421,P01A,911,0024,4.23
P5802421,P04A,911,0024,4.63
P5802421,P05A,911,0024,6.31
P5802421,P101,911,0024,-
P5802421,P201,911,0024,4.6
P5802421,P301,911,0024,2.9
P5802421,P401,911,0024,6.5
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,2.6
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.9
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.65
P5802430,PB01,911,0024,11.4
P5802430,PC01,911,0024,11.11
P5802430,PD01,911,0024,7.53
P5802430,PE01,911,0024,15.48
P4600987,P001,911,0024,-
P4600987,P002,911,0024,3.4
P6201053,P001,911,0024,-
P6201053,P002,911,0024,5.4
P5801719,P101,911,0030,6.2
P5801719,P101,922,0030,12
P5801719,P101,923,0030,38
P5801719,P101,924,0030,118
P5801719,P101,936,0030,5
P5801719,P201,911,0030,12.4
P5801719,P201,922,0030,13
P5801719,P201,923,0030,36
P5801719,P201,924,0030,108
P5801719,P201,936,0030,4.8
P5801719,P401,911,0030,14
P5801719,P401,922,0030,17
P5801719,P401,923,0030,37
P5801719,P401,924,0030,88
P5801719,P401,936,0030,5.2
P5801728,P201,911,0030,9.6
P5801728,P201,922,0030,17
P5801728,P201,923,0030,35
P5801728,P201,924,0030,37
P5801728,P201,936,0030,5.7
P5801728,P301,911,0030,6.3
P5801728,P301,922,0030,18
P5801728,P301,923,0030,26
P5801728,P301,924,0030,41
P5801728,P301,936,0030,4.2
P5801728,P401,911,0030,8.7
P5801728,P401,922,0030,19
P5801728,P401,923,0030,33
P5801728,P401,924,0030,121
P5801728,P401,936,0030,4.6
P5801728,P501,911,0030,3.7
P5801728,P501,922,0030,17
P5801728,P501,923,0030,33
P5801728,P501,924,0030,58
P5801728,P501,936,0030,4.8
P5801728,P601,911,0030,-
P5801728,P601,922,0030,-
P5801728,P601,923,0030,-
P5801728,P601,924,0030,-
P5801728,P601,936,0030,-
P5801728,P701,911,0030,10.3
P5801728,P701,922,0030,19
P5801728,P701,923,0030,33
P5801728,P701,924,0030,74
P5801728,P701,936,0030,5.5
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,1.79
P5802074,P002,922,0030,0
P5802074,P002,923,0030,23.22
P5802074,P002,924,0030,104.8
P5802074,P002,926,0030,0.02
P5802074,P002,936,0030,16.99
P5802074,P002,937,0030,7.23
P5802092,PP06,923,0030,86.9
P5802092,PP06,936,0030,2.4
P5802092,PG01,911,0030,12.4
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,42
P5802092,PG01,936,0030,4.5
P5802092,PG02,911,0030,12.8
P5802092,PG02,922,0030,22
P5802092,PG02,923,0030,16
P5802092,PG02,936,0030,4.2
P5802421,P01A,911,0030,3.96
P5802421,P01A,922,0030,8.51
P5802421,P01A,923,0030,35.41
P5802421,P01A,924,0030,170
P5802421,P01A,936,0030,4.26
P5802421,P04A,911,0030,4.99
P5802421,P04A,922,0030,6.69
P5802421,P04A,923,0030,20.96
P5802421,P04A,924,0030,10.71
P5802421,P04A,936,0030,8.15
P5802421,P05A,911,0030,6.16
P5802421,P05A,922,0030,14.64
P5802421,P05A,923,0030,21.74
P5802421,P05A,924,0030,92.01
P5802421,P05A,936,0030,4.6
P5802421,P101,911,0030,-
P5802421,P101,922,0030,-
P5802421,P101,923,0030,-
P5802421,P101,924,0030,-
P5802421,P101,936,0030,-
P5802421,P101,937,0030,-
P5802421,P201,911,0030,4.6
P5802421,P201,922,0030,2
P5802421,P201,923,0030,18
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5
P5802421,P201,937,0030,8
P5802421,P301,911,0030,3
P5802421,P301,922,0030,5
P5802421,P301,923,0030,26
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.1
P5802421,P301,937,0030,8
P5802421,P401,911,0030,6.5
P5802421,P401,922,0030,1
P5802421,P401,923,0030,11
P5802421,P401,924,0030,2
P5802421,P401,936,0030,6.5
P5802421,P401,937,0030,8
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,7
P5802421,P701,923,0030,31
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
