2017-10-07,1507305600,,,
P5801728,P701,222,0000,16
P5801728,P701,223,0000,32
P5801728,P701,224,0000,66
P5801728,P701,236,0000,4.9
P5801728,P701,248,0000,301809
P5801728,P701,259,0000,55
P5801728,P701,911,0000,10.2
P5801728,P701,922,0000,15
P5801728,P701,923,0000,33
P5801728,P701,924,0000,84
P5801728,P701,936,0000,4.8
P5802074,P001,222,0000,0.15
P5802074,P001,223,0000,22.69
P5802074,P001,224,0000,74.86
P5802074,P001,226,0000,0.57
P5802074,P001,236,0000,16.15
P5802074,P001,237,0000,7.38
P5802074,P001,248,0000,19247.03
P5802074,P001,259,0000,59.89
P5802074,P001,922,0000,0
P5802074,P001,923,0000,17.67
P5802074,P001,924,0000,74.08
P5802074,P001,926,0000,0.46
P5802074,P001,936,0000,15.54
P5802074,P001,937,0000,7.82
P5802074,P002,222,0000,0.02
P5802074,P002,223,0000,27.77
P5802074,P002,224,0000,2
P5802074,P002,226,0000,0.04
P5802074,P002,236,0000,17.46
P5802074,P002,237,0000,6.67
P5802074,P002,248,0000,18196.22
P5802074,P002,259,0000,91.64
P5802074,P002,922,0000,0
P5802074,P002,923,0000,27.01
P5802074,P002,924,0000,2.26
P5802074,P002,926,0000,0.05
P5802074,P002,936,0000,17.32
P5802074,P002,937,0000,6.82
P5802092,PG01,222,0000,7
P5802092,PG01,223,0000,35
P5802092,PG01,236,0000,4.6
P5802092,PG01,248,0000,98966
P5802092,PG01,259,0000,65
P5802092,PG02,222,0000,6
P5802092,PG02,223,0000,14
P5802092,PG02,236,0000,3.8
P5802092,PG02,248,0000,190314
P5802092,PG02,259,0000,143
P5802421,P01A,222,0000,13.25
P5802421,P01A,223,0000,37.23
P5802421,P01A,224,0000,102
P5802421,P01A,236,0000,4.66
P5802421,P01A,248,0000,1898450.66
P5802421,P01A,259,0000,36.14
P5802421,P04A,222,0000,12.32
P5802421,P04A,223,0000,36.57
P5802421,P04A,224,0000,54.1
P5802421,P04A,236,0000,5.4
P5802421,P04A,248,0000,1863000.95
P5802421,P04A,259,0000,36.29
P5802421,P05A,222,0000,5.9
P5802421,P05A,223,0000,29.61
P5802421,P05A,224,0000,5.6
P5802421,P05A,236,0000,5.63
P5802421,P05A,248,0000,1025080.45
P5802421,P05A,259,0000,34.97
P5802421,P101,222,0000,4
P5802421,P101,223,0000,6
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6
P5802421,P101,237,0000,10
P5802421,P101,248,0000,108425
P5802421,P101,259,0000,78
P5802421,P101,922,0000,4
P5802421,P101,923,0000,7
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6
P5802421,P101,937,0000,10
P5802421,P201,222,0000,0
P5802421,P201,223,0000,3
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,144705
P5802421,P201,259,0000,71
P5802421,P201,922,0000,0
P5802421,P201,923,0000,3
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4
P5802421,P201,937,0000,9
P5802421,P301,222,0000,5
P5802421,P301,223,0000,13
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.8
P5802421,P301,237,0000,9
P5802421,P301,248,0000,105280
P5802421,P301,259,0000,130
P5802421,P301,922,0000,5
P5802421,P301,923,0000,13
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.8
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,15
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.9
P5802421,P401,237,0000,9
P5802421,P401,248,0000,113992
P5802421,P401,259,0000,162
P5802421,P401,922,0000,1
P5802421,P401,923,0000,9
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.7
P5802421,P401,937,0000,9
P5802421,P701,222,0000,25
P5802421,P701,223,0000,37
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,510295
P5802421,P701,259,0000,63
P5802421,P701,922,0000,21
P5802421,P701,923,0000,35
P5802421,P701,924,0000,6
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,13
P5802421,P801,222,0000,14
P5802421,P801,223,0000,31
P5802421,P801,224,0000,35
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,504483
P5802421,P801,259,0000,62
P5802421,P801,922,0000,7
P5802421,P801,923,0000,30
P5802421,P801,924,0000,33
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,12
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.9
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,179376
P5802421,PC01,259,0000,154
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,12
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.9
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,-
P5802421,PD01,223,0000,-
P5802421,PD01,224,0000,-
P5802421,PD01,236,0000,-
P5802421,PD01,237,0000,-
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,-
P5802421,PD01,922,0000,-
P5802421,PD01,923,0000,-
P5802421,PD01,924,0000,-
P5802421,PD01,936,0000,-
P5802421,PD01,937,0000,-
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.6
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,281519
P5802421,PE01,259,0000,156
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.9
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,1
P5802421,PS01,223,0000,31
P5802421,PS01,224,0000,7
P5802421,PS01,236,0000,8.8
P5802421,PS01,248,0000,304194
P5802421,PS01,259,0000,112
P5802421,PS01,911,0000,6.3
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,33
P5802421,PS01,924,0000,7
P5802421,PS01,936,0000,8.8
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,14.59
P5802430,PA01,223,0000,28.99
P5802430,PA01,224,0000,18.86
P5802430,PA01,236,0000,6.57
P5802430,PA01,248,0000,408000.82
P5802430,PA01,259,0000,53.73
P5802430,PA01,922,0000,14.62
P5802430,PA01,923,0000,32.64
P5802430,PA01,924,0000,18.16
P5802430,PA01,936,0000,6.46
P5802430,PB01,222,0000,14.51
P5802430,PB01,223,0000,39.09
P5802430,PB01,224,0000,12.9
P5802430,PB01,236,0000,4.75
P5802430,PB01,248,0000,516571.19
P5802430,PB01,259,0000,55.45
P5802430,PB01,922,0000,13.85
P5802430,PB01,923,0000,41.86
P5802430,PB01,924,0000,13.36
P5802430,PB01,936,0000,4.78
P5802430,PC01,222,0000,9.15
P5802430,PC01,223,0000,29.84
P5802430,PC01,224,0000,24.74
P5802430,PC01,236,0000,4.75
P5802430,PC01,248,0000,512123.08
P5802430,PC01,259,0000,56.34
P5802430,PD01,222,0000,11.23
P5802430,PD01,223,0000,32.98
P5802430,PD01,224,0000,35.3
P5802430,PD01,236,0000,4.38
P5802430,PD01,248,0000,417211.03
P5802430,PD01,259,0000,55.27
P5802430,PE01,222,0000,13.2
P5802430,PE01,223,0000,36.44
P5802430,PE01,224,0000,27.98
P5802430,PE01,236,0000,6.16
P5802430,PE01,248,0000,399029.73
P5802430,PE01,259,0000,53.94
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,35
P4600987,P002,223,0000,32
P4600987,P002,236,0000,6.6
P4600987,P002,248,0000,126967
P4600987,P002,259,0000,42
P5802074,P001,911,0006,2.31
P5802074,P002,911,0006,1.41
P5802092,PG01,911,0006,12.3
P5802092,PG02,911,0006,9
P5802421,P01A,911,0006,4.44
P5802421,P04A,911,0006,6.27
P5802421,P05A,911,0006,3.9
P5802421,P101,911,0006,4
P5802421,P201,911,0006,4.3
P5802421,P301,911,0006,2.5
P5802421,P401,911,0006,5.7
P5802421,P701,911,0006,90.3
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,-
P5802421,PE01,911,0006,2.6
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.43
P5802430,PB01,911,0006,12.41
P5802430,PC01,911,0006,9.4
P5802430,PD01,911,0006,8.74
P5802430,PE01,911,0006,9.33
P4600987,P001,911,0006,-
P4600987,P002,911,0006,2.2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,6.4
P5801719,P101,911,0006,-
P5801719,P201,911,0006,11.3
P5801719,P401,911,0006,13.2
P5801728,P201,911,0006,9.4
P5801728,P301,911,0006,6.7
P5801728,P401,911,0006,9.1
P5801728,P501,911,0006,3.4
P5801728,P601,911,0006,-
P5801728,P701,911,0006,10.2
P5802421,PS01,911,0006,6.1
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,-
P4600987,P002,911,0012,1.5
P6201053,P001,911,0012,-
P6201053,P002,911,0012,6.5
P5801719,P101,911,0012,-
P5801719,P201,911,0012,11
P5801719,P401,911,0012,13.2
P5801728,P201,911,0012,9.4
P5801728,P301,911,0012,6.7
P5801728,P401,911,0012,9
P5801728,P501,911,0012,3.5
P5801728,P601,911,0012,-
P5801728,P701,911,0012,10.2
P5802074,P001,911,0012,2.25
P5802074,P002,911,0012,1.38
P5802092,PG01,911,0012,12.3
P5802092,PG02,911,0012,8.7
P5802421,P01A,911,0012,4.44
P5802421,P04A,911,0012,6.25
P5802421,P05A,911,0012,4.06
P5802421,P101,911,0012,4
P5802421,P201,911,0012,4.3
P5802421,P301,911,0012,2.5
P5802421,P401,911,0012,5.7
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,2.6
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.3
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,11.43
P5802430,PB01,911,0012,12.59
P5802430,PC01,911,0012,9.46
P5802430,PD01,911,0012,8.54
P5802430,PE01,911,0012,9.28
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,16
P5801719,P201,923,0015,37
P5801719,P201,924,0015,102
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,18
P5801719,P401,923,0015,37
P5801719,P401,924,0015,37
P5801719,P401,936,0015,5.3
P5801728,P201,922,0015,17
P5801728,P201,923,0015,31
P5801728,P201,924,0015,139
P5801728,P201,936,0015,4.8
P5801728,P301,922,0015,15
P5801728,P301,923,0015,31
P5801728,P301,924,0015,86
P5801728,P301,936,0015,3.3
P5801728,P401,922,0015,19
P5801728,P401,923,0015,32
P5801728,P401,924,0015,58
P5801728,P401,936,0015,4.5
P5801728,P501,922,0015,16
P5801728,P501,923,0015,32
P5801728,P501,924,0015,51
P5801728,P501,936,0015,5.1
P5801728,P601,922,0015,-
P5801728,P601,923,0015,-
P5801728,P601,924,0015,-
P5801728,P601,936,0015,-
P5801728,P701,922,0015,16
P5801728,P701,923,0015,32
P5801728,P701,924,0015,108
P5801728,P701,936,0015,4.8
P5802074,P001,922,0015,0
P5802074,P001,923,0015,23.6
P5802074,P001,924,0015,35.53
P5802074,P001,926,0015,0.27
P5802074,P001,936,0015,15.45
P5802074,P001,937,0015,7.41
P5802074,P002,922,0015,0
P5802074,P002,923,0015,36.92
P5802074,P002,924,0015,2.32
P5802074,P002,926,0015,0.1
P5802074,P002,936,0015,17.17
P5802074,P002,937,0015,6.79
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,35
P5802092,PG01,936,0015,4.7
P5802092,PG02,922,0015,6
P5802092,PG02,923,0015,14
P5802092,PG02,936,0015,3.8
P5802421,P01A,922,0015,12.72
P5802421,P01A,923,0015,37.43
P5802421,P01A,924,0015,96.56
P5802421,P01A,936,0015,4.62
P5802421,P04A,922,0015,12.47
P5802421,P04A,923,0015,36.83
P5802421,P04A,924,0015,41.97
P5802421,P04A,936,0015,5.48
P5802421,P05A,922,0015,5.88
P5802421,P05A,923,0015,29.28
P5802421,P05A,924,0015,5.9
P5802421,P05A,936,0015,5.58
P5802421,P101,922,0015,4
P5802421,P101,923,0015,5
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.9
P5802421,P101,937,0015,10
P5802421,P201,922,0015,0
P5802421,P201,923,0015,3
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,5
P5802421,P301,923,0015,13
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.8
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,17
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,27
P5802421,P701,923,0015,34
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,12
P5802421,P801,923,0015,31
P5802421,P801,924,0015,34
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,12
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.9
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.6
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,1
P5802421,PS01,923,0015,32
P5802421,PS01,924,0015,7
P5802421,PS01,936,0015,8.8
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,14.44
P5802430,PA01,923,0015,35.91
P5802430,PA01,924,0015,18.48
P5802430,PA01,936,0015,6.51
P5802430,PB01,922,0015,13.39
P5802430,PB01,923,0015,38.21
P5802430,PB01,924,0015,13
P5802430,PB01,936,0015,4.74
P5802430,PC01,922,0015,9.24
P5802430,PC01,923,0015,28.55
P5802430,PC01,924,0015,23.85
P5802430,PC01,936,0015,4.79
P5802430,PD01,922,0015,10.53
P5802430,PD01,923,0015,33.32
P5802430,PD01,924,0015,31.94
P5802430,PD01,936,0015,4.45
P5802430,PE01,922,0015,13.14
P5802430,PE01,923,0015,38.67
P5802430,PE01,924,0015,27.23
P5802430,PE01,936,0015,6.27
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,40
P4600987,P002,923,0015,30
P4600987,P002,936,0015,6.5
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,66
P6201053,P002,924,0015,4
P6201053,P002,936,0015,16
P5801719,P101,911,0018,-
P5801719,P201,911,0018,11.2
P5801719,P401,911,0018,13.8
P5801728,P201,911,0018,9.4
P5801728,P301,911,0018,6.7
P5801728,P401,911,0018,9.1
P5801728,P501,911,0018,3.4
P5801728,P601,911,0018,-
P5801728,P701,911,0018,10.2
P5802074,P001,911,0018,2.19
P5802074,P002,911,0018,1.54
P5802092,PG01,911,0018,12.3
P5802092,PG02,911,0018,8.6
P5802421,P01A,911,0018,4.3
P5802421,P04A,911,0018,6.29
P5802421,P05A,911,0018,3.79
P5802421,P101,911,0018,4
P5802421,P201,911,0018,4.3
P5802421,P301,911,0018,2.5
P5802421,P401,911,0018,5.7
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,2.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.2
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.68
P5802430,PB01,911,0018,12.47
P5802430,PC01,911,0018,9.02
P5802430,PD01,911,0018,8.88
P5802430,PE01,911,0018,9.49
P4600987,P001,911,0018,-
P4600987,P002,911,0018,1.9
P6201053,P001,911,0018,-
P6201053,P002,911,0018,6.5
P5801719,P101,911,0024,-
P5801719,P201,911,0024,11.3
P5801719,P401,911,0024,13.7
P5801728,P201,911,0024,9.4
P5801728,P301,911,0024,6.8
P5801728,P401,911,0024,9
P5801728,P501,911,0024,3.4
P5801728,P601,911,0024,-
P5801728,P701,911,0024,10.2
P5802074,P001,911,0024,2.03
P5802074,P002,911,0024,1.42
P5802092,PG01,911,0024,12.3
P5802092,PG02,911,0024,8.3
P5802421,P01A,911,0024,4.61
P5802421,P04A,911,0024,6.13
P5802421,P05A,911,0024,3.77
P5802421,P101,911,0024,4
P5802421,P201,911,0024,4.3
P5802421,P301,911,0024,2.5
P5802421,P401,911,0024,5.7
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,2.6
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.2
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.58
P5802430,PB01,911,0024,12.42
P5802430,PC01,911,0024,9.21
P5802430,PD01,911,0024,8.59
P5802430,PE01,911,0024,10.74
P4600987,P001,911,0024,-
P4600987,P002,911,0024,1.9
P6201053,P001,911,0024,-
P6201053,P002,911,0024,6.5
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,11.7
P5801719,P201,922,0030,16
P5801719,P201,923,0030,36
P5801719,P201,924,0030,121
P5801719,P201,936,0030,4.8
P5801719,P401,911,0030,13.4
P5801719,P401,922,0030,18
P5801719,P401,923,0030,38
P5801719,P401,924,0030,32
P5801719,P401,936,0030,5.2
P5801728,P201,911,0030,9.4
P5801728,P201,922,0030,17
P5801728,P201,923,0030,33
P5801728,P201,924,0030,130
P5801728,P201,936,0030,4.8
P5801728,P301,911,0030,6.8
P5801728,P301,922,0030,15
P5801728,P301,923,0030,38
P5801728,P301,924,0030,34
P5801728,P301,936,0030,3.7
P5801728,P401,911,0030,9
P5801728,P401,922,0030,20
P5801728,P401,923,0030,35
P5801728,P401,924,0030,70
P5801728,P401,936,0030,4.4
P5801728,P501,911,0030,3.4
P5801728,P501,922,0030,16
P5801728,P501,923,0030,34
P5801728,P501,924,0030,51
P5801728,P501,936,0030,5.2
P5801728,P601,911,0030,-
P5801728,P601,922,0030,-
P5801728,P601,923,0030,-
P5801728,P601,924,0030,-
P5801728,P601,936,0030,-
P5801728,P701,911,0030,10.2
P5801728,P701,922,0030,17
P5801728,P701,923,0030,30
P5801728,P701,924,0030,39
P5801728,P701,936,0030,5
P5802074,P001,911,0030,1.33
P5802074,P001,922,0030,0.27
P5802074,P001,923,0030,31.53
P5802074,P001,924,0030,90.02
P5802074,P001,926,0030,0.97
P5802074,P001,936,0030,16.17
P5802074,P001,937,0030,7.31
P5802074,P002,911,0030,1.54
P5802074,P002,922,0030,0
P5802074,P002,923,0030,24.76
P5802074,P002,924,0030,1.92
P5802074,P002,926,0030,0.02
P5802074,P002,936,0030,16.63
P5802074,P002,937,0030,7.05
P5802092,PP06,923,0030,-
P5802092,PP06,936,0030,-
P5802092,PG01,911,0030,12.3
P5802092,PG01,922,0030,8
P5802092,PG01,923,0030,35
P5802092,PG01,936,0030,4.6
P5802092,PG02,911,0030,8.1
P5802092,PG02,922,0030,6
P5802092,PG02,923,0030,14
P5802092,PG02,936,0030,3.8
P5802421,P01A,911,0030,4.36
P5802421,P01A,922,0030,12.8
P5802421,P01A,923,0030,36.99
P5802421,P01A,924,0030,112.6
P5802421,P01A,936,0030,4.68
P5802421,P04A,911,0030,6.54
P5802421,P04A,922,0030,12.75
P5802421,P04A,923,0030,35.78
P5802421,P04A,924,0030,62.78
P5802421,P04A,936,0030,5.34
P5802421,P05A,911,0030,3.78
P5802421,P05A,922,0030,5.92
P5802421,P05A,923,0030,29.8
P5802421,P05A,924,0030,5.78
P5802421,P05A,936,0030,5.62
P5802421,P101,911,0030,4
P5802421,P101,922,0030,4
P5802421,P101,923,0030,6
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.9
P5802421,P101,937,0030,10
P5802421,P201,911,0030,4.3
P5802421,P201,922,0030,0
P5802421,P201,923,0030,3
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.5
P5802421,P301,922,0030,5
P5802421,P301,923,0030,13
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.8
P5802421,P301,937,0030,9
P5802421,P401,911,0030,5.7
P5802421,P401,922,0030,1
P5802421,P401,923,0030,17
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.9
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.3
P5802421,P701,922,0030,27
P5802421,P701,923,0030,37
P5802421,P701,924,0030,6
