2016-02-16,1455552000,,,
L0056153,P002,924,0245,15
L0056153,P002,926,0245,18
L0056153,P002,936,0245,10.3
L0200473,P011,922,0245,24
L0200473,P011,923,0245,43
L0200473,P011,936,0245,4.3
L0200473,P021,922,0245,28
L0200473,P021,923,0245,44
L0200473,P021,936,0245,6.2
L0200473,P101,922,0245,19
L0200473,P101,923,0245,77
L0200473,P101,936,0245,4.8
L0200473,P201,922,0245,19
L0200473,P201,923,0245,81
L0200473,P201,936,0245,4.8
L0200473,P301,922,0245,27
L0200473,P301,923,0245,81
L0200473,P301,936,0245,5.9
L0200473,P401,922,0245,22
L0200473,P401,923,0245,76
L0200473,P401,936,0245,4.9
L0200473,P501,922,0245,52
L0200473,P501,923,0245,79
L0200473,P501,936,0245,5.4
L0200473,P601,922,0245,36
L0200473,P601,923,0245,78
L0200473,P601,936,0245,4.8
L0200473,P701,922,0245,0
L0200473,P701,923,0245,0
L0200473,P701,936,0245,0
L0200473,P801,922,0245,35
L0200473,P801,923,0245,77
L0200473,P801,936,0245,5
L0200633,P007,922,0245,16
L0200633,P007,923,0245,46
L0200633,P007,936,0245,4.3
L0200633,P008,922,0245,17
L0200633,P008,923,0245,20
L0200633,P008,936,0245,4.7
L0200633,P009,922,0245,19
L0200633,P009,923,0245,15
L0200633,P009,936,0245,5.8
L0200633,PE01,922,0245,24
L0200633,PE01,923,0245,47
L0200633,PE01,936,0245,13.6
L0200633,PJ07,922,0245,24
L0200633,PJ07,923,0245,48
L0200633,PJ07,936,0245,6.1
L0200633,PL07,922,0245,20
L0200633,PL07,923,0245,58
L0200633,PL07,936,0245,7
L0200633,PM01,922,0245,23
L0200633,PM01,923,0245,52
L0200633,PM01,936,0245,12.6
L0200633,PP01,922,0245,18
L0200633,PP01,923,0245,6
L0200633,PP01,936,0245,5.9
L0200633,PQ01,922,0245,17
L0200633,PQ01,923,0245,6
L0200633,PQ01,936,0245,5.6
L9101748,P002,923,0245,27
L9101748,P002,936,0245,13.1
L9101748,P003,923,0245,28
L9101748,P003,936,0245,4.2
L9101748,P102,927,0245,116
L9200693,P001,922,0245,0
L9200693,P001,923,0245,0
L9200693,P001,936,0245,0
L9200693,P002,922,0245,29
L9200693,P002,923,0245,152
L9200693,P002,936,0245,5.5
L9200693,P701,922,0245,26
L9200693,P701,923,0245,3
L9200693,P701,936,0245,4.5
L9201289,P001,922,0245,4
L9201289,P001,923,0245,73
L9201289,P001,924,0245,2
L9201289,P001,926,0245,17
L9201289,P001,936,0245,7.7
L9201289,P002,922,0245,3
L9201289,P002,923,0245,89
L9201289,P002,924,0245,1
L9201289,P002,926,0245,17
L9201289,P002,936,0245,9
B2402442,P001,911,0248,1.9
B2402442,P002,911,0248,1.8
B2402442,P003,911,0248,0
L0056153,P001,911,0248,1.7
L0056153,P002,911,0248,1.7
L0200473,P011,911,0248,10.7
L0200473,P021,911,0248,4.9
L0200473,P101,911,0248,15.4
L0200473,P201,911,0248,13.8
L0200473,P301,911,0248,15.4
L0200473,P401,911,0248,15.9
L0200473,P501,911,0248,13.8
L0200473,P601,911,0248,11.8
L0200473,P701,911,0248,0
L0200473,P801,911,0248,15.4
L0200633,P001,911,0248,1.6
L0200633,P007,911,0248,4.5
L0200633,P008,911,0248,0.6
L0200633,P009,911,0248,4.6
L0200633,PE01,911,0248,3.3
L0200633,PJ07,911,0248,3.7
L0200633,PL07,911,0248,2.3
L0200633,PM01,911,0248,2.8
L0200633,PP01,911,0248,2.5
L0200633,PQ01,911,0248,1.4
L9200693,P001,911,0248,0
L9200693,P002,911,0248,10.1
L9200693,P701,911,0248,8.7
L9200728,P002,911,0248,0
L9200728,P014,911,0248,0
L9201289,P001,911,0248,1.3
L9201289,P002,911,0248,1
B2402442,P001,911,0254,1.6
B2402442,P002,911,0254,1.8
B2402442,P003,911,0254,0
L0056153,P001,911,0254,1.6
L0056153,P002,911,0254,1.8
L0200473,P011,911,0254,10.7
L0200473,P021,911,0254,5
L0200473,P101,911,0254,15.3
L0200473,P201,911,0254,13.7
L0200473,P301,911,0254,16
L0200473,P401,911,0254,15.9
L0200473,P501,911,0254,13.9
L0200473,P601,911,0254,11.9
L0200473,P701,911,0254,0
L0200473,P801,911,0254,15.4
L0200633,P001,911,0254,1.6
L0200633,P007,911,0254,6.2
L0200633,P008,911,0254,0.6
L0200633,P009,911,0254,4.4
L0200633,PE01,911,0254,3.4
L0200633,PJ07,911,0254,3.7
L0200633,PL07,911,0254,2.2
L0200633,PM01,911,0254,2.5
L0200633,PP01,911,0254,2.5
L0200633,PQ01,911,0254,1.3
L9200693,P001,911,0254,0
L9200693,P002,911,0254,9.8
L9200693,P701,911,0254,8.7
L9200728,P002,911,0254,0
L9200728,P014,911,0254,0
L9201289,P001,911,0254,1.3
L9201289,P002,911,0254,1
B2402442,P001,922,0300,1
B2402442,P001,923,0300,109
B2402442,P001,924,0300,11
B2402442,P001,926,0300,18
B2402442,P001,936,0300,13.8
B2402442,P001,937,0300,5.8
B2402442,P001,948,0300,50986
B2402442,P001,959,0300,172
B2402442,P001,911,0300,1.6
B2402442,P001,922,0300,1
B2402442,P001,923,0300,116
B2402442,P001,924,0300,12
B2402442,P001,926,0300,19
B2402442,P001,936,0300,14.2
B2402442,P001,937,0300,5.5
B2402442,P002,922,0300,5
B2402442,P002,923,0300,84
B2402442,P002,924,0300,3
B2402442,P002,926,0300,20
B2402442,P002,936,0300,12.2
B2402442,P002,937,0300,8.8
B2402442,P002,948,0300,68397
B2402442,P002,959,0300,174
B2402442,P002,911,0300,1.8
B2402442,P002,922,0300,5
B2402442,P002,923,0300,86
B2402442,P002,924,0300,4
B2402442,P002,926,0300,15
B2402442,P002,936,0300,11.8
B2402442,P002,937,0300,9.1
B2402442,P003,922,0300,0
B2402442,P003,923,0300,0
B2402442,P003,924,0300,0
B2402442,P003,926,0300,0
B2402442,P003,936,0300,0
B2402442,P003,937,0300,0
B2402442,P003,948,0300,6515
B2402442,P003,959,0300,0
B2402442,P003,911,0300,0
B2402442,P003,922,0300,0
B2402442,P003,923,0300,0
B2402442,P003,924,0300,0
B2402442,P003,926,0300,0
B2402442,P003,936,0300,0
B2402442,P003,937,0300,0
L0056153,P001,923,0300,81
L0056153,P001,924,0300,2
L0056153,P001,926,0300,8
L0056153,P001,936,0300,10.4
L0056153,P001,948,0300,109961
L0056153,P001,911,0300,1.7
L0056153,P001,923,0300,86
L0056153,P001,924,0300,2
L0056153,P001,926,0300,9
L0056153,P001,936,0300,11.5
L0056153,P002,923,0300,74
L0056153,P002,924,0300,13
L0056153,P002,926,0300,11
L0056153,P002,936,0300,10.1
L0056153,P002,948,0300,114865
L0056153,P002,911,0300,1.9
L0056153,P002,923,0300,69
L0056153,P002,924,0300,13
L0056153,P002,926,0300,11
L0056153,P002,936,0300,10.2
L0200473,P011,922,0300,24
L0200473,P011,923,0300,42
L0200473,P011,936,0300,4.3
L0200473,P011,948,0300,1808395
L0200473,P011,959,0300,98
L0200473,P011,911,0300,10.6
L0200473,P011,922,0300,0
L0200473,P011,923,0300,0
L0200473,P011,936,0300,0
L0200473,P021,922,0300,27
L0200473,P021,923,0300,44
L0200473,P021,936,0300,6.3
L0200473,P021,948,0300,1677181
L0200473,P021,959,0300,97
L0200473,P021,911,0300,4.9
L0200473,P021,922,0300,28
L0200473,P021,923,0300,44
L0200473,P021,936,0300,6.2
L0200473,P101,922,0300,21
L0200473,P101,923,0300,79
L0200473,P101,936,0300,4.8
L0200473,P101,948,0300,1765802
L0200473,P101,959,0300,99
L0200473,P101,911,0300,15.3
L0200473,P101,922,0300,20
L0200473,P101,923,0300,76
L0200473,P101,936,0300,4.7
L0200473,P201,922,0300,18
L0200473,P201,923,0300,81
L0200473,P201,936,0300,4.7
L0200473,P201,948,0300,1804171
L0200473,P201,959,0300,91
L0200473,P201,911,0300,13.7
L0200473,P201,922,0300,18
L0200473,P201,923,0300,81
L0200473,P201,936,0300,4.7
L0200473,P301,922,0300,29
L0200473,P301,923,0300,80
L0200473,P301,936,0300,5.8
L0200473,P301,948,0300,1707001
L0200473,P301,959,0300,95
L0200473,P301,911,0300,15.3
L0200473,P301,922,0300,27
L0200473,P301,923,0300,76
L0200473,P301,936,0300,5.7
L0200473,P401,922,0300,23
L0200473,P401,923,0300,81
L0200473,P401,936,0300,4.8
L0200473,P401,948,0300,1770282
L0200473,P401,959,0300,99
L0200473,P401,911,0300,16
L0200473,P401,922,0300,21
L0200473,P401,923,0300,82
L0200473,P401,936,0300,4.9
L0200473,P501,922,0300,49
L0200473,P501,923,0300,79
L0200473,P501,936,0300,5.1
L0200473,P501,948,0300,1760996
L0200473,P501,959,0300,94
L0200473,P501,911,0300,13.9
L0200473,P501,922,0300,54
L0200473,P501,923,0300,79
L0200473,P501,936,0300,5.3
L0200473,P601,922,0300,33
L0200473,P601,923,0300,75
L0200473,P601,936,0300,4.9
L0200473,P601,948,0300,1694640
L0200473,P601,959,0300,88
L0200473,P601,911,0300,11.8
L0200473,P601,922,0300,34
L0200473,P601,923,0300,75
L0200473,P601,936,0300,4.9
L0200473,P701,922,0300,0
L0200473,P701,923,0300,0
L0200473,P701,936,0300,0
L0200473,P701,948,0300,0
L0200473,P701,959,0300,0
L0200473,P701,911,0300,0
L0200473,P701,922,0300,0
L0200473,P701,923,0300,0
L0200473,P701,936,0300,0
L0200473,P801,922,0300,36
L0200473,P801,923,0300,79
L0200473,P801,936,0300,5
L0200473,P801,948,0300,1861709
L0200473,P801,959,0300,93
L0200473,P801,911,0300,15.4
L0200473,P801,922,0300,37
L0200473,P801,923,0300,77
L0200473,P801,936,0300,5
L0200633,P001,911,0300,1.7
L0200633,P007,922,0300,16
L0200633,P007,923,0300,46
L0200633,P007,936,0300,4.6
L0200633,P007,948,0300,271198
L0200633,P007,959,0300,170
L0200633,P007,911,0300,4.6
L0200633,P007,922,0300,16
L0200633,P007,923,0300,48
L0200633,P007,936,0300,4.9
L0200633,P008,922,0300,18
L0200633,P008,923,0300,19
L0200633,P008,936,0300,4.8
L0200633,P008,948,0300,196705
L0200633,P008,959,0300,94
L0200633,P008,911,0300,0.7
L0200633,P008,922,0300,18
L0200633,P008,923,0300,20
L0200633,P008,936,0300,4.8
L0200633,P009,922,0300,19
L0200633,P009,923,0300,15
L0200633,P009,936,0300,5.7
L0200633,P009,948,0300,301343
L0200633,P009,959,0300,101
L0200633,P009,911,0300,4.4
L0200633,P009,922,0300,19
L0200633,P009,923,0300,14
L0200633,P009,936,0300,5.7
L0200633,PE01,922,0300,22
L0200633,PE01,923,0300,45
L0200633,PE01,936,0300,13.4
L0200633,PE01,948,0300,534601
L0200633,PE01,959,0300,149
L0200633,PE01,911,0300,3.4
L0200633,PE01,922,0300,23
L0200633,PE01,923,0300,44
L0200633,PE01,936,0300,13.5
L0200633,PJ07,922,0300,23
L0200633,PJ07,923,0300,45
L0200633,PJ07,936,0300,5.8
L0200633,PJ07,948,0300,66254
L0200633,PJ07,959,0300,277
L0200633,PJ07,911,0300,3.6
L0200633,PJ07,922,0300,23
L0200633,PJ07,923,0300,51
L0200633,PJ07,936,0300,6.4
L0200633,PL07,922,0300,20
L0200633,PL07,923,0300,56
L0200633,PL07,936,0300,6.8
L0200633,PL07,948,0300,260967
L0200633,PL07,959,0300,163
L0200633,PL07,911,0300,2.1
L0200633,PL07,922,0300,20
L0200633,PL07,923,0300,55
L0200633,PL07,936,0300,6.5
L0200633,PM01,922,0300,23
L0200633,PM01,923,0300,57
L0200633,PM01,936,0300,12.3
L0200633,PM01,948,0300,980993
L0200633,PM01,959,0300,155
L0200633,PM01,911,0300,2.6
L0200633,PM01,922,0300,23
L0200633,PM01,923,0300,57
L0200633,PM01,936,0300,12.5
L0200633,PP01,922,0300,18
L0200633,PP01,923,0300,7
L0200633,PP01,936,0300,5.9
L0200633,PP01,948,0300,298158
L0200633,PP01,959,0300,96
L0200633,PP01,911,0300,2.6
L0200633,PP01,922,0300,18
L0200633,PP01,923,0300,6
L0200633,PP01,936,0300,5.7
L0200633,PQ01,922,0300,18
L0200633,PQ01,923,0300,6
L0200633,PQ01,936,0300,5.7
L0200633,PQ01,948,0300,334721
L0200633,PQ01,959,0300,94
L0200633,PQ01,911,0300,1.4
L0200633,PQ01,922,0300,17
L0200633,PQ01,923,0300,5
L0200633,PQ01,936,0300,5.5
L9101748,P002,923,0300,29
L9101748,P002,936,0300,13.3
L9101748,P002,948,0300,7842
L9101748,P002,923,0300,27
L9101748,P002,936,0300,13.1
L9101748,P003,923,0300,28
L9101748,P003,936,0300,4.3
L9101748,P003,948,0300,13264
L9101748,P003,923,0300,27
L9101748,P003,936,0300,4.3
L9101748,P102,927,0300,116
L9101748,P102,927,0300,116
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P001,948,0300,0
L9200693,P001,959,0300,0
L9200693,P001,911,0300,0
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P002,922,0300,28
L9200693,P002,923,0300,158
L9200693,P002,936,0300,5.6
L9200693,P002,948,0300,238256
L9200693,P002,959,0300,51
L9200693,P002,911,0300,9.5
L9200693,P002,922,0300,27
L9200693,P002,923,0300,153
L9200693,P002,936,0300,5.5
L9200693,P701,922,0300,30
L9200693,P701,923,0300,3
L9200693,P701,936,0300,4.5
L9200693,P701,948,0300,107446
L9200693,P701,959,0300,92
L9200693,P701,911,0300,8.8
L9200693,P701,922,0300,30
L9200693,P701,923,0300,3
L9200693,P701,936,0300,4.5
L9200728,P002,911,0300,0
L9200728,P014,911,0300,0
L9201289,P001,922,0300,4
L9201289,P001,923,0300,83
L9201289,P001,924,0300,16
L9201289,P001,926,0300,8
L9201289,P001,936,0300,8.9
L9201289,P001,948,0300,105766
L9201289,P001,959,0300,148
L9201289,P001,911,0300,1.3
L9201289,P001,922,0300,3
L9201289,P001,923,0300,70
L9201289,P001,924,0300,3
L9201289,P001,926,0300,11
L9201289,P001,936,0300,8.9
L9201289,P002,922,0300,4
L9201289,P002,923,0300,82
L9201289,P002,924,0300,2
L9201289,P002,926,0300,18
L9201289,P002,936,0300,8.4
L9201289,P002,948,0300,89861
L9201289,P002,959,0300,153
L9201289,P002,911,0300,0.9
L9201289,P002,922,0300,4
L9201289,P002,923,0300,77
L9201289,P002,924,0300,1
L9201289,P002,926,0300,20
L9201289,P002,936,0300,8.7
B2402442,P001,911,0306,1.8
B2402442,P002,911,0306,1.8
B2402442,P003,911,0306,0
L0056153,P001,911,0306,1.6
L0056153,P002,911,0306,2
L0200473,P011,911,0306,10.6
L0200473,P021,911,0306,5
L0200473,P101,911,0306,15.3
L0200473,P201,911,0306,13.6
L0200473,P301,911,0306,15.2
L0200473,P401,911,0306,16.1
L0200473,P501,911,0306,13.8
L0200473,P601,911,0306,11.9
L0200473,P701,911,0306,0
L0200473,P801,911,0306,15.4
L0200633,P001,911,0306,1.7
L0200633,P007,911,0306,4.5
L0200633,P008,911,0306,0.6
L0200633,P009,911,0306,4.5
L0200633,PE01,911,0306,3.4
L0200633,PJ07,911,0306,3.6
L0200633,PL07,911,0306,2
L0200633,PM01,911,0306,2.7
L0200633,PP01,911,0306,2.6
L0200633,PQ01,911,0306,1.4
L9200693,P001,911,0306,0
L9200693,P002,911,0306,9.9
L9200693,P701,911,0306,8.7
L9200728,P002,911,0306,0
L9200728,P014,911,0306,0
L9201289,P001,911,0306,1.3
L9201289,P002,911,0306,0.9
B2402442,P001,911,0312,1.6
B2402442,P002,911,0312,1.8
B2402442,P003,911,0312,0
L0056153,P001,911,0312,1.6
L0056153,P002,911,0312,1.9
L0200473,P011,911,0312,10.6
L0200473,P021,911,0312,4.9
L0200473,P101,911,0312,15.3
L0200473,P201,911,0312,13.7
L0200473,P301,911,0312,15.2
L0200473,P401,911,0312,16
L0200473,P501,911,0312,13.8
L0200473,P601,911,0312,11.8
L0200473,P701,911,0312,0
L0200473,P801,911,0312,15.4
L0200633,P001,911,0312,1.7
L0200633,P007,911,0312,4.5
L0200633,P008,911,0312,0.7
L0200633,P009,911,0312,4.5
L0200633,PE01,911,0312,3.2
L0200633,PJ07,911,0312,3.6
L0200633,PL07,911,0312,2
L0200633,PM01,911,0312,5.9
L0200633,PP01,911,0312,2.6
L0200633,PQ01,911,0312,1.3
L9200693,P001,911,0312,0
L9200693,P002,911,0312,9.7
L9200693,P701,911,0312,8.7
L9200728,P002,911,0312,0
L9200728,P014,911,0312,0
L9201289,P001,911,0312,1.3
L9201289,P002,911,0312,0.9
B2402442,P001,922,0315,1
B2402442,P001,923,0315,111
B2402442,P001,924,0315,5
B2402442,P001,926,0315,16
B2402442,P001,936,0315,13.2
B2402442,P001,937,0315,6.4
B2402442,P002,922,0315,5
B2402442,P002,923,0315,84
B2402442,P002,924,0315,3
B2402442,P002,926,0315,20
B2402442,P002,936,0315,12
B2402442,P002,937,0315,9
B2402442,P003,922,0315,0
B2402442,P003,923,0315,0
B2402442,P003,924,0315,0
B2402442,P003,926,0315,0
B2402442,P003,936,0315,0
B2402442,P003,937,0315,0
L0056153,P001,923,0315,77
L0056153,P001,924,0315,2
L0056153,P001,926,0315,8
L0056153,P001,936,0315,9.8
L0056153,P002,923,0315,76
L0056153,P002,924,0315,12
L0056153,P002,926,0315,9
L0056153,P002,936,0315,9.7
L0200473,P011,922,0315,24
L0200473,P011,923,0315,41
L0200473,P011,936,0315,4.3
L0200473,P021,922,0315,27
L0200473,P021,923,0315,44
L0200473,P021,936,0315,6.3
L0200473,P101,922,0315,22
L0200473,P101,923,0315,77
L0200473,P101,936,0315,4.8
L0200473,P201,922,0315,18
L0200473,P201,923,0315,82
L0200473,P201,936,0315,4.7
L0200473,P301,922,0315,27
L0200473,P301,923,0315,81
L0200473,P301,936,0315,5.8
L0200473,P401,922,0315,20
L0200473,P401,923,0315,81
L0200473,P401,936,0315,4.8
L0200473,P501,922,0315,50
L0200473,P501,923,0315,79
L0200473,P501,936,0315,5.2
L0200473,P601,922,0315,33
L0200473,P601,923,0315,75
L0200473,P601,936,0315,4.9
L0200473,P701,922,0315,0
L0200473,P701,923,0315,0
L0200473,P701,936,0315,0
L0200473,P801,922,0315,37
L0200473,P801,923,0315,79
L0200473,P801,936,0315,4.9
L0200633,P007,922,0315,16
L0200633,P007,923,0315,45
L0200633,P007,936,0315,4.2
L0200633,P008,922,0315,17
L0200633,P008,923,0315,19
L0200633,P008,936,0315,4.6
L0200633,P009,922,0315,19
L0200633,P009,923,0315,14
L0200633,P009,936,0315,5.7
L0200633,PE01,922,0315,22
L0200633,PE01,923,0315,44
L0200633,PE01,936,0315,13.5
L0200633,PJ07,922,0315,23
L0200633,PJ07,923,0315,45
L0200633,PJ07,936,0315,5.4
L0200633,PL07,922,0315,20
L0200633,PL07,923,0315,57
L0200633,PL07,936,0315,7.1
L0200633,PM01,922,0315,24
L0200633,PM01,923,0315,57
L0200633,PM01,936,0315,12.4
L0200633,PP01,922,0315,18
L0200633,PP01,923,0315,7
L0200633,PP01,936,0315,5.7
L0200633,PQ01,922,0315,17
L0200633,PQ01,923,0315,5
L0200633,PQ01,936,0315,5.5
L9101748,P002,923,0315,29
L9101748,P002,936,0315,13.3
L9101748,P003,923,0315,28
L9101748,P003,936,0315,4.3
L9101748,P102,927,0315,117
L9200693,P001,922,0315,0
L9200693,P001,923,0315,0
L9200693,P001,936,0315,0
L9200693,P002,922,0315,26
L9200693,P002,923,0315,155
L9200693,P002,936,0315,5.5
L9200693,P701,922,0315,31
L9200693,P701,923,0315,2
L9200693,P701,936,0315,4.5
L9201289,P001,922,0315,4
L9201289,P001,923,0315,87
L9201289,P001,924,0315,30
L9201289,P001,926,0315,8
L9201289,P001,936,0315,9.6
L9201289,P002,922,0315,4
L9201289,P002,923,0315,75
L9201289,P002,924,0315,3
L9201289,P002,926,0315,20
L9201289,P002,936,0315,8.2
B2402442,P001,911,0318,1.6
B2402442,P002,911,0318,2
B2402442,P003,911,0318,0
L0056153,P001,911,0318,1.6
L0056153,P002,911,0318,2
L0200473,P011,911,0318,10.7
L0200473,P021,911,0318,5
L0200473,P101,911,0318,15.3
L0200473,P201,911,0318,13.7
L0200473,P301,911,0318,15.6
L0200473,P401,911,0318,16.1
L0200473,P501,911,0318,13.8
L0200473,P601,911,0318,11.8
L0200473,P701,911,0318,0
L0200473,P801,911,0318,15.4
L0200633,P001,911,0318,1.7
L0200633,P007,911,0318,4.6
L0200633,P008,911,0318,0.6
L0200633,P009,911,0318,4.5
L0200633,PE01,911,0318,3.5
L0200633,PJ07,911,0318,3.7
L0200633,PL07,911,0318,1.9
L0200633,PM01,911,0318,6.9
L0200633,PP01,911,0318,2.6
L0200633,PQ01,911,0318,1.4
L9200693,P001,911,0318,0
L9200693,P002,911,0318,9.5
L9200693,P701,911,0318,8.7
L9200728,P002,911,0318,0
L9200728,P014,911,0318,0
L9201289,P001,911,0318,1.3
L9201289,P002,911,0318,0.9
B2402442,P001,911,0324,1.5
B2402442,P002,911,0324,1.9
B2402442,P003,911,0324,0
L0056153,P001,911,0324,1.6
L0056153,P002,911,0324,1.9
L0200473,P011,911,0324,10.6
L0200473,P021,911,0324,5
L0200473,P101,911,0324,15.3
L0200473,P201,911,0324,13.6
L0200473,P301,911,0324,15.7
L0200473,P401,911,0324,16.5
L0200473,P501,911,0324,13.9
L0200473,P601,911,0324,11.8
L0200473,P701,911,0324,0
L0200473,P801,911,0324,15.5
L0200633,P001,911,0324,1.7
L0200633,P007,911,0324,4.5
L0200633,P008,911,0324,0.7
L0200633,P009,911,0324,4.5
L0200633,PE01,911,0324,3.4
L0200633,PJ07,911,0324,3.6
L0200633,PL07,911,0324,2
L0200633,PM01,911,0324,5.7
L0200633,PP01,911,0324,2.6
L0200633,PQ01,911,0324,1.3
L9200693,P001,911,0324,0
L9200693,P002,911,0324,9.6
L9200693,P701,911,0324,8.7
L9200728,P002,911,0324,0
L9200728,P014,911,0324,0
L9201289,P001,911,0324,1.3
L9201289,P002,911,0324,0.9
B2402442,P001,911,0330,1.6
B2402442,P001,922,0330,1
B2402442,P001,923,0330,107
B2402442,P001,924,0330,13
B2402442,P001,926,0330,21
B2402442,P001,936,0330,14.3
B2402442,P001,937,0330,5.5
B2402442,P002,911,0330,1.9
B2402442,P002,922,0330,5
B2402442,P002,923,0330,87
B2402442,P002,924,0330,3
B2402442,P002,926,0330,21
B2402442,P002,936,0330,12.6
B2402442,P002,937,0330,8.4
B2402442,P003,911,0330,0
B2402442,P003,922,0330,0
B2402442,P003,923,0330,0
B2402442,P003,924,0330,0
B2402442,P003,926,0330,0
B2402442,P003,936,0330,0
B2402442,P003,937,0330,0
L0056153,P001,911,0330,1.6
L0056153,P001,923,0330,81
L0056153,P001,924,0330,2
L0056153,P001,926,0330,9
L0056153,P001,936,0330,9.9
L0056153,P002,911,0330,1.8
L0056153,P002,923,0330,76
L0056153,P002,924,0330,14
L0056153,P002,926,0330,12
L0056153,P002,936,0330,10.9
L0200473,P011,911,0330,10.6
L0200473,P011,922,0330,24
L0200473,P011,923,0330,43
L0200473,P011,936,0330,4.3
L0200473,P021,911,0330,5
L0200473,P021,922,0330,26
L0200473,P021,923,0330,43
L0200473,P021,936,0330,6.3
L0200473,P101,911,0330,15.3
L0200473,P101,922,0330,22
L0200473,P101,923,0330,78
L0200473,P101,936,0330,4.8
L0200473,P201,911,0330,13.6
L0200473,P201,922,0330,19
L0200473,P201,923,0330,79
L0200473,P201,936,0330,4.7
L0200473,P301,911,0330,15.6
L0200473,P301,922,0330,30
L0200473,P301,923,0330,82
L0200473,P301,936,0330,5.8
L0200473,P401,911,0330,16.3
L0200473,P401,922,0330,24
L0200473,P401,923,0330,82
L0200473,P401,936,0330,4.8
L0200473,P501,911,0330,13.8
L0200473,P501,922,0330,45
L0200473,P501,923,0330,78
L0200473,P501,936,0330,5.1
L0200473,P601,911,0330,11.6
L0200473,P601,922,0330,33
L0200473,P601,923,0330,75
L0200473,P601,936,0330,4.9
L0200473,P701,911,0330,0
L0200473,P701,922,0330,0
L0200473,P701,923,0330,0
L0200473,P701,936,0330,0
L0200473,P801,911,0330,15.4
L0200473,P801,922,0330,35
L0200473,P801,923,0330,80
L0200473,P801,936,0330,5
L0200633,P001,911,0330,1.7
L0200633,P007,911,0330,4.5
L0200633,P007,922,0330,17
L0200633,P007,923,0330,46
L0200633,P007,936,0330,4.9
L0200633,P008,911,0330,0.6
L0200633,P008,922,0330,18
L0200633,P008,923,0330,19
L0200633,P008,936,0330,4.7
L0200633,P009,911,0330,4.5
L0200633,P009,922,0330,19
L0200633,P009,923,0330,15
L0200633,P009,936,0330,5.7
L0200633,PE01,911,0330,4.6
L0200633,PE01,922,0330,22
L0200633,PE01,923,0330,45
L0200633,PE01,936,0330,13.3
L0200633,PJ07,911,0330,3.8
L0200633,PJ07,922,0330,24
L0200633,PJ07,923,0330,43
L0200633,PJ07,936,0330,5.1
L0200633,PL07,911,0330,2.1
L0200633,PL07,922,0330,20
L0200633,PL07,923,0330,53
L0200633,PL07,936,0330,6.6
L0200633,PM01,911,0330,5.7
L0200633,PM01,922,0330,23
L0200633,PM01,923,0330,57
L0200633,PM01,936,0330,12.3
L0200633,PP01,911,0330,2.6
L0200633,PP01,922,0330,19
L0200633,PP01,923,0330,7
L0200633,PP01,936,0330,6.1
L0200633,PQ01,911,0330,1.5
L0200633,PQ01,922,0330,18
L0200633,PQ01,923,0330,6
L0200633,PQ01,936,0330,5.9
L9101748,P002,923,0330,30
L9101748,P002,936,0330,13.3
L9101748,P003,923,0330,28
L9101748,P003,936,0330,4.3
L9101748,P102,927,0330,117
L9200693,P001,911,0330,0
L9200693,P001,922,0330,0
L9200693,P001,923,0330,0
L9200693,P001,936,0330,0
L9200693,P002,911,0330,9.4
L9200693,P002,922,0330,28
L9200693,P002,923,0330,162
L9200693,P002,936,0330,5.6
L9200693,P701,911,0330,8.7
L9200693,P701,922,0330,27
L9200693,P701,923,0330,3
L9200693,P701,936,0330,4.5
L9200728,P002,911,0330,0
L9200728,P014,911,0330,0
L9201289,P001,911,0330,1.3
L9201289,P001,922,0330,4
L9201289,P001,923,0330,88
L9201289,P001,924,0330,29
L9201289,P001,926,0330,8
L9201289,P001,936,0330,8.8
L9201289,P002,911,0330,0.9
L9201289,P002,922,0330,4
L9201289,P002,923,0330,80
L9201289,P002,924,0330,2
L9201289,P002,926,0330,13
L9201289,P002,936,0330,8.1
B2402442,P001,911,0336,1.7
B2402442,P002,911,0336,1.9
B2402442,P003,911,0336,0
L0056153,P001,911,0336,1.6
L0056153,P002,911,0336,1.9
L0200473,P011,911,0336,10.6
L0200473,P021,911,0336,5
L0200473,P101,911,0336,15.3
L0200473,P201,911,0336,13.6
L0200473,P301,911,0336,15.6
L0200473,P401,911,0336,16.4
L0200473,P501,911,0336,13.8
L0200473,P601,911,0336,11.8
L0200473,P701,911,0336,0
L0200473,P801,911,0336,15.4
L0200633,P001,911,0336,1.7
L0200633,P007,911,0336,4.5
L0200633,P008,911,0336,0.6
L0200633,P009,911,0336,4.5
L0200633,PE01,911,0336,4.9
L0200633,PJ07,911,0336,3.7
L0200633,PL07,911,0336,2.1
L0200633,PM01,911,0336,4.4
L0200633,PP01,911,0336,2.6
L0200633,PQ01,911,0336,1.3
L9200693,P001,911,0336,0
L9200693,P002,911,0336,10.2
L9200693,P701,911,0336,8.7
L9200728,P002,911,0336,0
L9200728,P014,911,0336,0
L9201289,P001,911,0336,1.3
L9201289,P002,911,0336,0.9
B2402442,P001,911,0342,1.6
B2402442,P002,911,0342,1.8
B2402442,P003,911,0342,0
L0056153,P001,911,0342,1.6
L0056153,P002,911,0342,1.8
L0200473,P011,911,0342,10.7
L0200473,P021,911,0342,5
L0200473,P101,911,0342,15.3
