2016-02-01,1454256000,,,
L0200633,PQ01,911,0442,1.3
L9200693,P001,911,0442,0
L9200693,P002,911,0442,11.2
L9200693,P701,911,0442,8.4
L9200728,P002,911,0442,2.4
L9200728,P014,911,0442,1.7
L9201289,P001,911,0442,1.4
L9201289,P002,911,0442,1.3
B2402442,P001,922,0445,1
B2402442,P001,923,0445,104
B2402442,P001,924,0445,16
B2402442,P001,926,0445,18
B2402442,P001,936,0445,13.1
B2402442,P001,937,0445,6
B2402442,P002,922,0445,0
B2402442,P002,923,0445,0
B2402442,P002,924,0445,0
B2402442,P002,926,0445,0
B2402442,P002,936,0445,0
B2402442,P002,937,0445,0
B2402442,P003,922,0445,0
B2402442,P003,923,0445,136
B2402442,P003,924,0445,14
B2402442,P003,926,0445,6
B2402442,P003,936,0445,11.6
B2402442,P003,937,0445,7.4
L0056153,P001,923,0445,82
L0056153,P001,924,0445,9
L0056153,P001,926,0445,11
L0056153,P001,936,0445,10.6
L0056153,P002,923,0445,90
L0056153,P002,924,0445,10
L0056153,P002,926,0445,11
L0056153,P002,936,0445,10.7
L0200473,P011,922,0445,31
L0200473,P011,923,0445,43
L0200473,P011,936,0445,4.6
L0200473,P021,922,0445,0
L0200473,P021,923,0445,0
L0200473,P021,936,0445,0
L0200473,P101,922,0445,34
L0200473,P101,923,0445,77
L0200473,P101,936,0445,4.7
L0200473,P201,922,0445,36
L0200473,P201,923,0445,76
L0200473,P201,936,0445,4.6
L0200473,P301,922,0445,34
L0200473,P301,923,0445,79
L0200473,P301,936,0445,5.8
L0200473,P401,922,0445,37
L0200473,P401,923,0445,82
L0200473,P401,936,0445,5.1
L0200473,P501,922,0445,41
L0200473,P501,923,0445,78
L0200473,P501,936,0445,4.8
L0200473,P601,922,0445,49
L0200473,P601,923,0445,80
L0200473,P601,936,0445,5.1
L0200473,P701,922,0445,27
L0200473,P701,923,0445,76
L0200473,P701,936,0445,5
L0200473,P801,922,0445,69
L0200473,P801,923,0445,78
L0200473,P801,936,0445,4.9
L0200633,P007,922,0445,32
L0200633,P007,923,0445,59
L0200633,P007,936,0445,5.6
L0200633,P008,922,0445,0
L0200633,P008,923,0445,0
L0200633,P008,936,0445,0
L0200633,P009,922,0445,17
L0200633,P009,923,0445,16
L0200633,P009,936,0445,4.5
L0200633,PE01,922,0445,6
L0200633,PE01,923,0445,52
L0200633,PE01,936,0445,13.3
L0200633,PJ07,922,0445,32
L0200633,PJ07,923,0445,41
L0200633,PJ07,936,0445,8.6
L0200633,PL07,922,0445,20
L0200633,PL07,923,0445,54
L0200633,PL07,936,0445,6.7
L0200633,PM01,922,0445,8
L0200633,PM01,923,0445,33
L0200633,PM01,936,0445,10.5
L0200633,PP01,922,0445,18
L0200633,PP01,923,0445,4
L0200633,PP01,936,0445,4.8
L0200633,PQ01,922,0445,17
L0200633,PQ01,923,0445,2
L0200633,PQ01,936,0445,4.7
L9101748,P002,923,0445,40
L9101748,P002,936,0445,12.3
L9101748,P003,923,0445,26
L9101748,P003,936,0445,4.1
L9101748,P102,927,0445,109
L9200693,P001,922,0445,0
L9200693,P001,923,0445,0
L9200693,P001,936,0445,0
L9200693,P002,922,0445,25
L9200693,P002,923,0445,154
L9200693,P002,936,0445,4.5
L9200693,P701,922,0445,37
L9200693,P701,923,0445,6
L9200693,P701,936,0445,4.1
L9201289,P001,922,0445,4
L9201289,P001,923,0445,105
L9201289,P001,924,0445,1
L9201289,P001,926,0445,21
L9201289,P001,936,0445,10.1
L9201289,P002,922,0445,5
L9201289,P002,923,0445,83
L9201289,P002,924,0445,1
L9201289,P002,926,0445,15
L9201289,P002,936,0445,9.6
B2402442,P001,911,0448,2.1
B2402442,P002,911,0448,0
B2402442,P003,911,0448,0.9
L0056153,P001,911,0448,1.8
L0056153,P002,911,0448,2
L0200473,P011,911,0448,10.2
L0200473,P021,911,0448,0
L0200473,P101,911,0448,15
L0200473,P201,911,0448,13.8
L0200473,P301,911,0448,14.6
L0200473,P401,911,0448,15.7
L0200473,P501,911,0448,13.8
L0200473,P601,911,0448,12.8
L0200473,P701,911,0448,12.9
L0200473,P801,911,0448,15.6
L0200633,P001,911,0448,1.8
L0200633,P007,911,0448,4.6
L0200633,P008,911,0448,0
L0200633,P009,911,0448,4
L0200633,PE01,911,0448,1.7
L0200633,PJ07,911,0448,3.3
L0200633,PL07,911,0448,2.8
L0200633,PM01,911,0448,2.3
L0200633,PP01,911,0448,2.5
L0200633,PQ01,911,0448,1.3
L9200693,P001,911,0448,0
L9200693,P002,911,0448,10.6
L9200693,P701,911,0448,8.4
L9200728,P002,911,0448,2.2
L9200728,P014,911,0448,1.7
L9201289,P001,911,0448,1.4
L9201289,P002,911,0448,1.3
B2402442,P001,911,0454,2
B2402442,P002,911,0454,0
B2402442,P003,911,0454,1
L0056153,P001,911,0454,2.2
L0056153,P002,911,0454,2
L0200473,P011,911,0454,10.2
L0200473,P021,911,0454,0
L0200473,P101,911,0454,15.1
L0200473,P201,911,0454,13.8
L0200473,P301,911,0454,14.7
L0200473,P401,911,0454,15.7
L0200473,P501,911,0454,13.8
L0200473,P601,911,0454,12.8
L0200473,P701,911,0454,13
L0200473,P801,911,0454,15.7
L0200633,P001,911,0454,1.9
L0200633,P007,911,0454,5.5
L0200633,P008,911,0454,0
L0200633,P009,911,0454,4.6
L0200633,PE01,911,0454,1.7
L0200633,PJ07,911,0454,3.2
L0200633,PL07,911,0454,2.8
L0200633,PM01,911,0454,2.6
L0200633,PP01,911,0454,2.5
L0200633,PQ01,911,0454,1.3
L9200693,P001,911,0454,0
L9200693,P002,911,0454,10.6
L9200693,P701,911,0454,8.4
L9200728,P002,911,0454,2.5
L9200728,P014,911,0454,1.7
L9201289,P001,911,0454,1.4
L9201289,P002,911,0454,1.4
B2402442,P001,922,0500,1
B2402442,P001,923,0500,106
B2402442,P001,924,0500,17
B2402442,P001,926,0500,17
B2402442,P001,936,0500,13.3
B2402442,P001,937,0500,6.1
B2402442,P001,948,0500,53947
B2402442,P001,959,0500,172
B2402442,P001,911,0500,2
B2402442,P001,922,0500,1
B2402442,P001,923,0500,107
B2402442,P001,924,0500,19
B2402442,P001,926,0500,17
B2402442,P001,936,0500,13.6
B2402442,P001,937,0500,5.8
B2402442,P002,922,0500,0
B2402442,P002,923,0500,0
B2402442,P002,924,0500,0
B2402442,P002,926,0500,0
B2402442,P002,936,0500,0
B2402442,P002,937,0500,0
B2402442,P002,948,0500,5877
B2402442,P002,959,0500,0
B2402442,P002,911,0500,0
B2402442,P002,922,0500,0
B2402442,P002,923,0500,0
B2402442,P002,924,0500,0
B2402442,P002,926,0500,0
B2402442,P002,936,0500,0
B2402442,P002,937,0500,0
B2402442,P003,922,0500,0
B2402442,P003,923,0500,123
B2402442,P003,924,0500,13
B2402442,P003,926,0500,19
B2402442,P003,936,0500,11.8
B2402442,P003,937,0500,7.1
B2402442,P003,948,0500,57749
B2402442,P003,959,0500,170
B2402442,P003,911,0500,0.9
B2402442,P003,922,0500,0
B2402442,P003,923,0500,126
B2402442,P003,924,0500,14
B2402442,P003,926,0500,20
B2402442,P003,936,0500,12.1
B2402442,P003,937,0500,6.9
L0056153,P001,923,0500,80
L0056153,P001,924,0500,9
L0056153,P001,926,0500,12
L0056153,P001,936,0500,9.6
L0056153,P001,948,0500,123694
L0056153,P001,911,0500,2
L0056153,P001,923,0500,83
L0056153,P001,924,0500,9
L0056153,P001,926,0500,9
L0056153,P001,936,0500,10.5
L0056153,P002,923,0500,77
L0056153,P002,924,0500,15
L0056153,P002,926,0500,12
L0056153,P002,936,0500,10.7
L0056153,P002,948,0500,110799
L0056153,P002,911,0500,2.1
L0056153,P002,923,0500,80
L0056153,P002,924,0500,12
L0056153,P002,926,0500,10
L0056153,P002,936,0500,10.8
L0200473,P011,922,0500,31
L0200473,P011,923,0500,42
L0200473,P011,936,0500,4.6
L0200473,P011,948,0500,1806887
L0200473,P011,959,0500,98
L0200473,P011,911,0500,10.2
L0200473,P011,922,0500,32
L0200473,P011,923,0500,43
L0200473,P011,936,0500,4.6
L0200473,P021,922,0500,0
L0200473,P021,923,0500,0
L0200473,P021,936,0500,0
L0200473,P021,948,0500,0
L0200473,P021,959,0500,0
L0200473,P021,911,0500,0
L0200473,P021,922,0500,0
L0200473,P021,923,0500,0
L0200473,P021,936,0500,0
L0200473,P101,922,0500,30
L0200473,P101,923,0500,79
L0200473,P101,936,0500,4.7
L0200473,P101,948,0500,1815797
L0200473,P101,959,0500,100
L0200473,P101,911,0500,15
L0200473,P101,922,0500,32
L0200473,P101,923,0500,78
L0200473,P101,936,0500,4.7
L0200473,P201,922,0500,37
L0200473,P201,923,0500,81
L0200473,P201,936,0500,4.6
L0200473,P201,948,0500,1816139
L0200473,P201,959,0500,93
L0200473,P201,911,0500,13.8
L0200473,P201,922,0500,36
L0200473,P201,923,0500,82
L0200473,P201,936,0500,4.6
L0200473,P301,922,0500,31
L0200473,P301,923,0500,79
L0200473,P301,936,0500,5.7
L0200473,P301,948,0500,1727431
L0200473,P301,959,0500,97
L0200473,P301,911,0500,14.8
L0200473,P301,922,0500,33
L0200473,P301,923,0500,79
L0200473,P301,936,0500,5.8
L0200473,P401,922,0500,38
L0200473,P401,923,0500,80
L0200473,P401,936,0500,5.1
L0200473,P401,948,0500,1785864
L0200473,P401,959,0500,101
L0200473,P401,911,0500,15.7
L0200473,P401,922,0500,38
L0200473,P401,923,0500,80
L0200473,P401,936,0500,5.1
L0200473,P501,922,0500,39
L0200473,P501,923,0500,78
L0200473,P501,936,0500,4.7
L0200473,P501,948,0500,1817928
L0200473,P501,959,0500,97
L0200473,P501,911,0500,13.8
L0200473,P501,922,0500,41
L0200473,P501,923,0500,78
L0200473,P501,936,0500,4.7
L0200473,P601,922,0500,45
L0200473,P601,923,0500,80
L0200473,P601,936,0500,5
L0200473,P601,948,0500,1719144
L0200473,P601,959,0500,94
L0200473,P601,911,0500,12.8
L0200473,P601,922,0500,48
L0200473,P601,923,0500,77
L0200473,P601,936,0500,5.1
L0200473,P701,922,0500,31
L0200473,P701,923,0500,77
L0200473,P701,936,0500,5.1
L0200473,P701,948,0500,1790905
L0200473,P701,959,0500,99
L0200473,P701,911,0500,13.1
L0200473,P701,922,0500,30
L0200473,P701,923,0500,77
L0200473,P701,936,0500,5
L0200473,P801,922,0500,64
L0200473,P801,923,0500,78
L0200473,P801,936,0500,4.9
L0200473,P801,948,0500,1927943
L0200473,P801,959,0500,97
L0200473,P801,911,0500,15.6
L0200473,P801,922,0500,70
L0200473,P801,923,0500,79
L0200473,P801,936,0500,4.9
L0200633,P001,911,0500,1.8
L0200633,P007,922,0500,32
L0200633,P007,923,0500,62
L0200633,P007,936,0500,5.9
L0200633,P007,948,0500,251800
L0200633,P007,959,0500,204
L0200633,P007,911,0500,4.7
L0200633,P007,922,0500,32
L0200633,P007,923,0500,61
L0200633,P007,936,0500,6
L0200633,P008,922,0500,0
L0200633,P008,923,0500,0
L0200633,P008,936,0500,0
L0200633,P008,948,0500,21177
L0200633,P008,959,0500,0
L0200633,P008,911,0500,0
L0200633,P008,922,0500,0
L0200633,P008,923,0500,0
L0200633,P008,936,0500,0
L0200633,P009,922,0500,20
L0200633,P009,923,0500,19
L0200633,P009,936,0500,4.8
L0200633,P009,948,0500,406272
L0200633,P009,959,0500,115
L0200633,P009,911,0500,4.3
L0200633,P009,922,0500,17
L0200633,P009,923,0500,17
L0200633,P009,936,0500,4.5
L0200633,PE01,922,0500,11
L0200633,PE01,923,0500,48
L0200633,PE01,936,0500,13.6
L0200633,PE01,948,0500,397086
L0200633,PE01,959,0500,158
L0200633,PE01,911,0500,1.7
L0200633,PE01,922,0500,8
L0200633,PE01,923,0500,53
L0200633,PE01,936,0500,13.5
L0200633,PJ07,922,0500,33
L0200633,PJ07,923,0500,39
L0200633,PJ07,936,0500,8.8
L0200633,PJ07,948,0500,49088
L0200633,PJ07,959,0500,242
L0200633,PJ07,911,0500,3.3
L0200633,PJ07,922,0500,33
L0200633,PJ07,923,0500,43
L0200633,PJ07,936,0500,8.2
L0200633,PL07,922,0500,19
L0200633,PL07,923,0500,52
L0200633,PL07,936,0500,6.5
L0200633,PL07,948,0500,281734
L0200633,PL07,959,0500,167
L0200633,PL07,911,0500,2.8
L0200633,PL07,922,0500,19
L0200633,PL07,923,0500,53
L0200633,PL07,936,0500,6
L0200633,PM01,922,0500,10
L0200633,PM01,923,0500,33
L0200633,PM01,936,0500,10.9
L0200633,PM01,948,0500,984294
L0200633,PM01,959,0500,156
L0200633,PM01,911,0500,2.8
L0200633,PM01,922,0500,8
L0200633,PM01,923,0500,33
L0200633,PM01,936,0500,10.6
L0200633,PP01,922,0500,21
L0200633,PP01,923,0500,7
L0200633,PP01,936,0500,5.3
L0200633,PP01,948,0500,373150
L0200633,PP01,959,0500,104
L0200633,PP01,911,0500,2.5
L0200633,PP01,922,0500,18
L0200633,PP01,923,0500,5
L0200633,PP01,936,0500,4.9
L0200633,PQ01,922,0500,20
L0200633,PQ01,923,0500,4
L0200633,PQ01,936,0500,5
L0200633,PQ01,948,0500,417309
L0200633,PQ01,959,0500,102
L0200633,PQ01,911,0500,1.3
L0200633,PQ01,922,0500,18
L0200633,PQ01,923,0500,2
L0200633,PQ01,936,0500,4.7
L9101748,P002,923,0500,40
L9101748,P002,936,0500,12.3
L9101748,P002,948,0500,15079
L9101748,P002,923,0500,40
L9101748,P002,936,0500,12.3
L9101748,P003,923,0500,26
L9101748,P003,936,0500,4.1
L9101748,P003,948,0500,13350
L9101748,P003,923,0500,26
L9101748,P003,936,0500,4.1
L9101748,P102,927,0500,107
L9101748,P102,927,0500,104
L9200693,P001,922,0500,0
L9200693,P001,923,0500,0
L9200693,P001,936,0500,0
L9200693,P001,948,0500,0
L9200693,P001,959,0500,0
L9200693,P001,911,0500,0
L9200693,P001,922,0500,0
L9200693,P001,923,0500,0
L9200693,P001,936,0500,0
L9200693,P002,922,0500,25
L9200693,P002,923,0500,159
L9200693,P002,936,0500,4.5
L9200693,P002,948,0500,263766
L9200693,P002,959,0500,51
L9200693,P002,911,0500,10.9
L9200693,P002,922,0500,24
L9200693,P002,923,0500,158
L9200693,P002,936,0500,4.6
L9200693,P701,922,0500,35
L9200693,P701,923,0500,7
L9200693,P701,936,0500,4.1
L9200693,P701,948,0500,110279
L9200693,P701,959,0500,96
L9200693,P701,911,0500,8.4
L9200693,P701,922,0500,34
L9200693,P701,923,0500,7
L9200693,P701,936,0500,4.2
L9200728,P002,911,0500,2.5
L9200728,P014,911,0500,1.7
L9201289,P001,922,0500,5
L9201289,P001,923,0500,96
L9201289,P001,924,0500,1
L9201289,P001,926,0500,17
L9201289,P001,936,0500,9.7
L9201289,P001,948,0500,100959
L9201289,P001,959,0500,148
L9201289,P001,911,0500,1.4
L9201289,P001,922,0500,5
L9201289,P001,923,0500,106
L9201289,P001,924,0500,1
L9201289,P001,926,0500,19
L9201289,P001,936,0500,10.2
L9201289,P002,922,0500,6
L9201289,P002,923,0500,90
L9201289,P002,924,0500,1
L9201289,P002,926,0500,23
L9201289,P002,936,0500,8.9
L9201289,P002,948,0500,88923
L9201289,P002,959,0500,153
L9201289,P002,911,0500,1.3
L9201289,P002,922,0500,7
L9201289,P002,923,0500,83
L9201289,P002,924,0500,1
L9201289,P002,926,0500,25
L9201289,P002,936,0500,8
B2402442,P001,911,0506,2.1
B2402442,P002,911,0506,0
B2402442,P003,911,0506,1
L0056153,P001,911,0506,2.2
L0056153,P002,911,0506,2.1
L0200473,P011,911,0506,10.3
L0200473,P021,911,0506,0
L0200473,P101,911,0506,15
L0200473,P201,911,0506,13.8
L0200473,P301,911,0506,14.6
L0200473,P401,911,0506,15.6
L0200473,P501,911,0506,13.8
L0200473,P601,911,0506,12.9
L0200473,P701,911,0506,13
L0200473,P801,911,0506,15.6
L0200633,P001,911,0506,1.8
L0200633,P007,911,0506,4.7
L0200633,P008,911,0506,0
L0200633,P009,911,0506,6.6
L0200633,PE01,911,0506,1.7
L0200633,PJ07,911,0506,3.2
L0200633,PL07,911,0506,2.9
L0200633,PM01,911,0506,2.8
L0200633,PP01,911,0506,2.5
L0200633,PQ01,911,0506,1.3
L9200693,P001,911,0506,0
L9200693,P002,911,0506,11
L9200693,P701,911,0506,8.4
L9200728,P002,911,0506,2
L9200728,P014,911,0506,1.8
L9201289,P001,911,0506,1.4
L9201289,P002,911,0506,1.3
B2402442,P001,911,0512,2.1
B2402442,P002,911,0512,0
B2402442,P003,911,0512,0.9
L0056153,P001,911,0512,2
L0056153,P002,911,0512,2
L0200473,P011,911,0512,10.4
L0200473,P021,911,0512,0
L0200473,P101,911,0512,15.1
L0200473,P201,911,0512,13.8
L0200473,P301,911,0512,14.6
L0200473,P401,911,0512,15.6
L0200473,P501,911,0512,13.8
L0200473,P601,911,0512,12.8
L0200473,P701,911,0512,13.1
L0200473,P801,911,0512,15.6
L0200633,P001,911,0512,1.8
L0200633,P007,911,0512,5.7
L0200633,P008,911,0512,0
L0200633,P009,911,0512,6.2
L0200633,PE01,911,0512,1.7
L0200633,PJ07,911,0512,3.3
L0200633,PL07,911,0512,2.9
L0200633,PM01,911,0512,2.8
L0200633,PP01,911,0512,2.5
L0200633,PQ01,911,0512,1.3
L9200693,P001,911,0512,0
L9200693,P002,911,0512,10.9
L9200693,P701,911,0512,8.3
L9200728,P002,911,0512,2.1
L9200728,P014,911,0512,1.8
L9201289,P001,911,0512,1.4
L9201289,P002,911,0512,1.3
B2402442,P001,922,0515,1
B2402442,P001,923,0515,112
B2402442,P001,924,0515,12
B2402442,P001,926,0515,18
B2402442,P001,936,0515,12.9
B2402442,P001,937,0515,6.3
B2402442,P002,922,0515,0
B2402442,P002,923,0515,0
B2402442,P002,924,0515,0
B2402442,P002,926,0515,0
B2402442,P002,936,0515,0
B2402442,P002,937,0515,0
B2402442,P003,922,0515,0
B2402442,P003,923,0515,121
B2402442,P003,924,0515,14
B2402442,P003,926,0515,22
B2402442,P003,936,0515,11.7
B2402442,P003,937,0515,7
L0056153,P001,923,0515,82
L0056153,P001,924,0515,8
L0056153,P001,926,0515,11
L0056153,P001,936,0515,9.1
L0056153,P002,923,0515,74
L0056153,P002,924,0515,13
L0056153,P002,926,0515,8
L0056153,P002,936,0515,10.4
L0200473,P011,922,0515,32
L0200473,P011,923,0515,42
L0200473,P011,936,0515,4.6
L0200473,P021,922,0515,0
L0200473,P021,923,0515,0
L0200473,P021,936,0515,0
L0200473,P101,922,0515,32
L0200473,P101,923,0515,78
L0200473,P101,936,0515,4.7
L0200473,P201,922,0515,37
L0200473,P201,923,0515,80
L0200473,P201,936,0515,4.6
L0200473,P301,922,0515,32
L0200473,P301,923,0515,78
L0200473,P301,936,0515,5.7
L0200473,P401,922,0515,38
L0200473,P401,923,0515,80
L0200473,P401,936,0515,5.1
L0200473,P501,922,0515,38
L0200473,P501,923,0515,79
L0200473,P501,936,0515,4.7
L0200473,P601,922,0515,45
L0200473,P601,923,0515,80
L0200473,P601,936,0515,5.1
L0200473,P701,922,0515,32
L0200473,P701,923,0515,77
L0200473,P701,936,0515,5.1
L0200473,P801,922,0515,76
L0200473,P801,923,0515,79
L0200473,P801,936,0515,4.9
L0200633,P007,922,0515,32
L0200633,P007,923,0515,60
L0200633,P007,936,0515,5.5
L0200633,P008,922,0515,0
L0200633,P008,923,0515,0
L0200633,P008,936,0515,0
L0200633,P009,922,0515,19
L0200633,P009,923,0515,19
L0200633,P009,936,0515,4.7
L0200633,PE01,922,0515,12
L0200633,PE01,923,0515,54
L0200633,PE01,936,0515,13.5
L0200633,PJ07,922,0515,32
L0200633,PJ07,923,0515,37
L0200633,PJ07,936,0515,8.3
L0200633,PL07,922,0515,19
L0200633,PL07,923,0515,54
L0200633,PL07,936,0515,6.8
L0200633,PM01,922,0515,9
L0200633,PM01,923,0515,33
L0200633,PM01,936,0515,10.5
L0200633,PP01,922,0515,20
L0200633,PP01,923,0515,6
L0200633,PP01,936,0515,5.3
L0200633,PQ01,922,0515,19
L0200633,PQ01,923,0515,3
L0200633,PQ01,936,0515,4.9
L9101748,P002,923,0515,41
L9101748,P002,936,0515,12.3
L9101748,P003,923,0515,26
L9101748,P003,936,0515,4.1
L9101748,P102,927,0515,108
L9200693,P001,922,0515,0
L9200693,P001,923,0515,0
L9200693,P001,936,0515,0
L9200693,P002,922,0515,26
L9200693,P002,923,0515,161
L9200693,P002,936,0515,4.7
L9200693,P701,922,0515,37
L9200693,P701,923,0515,7
L9200693,P701,936,0515,4.2
L9201289,P001,922,0515,5
L9201289,P001,923,0515,106
L9201289,P001,924,0515,1
L9201289,P001,926,0515,21
L9201289,P001,936,0515,10.5
L9201289,P002,922,0515,6
L9201289,P002,923,0515,100
L9201289,P002,924,0515,1
L9201289,P002,926,0515,19
L9201289,P002,936,0515,10
B2402442,P001,911,0518,2.1
B2402442,P002,911,0518,0
B2402442,P003,911,0518,0.8
L0056153,P001,911,0518,2.1
L0056153,P002,911,0518,2
L0200473,P011,911,0518,10.3
L0200473,P021,911,0518,0
L0200473,P101,911,0518,15
L0200473,P201,911,0518,13.8
L0200473,P301,911,0518,14.6
L0200473,P401,911,0518,15.6
L0200473,P501,911,0518,13.9
L0200473,P601,911,0518,12.6
L0200473,P701,911,0518,13.1
L0200473,P801,911,0518,15.6
L0200633,P001,911,0518,1.8
L0200633,P007,911,0518,4.8
L0200633,P008,911,0518,0
L0200633,P009,911,0518,5.7
L0200633,PE01,911,0518,1.8
L0200633,PJ07,911,0518,3.3
L0200633,PL07,911,0518,2.9
L0200633,PM01,911,0518,2.6
L0200633,PP01,911,0518,2.5
L0200633,PQ01,911,0518,1.3
L9200693,P001,911,0518,0
L9200693,P002,911,0518,10.7
L9200693,P701,911,0518,8.3
L9200728,P002,911,0518,2.2
L9200728,P014,911,0518,1.8
L9201289,P001,911,0518,1.4
L9201289,P002,911,0518,1.3
B2402442,P001,911,0524,2.2
B2402442,P002,911,0524,0
B2402442,P003,911,0524,0.8
L0056153,P001,911,0524,2.3
L0056153,P002,911,0524,2
L0200473,P011,911,0524,10.1
L0200473,P021,911,0524,0
L0200473,P101,911,0524,15
L0200473,P201,911,0524,13.8
L0200473,P301,911,0524,14.6
L0200473,P401,911,0524,15.6
L0200473,P501,911,0524,13.8
L0200473,P601,911,0524,12.8
L0200473,P701,911,0524,13.1
L0200473,P801,911,0524,15.6
L0200633,P001,911,0524,1.8
L0200633,P007,911,0524,4.5
L0200633,P008,911,0524,0
L0200633,P009,911,0524,6
L0200633,PE01,911,0524,1.7
L0200633,PJ07,911,0524,3.2
L0200633,PL07,911,0524,2.9
L0200633,PM01,911,0524,2
L0200633,PP01,911,0524,2.5
L0200633,PQ01,911,0524,1.3
L9200693,P001,911,0524,0
L9200693,P002,911,0524,10.6
L9200693,P701,911,0524,8.4
L9200728,P002,911,0524,2.3
L9200728,P014,911,0524,1.8
L9201289,P001,911,0524,1.4
L9201289,P002,911,0524,1.3
B2402442,P001,911,0530,2.1
B2402442,P001,922,0530,1
B2402442,P001,923,0530,102
B2402442,P001,924,0530,20
B2402442,P001,926,0530,16
B2402442,P001,936,0530,13.2
B2402442,P001,937,0530,6.1
B2402442,P002,911,0530,0
B2402442,P002,922,0530,0
B2402442,P002,923,0530,0
B2402442,P002,924,0530,0
B2402442,P002,926,0530,0
B2402442,P002,936,0530,0
B2402442,P002,937,0530,0
B2402442,P003,911,0530,0.9
B2402442,P003,922,0530,0
B2402442,P003,923,0530,124
B2402442,P003,924,0530,9
B2402442,P003,926,0530,11
B2402442,P003,936,0530,11.7
B2402442,P003,937,0530,7.1
L0056153,P001,911,0530,1.9
L0056153,P001,923,0530,81
L0056153,P001,924,0530,8
L0056153,P001,926,0530,11
L0056153,P001,936,0530,10.1
L0056153,P002,911,0530,2.1
L0056153,P002,923,0530,75
L0056153,P002,924,0530,19
L0056153,P002,926,0530,9
L0056153,P002,936,0530,10.7
L0200473,P011,911,0530,10.1
L0200473,P011,922,0530,30
L0200473,P011,923,0530,42
L0200473,P011,936,0530,4.6
L0200473,P021,911,0530,0
L0200473,P021,922,0530,0
L0200473,P021,923,0530,0
L0200473,P021,936,0530,0
L0200473,P101,911,0530,15
L0200473,P101,922,0530,30
L0200473,P101,923,0530,86
L0200473,P101,936,0530,4.7
L0200473,P201,911,0530,13.9
L0200473,P201,922,0530,37
L0200473,P201,923,0530,84
L0200473,P201,936,0530,4.6
L0200473,P301,911,0530,14.6
L0200473,P301,922,0530,30
L0200473,P301,923,0530,80
L0200473,P301,936,0530,5.7
L0200473,P401,911,0530,15.6
L0200473,P401,922,0530,38
L0200473,P401,923,0530,79
L0200473,P401,936,0530,5.1
L0200473,P501,911,0530,13.7
L0200473,P501,922,0530,36
L0200473,P501,923,0530,77
L0200473,P501,936,0530,4.6
L0200473,P601,911,0530,12.7
L0200473,P601,922,0530,46
L0200473,P601,923,0530,82
L0200473,P601,936,0530,5
L0200473,P701,911,0530,13.1
L0200473,P701,922,0530,31
L0200473,P701,923,0530,77
L0200473,P701,936,0530,5.1
L0200473,P801,911,0530,15.6
L0200473,P801,922,0530,67
L0200473,P801,923,0530,79
L0200473,P801,936,0530,4.9
L0200633,P001,911,0530,1.9
L0200633,P007,911,0530,4.8
L0200633,P007,922,0530,33
L0200633,P007,923,0530,64
L0200633,P007,936,0530,6.3
L0200633,P008,911,0530,0
L0200633,P008,922,0530,0
L0200633,P008,923,0530,0
L0200633,P008,936,0530,0
L0200633,P009,911,0530,5.9
L0200633,P009,922,0530,20
L0200633,P009,923,0530,19
L0200633,P009,936,0530,5
L0200633,PE01,911,0530,1.8
L0200633,PE01,922,0530,12
L0200633,PE01,923,0530,42
L0200633,PE01,936,0530,13.4
L0200633,PJ07,911,0530,3.3
L0200633,PJ07,922,0530,31
L0200633,PJ07,923,0530,42
L0200633,PJ07,936,0530,9.4
L0200633,PL07,911,0530,2.9
L0200633,PL07,922,0530,19
L0200633,PL07,923,0530,51
L0200633,PL07,936,0530,6.5
L0200633,PM01,911,0530,2.2
L0200633,PM01,922,0530,11
L0200633,PM01,923,0530,34
L0200633,PM01,936,0530,11.1
L0200633,PP01,911,0530,2.5
L0200633,PP01,922,0530,22
L0200633,PP01,923,0530,7
L0200633,PP01,936,0530,5.4
L0200633,PQ01,911,0530,1.3
L0200633,PQ01,922,0530,21
L0200633,PQ01,923,0530,4
L0200633,PQ01,936,0530,5.2
L9101748,P002,923,0530,41
L9101748,P002,936,0530,12.4
L9101748,P003,923,0530,26
L9101748,P003,936,0530,4.1
L9101748,P102,927,0530,109
L9200693,P001,911,0530,0
L9200693,P001,922,0530,0
L9200693,P001,923,0530,0
L9200693,P001,936,0530,0
L9200693,P002,911,0530,10.7
L9200693,P002,922,0530,26
L9200693,P002,923,0530,160
L9200693,P002,936,0530,4.6
L9200693,P701,911,0530,8.4
L9200693,P701,922,0530,33
L9200693,P701,923,0530,6
L9200693,P701,936,0530,4.2
L9200728,P002,911,0530,2.2
L9200728,P014,911,0530,1.8
L9201289,P001,911,0530,1.4
L9201289,P001,922,0530,0
L9201289,P001,923,0530,0
L9201289,P001,924,0530,0
L9201289,P001,926,0530,0
L9201289,P001,936,0530,0
L9201289,P002,911,0530,1.3
L9201289,P002,922,0530,5
L9201289,P002,923,0530,86
L9201289,P002,924,0530,1
L9201289,P002,926,0530,24
L9201289,P002,936,0530,8.9
B2402442,P001,911,0536,2.1
B2402442,P002,911,0536,0
B2402442,P003,911,0536,0.9
L0056153,P001,911,0536,2.6
L0056153,P002,911,0536,2
L0200473,P011,911,0536,10.2
L0200473,P021,911,0536,0
L0200473,P101,911,0536,15
L0200473,P201,911,0536,13.9
L0200473,P301,911,0536,14.5
L0200473,P401,911,0536,15.6
L0200473,P501,911,0536,13.7
