2016-02-05,1454601600,,,
L0200633,PE01,923,0215,51
L0200633,PE01,936,0215,13.9
L0200633,PJ07,922,0215,31
L0200633,PJ07,923,0215,39
L0200633,PJ07,936,0215,4.2
L0200633,PL07,922,0215,20
L0200633,PL07,923,0215,52
L0200633,PL07,936,0215,6.6
L0200633,PM01,922,0215,24
L0200633,PM01,923,0215,46
L0200633,PM01,936,0215,11.4
L0200633,PP01,922,0215,17
L0200633,PP01,923,0215,4
L0200633,PP01,936,0215,5.1
L0200633,PQ01,922,0215,15
L0200633,PQ01,923,0215,1
L0200633,PQ01,936,0215,4.4
L9101748,P002,923,0215,33
L9101748,P002,936,0215,12.4
L9101748,P003,923,0215,26
L9101748,P003,936,0215,4.2
L9101748,P102,927,0215,110
L9200693,P001,922,0215,0
L9200693,P001,923,0215,0
L9200693,P001,936,0215,0
L9200693,P002,922,0215,25
L9200693,P002,923,0215,156
L9200693,P002,936,0215,5
L9200693,P701,922,0215,7
L9200693,P701,923,0215,9
L9200693,P701,936,0215,4.1
L9201289,P001,922,0215,3
L9201289,P001,923,0215,96
L9201289,P001,924,0215,0
L9201289,P001,926,0215,18
L9201289,P001,936,0215,9.8
L9201289,P002,922,0215,4
L9201289,P002,923,0215,104
L9201289,P002,924,0215,0
L9201289,P002,926,0215,19
L9201289,P002,936,0215,9.5
B2402442,P001,911,0218,1.8
B2402442,P002,911,0218,0.8
B2402442,P003,911,0218,1.1
L0056153,P001,911,0218,2.4
L0056153,P002,911,0218,2.7
L0200473,P011,911,0218,10.3
L0200473,P021,911,0218,0
L0200473,P101,911,0218,15.1
L0200473,P201,911,0218,13.7
L0200473,P301,911,0218,15.3
L0200473,P401,911,0218,16.1
L0200473,P501,911,0218,14
L0200473,P601,911,0218,12.5
L0200473,P701,911,0218,13.4
L0200473,P801,911,0218,15.5
L0200633,P001,911,0218,2.2
L0200633,P007,911,0218,5.1
L0200633,P008,911,0218,0
L0200633,P009,911,0218,5.4
L0200633,PE01,911,0218,2.6
L0200633,PJ07,911,0218,3.2
L0200633,PL07,911,0218,3.2
L0200633,PM01,911,0218,3.8
L0200633,PP01,911,0218,2.9
L0200633,PQ01,911,0218,1.8
L9200693,P001,911,0218,0
L9200693,P002,911,0218,10.7
L9200693,P701,911,0218,8.5
L9200728,P002,911,0218,2.3
L9200728,P014,911,0218,1.7
L9201289,P001,911,0218,1.4
L9201289,P002,911,0218,1.5
B2402442,P001,911,0224,1.9
B2402442,P002,911,0224,0.9
B2402442,P003,911,0224,1.1
L0056153,P001,911,0224,2
L0056153,P002,911,0224,2.7
L0200473,P011,911,0224,10.4
L0200473,P021,911,0224,0
L0200473,P101,911,0224,15.2
L0200473,P201,911,0224,13.6
L0200473,P301,911,0224,16
L0200473,P401,911,0224,16
L0200473,P501,911,0224,14.1
L0200473,P601,911,0224,12.5
L0200473,P701,911,0224,13.6
L0200473,P801,911,0224,15.6
L0200633,P001,911,0224,2.2
L0200633,P007,911,0224,5.7
L0200633,P008,911,0224,0
L0200633,P009,911,0224,5.5
L0200633,PE01,911,0224,2.6
L0200633,PJ07,911,0224,3.3
L0200633,PL07,911,0224,3.3
L0200633,PM01,911,0224,3.6
L0200633,PP01,911,0224,2.9
L0200633,PQ01,911,0224,1.9
L9200693,P001,911,0224,0
L9200693,P002,911,0224,10.6
L9200693,P701,911,0224,8.4
L9200728,P002,911,0224,2.1
L9200728,P014,911,0224,1.8
L9201289,P001,911,0224,1.4
L9201289,P002,911,0224,1.5
B2402442,P001,911,0230,1.9
B2402442,P001,922,0230,1
B2402442,P001,923,0230,88
B2402442,P001,924,0230,15
B2402442,P001,926,0230,25
B2402442,P001,936,0230,12.7
B2402442,P001,937,0230,6.6
B2402442,P002,911,0230,0.8
B2402442,P002,922,0230,5
B2402442,P002,923,0230,106
B2402442,P002,924,0230,5
B2402442,P002,926,0230,17
B2402442,P002,936,0230,12.4
B2402442,P002,937,0230,8.9
B2402442,P003,911,0230,1.1
B2402442,P003,922,0230,2
B2402442,P003,923,0230,112
B2402442,P003,924,0230,12
B2402442,P003,926,0230,28
B2402442,P003,936,0230,12.2
B2402442,P003,937,0230,7
L0056153,P001,911,0230,2
L0056153,P001,923,0230,88
L0056153,P001,924,0230,31
L0056153,P001,926,0230,8
L0056153,P001,936,0230,10.2
L0056153,P002,911,0230,2.8
L0056153,P002,923,0230,78
L0056153,P002,924,0230,26
L0056153,P002,926,0230,9
L0056153,P002,936,0230,11.5
L0200473,P011,911,0230,10.5
L0200473,P011,922,0230,32
L0200473,P011,923,0230,43
L0200473,P011,936,0230,4.4
L0200473,P021,911,0230,0
L0200473,P021,922,0230,0
L0200473,P021,923,0230,0
L0200473,P021,936,0230,0
L0200473,P101,911,0230,15.6
L0200473,P101,922,0230,33
L0200473,P101,923,0230,76
L0200473,P101,936,0230,4.5
L0200473,P201,911,0230,13.8
L0200473,P201,922,0230,35
L0200473,P201,923,0230,83
L0200473,P201,936,0230,4.3
L0200473,P301,911,0230,15.9
L0200473,P301,922,0230,42
L0200473,P301,923,0230,78
L0200473,P301,936,0230,5.7
L0200473,P401,911,0230,16.1
L0200473,P401,922,0230,38
L0200473,P401,923,0230,79
L0200473,P401,936,0230,4.9
L0200473,P501,911,0230,14.1
L0200473,P501,922,0230,41
L0200473,P501,923,0230,78
L0200473,P501,936,0230,4.8
L0200473,P601,911,0230,12.8
L0200473,P601,922,0230,56
L0200473,P601,923,0230,76
L0200473,P601,936,0230,4.7
L0200473,P701,911,0230,13.7
L0200473,P701,922,0230,41
L0200473,P701,923,0230,80
L0200473,P701,936,0230,5
L0200473,P801,911,0230,15.5
L0200473,P801,922,0230,57
L0200473,P801,923,0230,80
L0200473,P801,936,0230,4.7
L0200633,P001,911,0230,2.3
L0200633,P007,911,0230,6.9
L0200633,P007,922,0230,31
L0200633,P007,923,0230,76
L0200633,P007,936,0230,5.7
L0200633,P008,911,0230,0
L0200633,P008,922,0230,0
L0200633,P008,923,0230,0
L0200633,P008,936,0230,0
L0200633,P009,911,0230,5.4
L0200633,P009,922,0230,16
L0200633,P009,923,0230,16
L0200633,P009,936,0230,4.8
L0200633,PE01,911,0230,2.5
L0200633,PE01,922,0230,23
L0200633,PE01,923,0230,51
L0200633,PE01,936,0230,14.1
L0200633,PJ07,911,0230,3.3
L0200633,PJ07,922,0230,32
L0200633,PJ07,923,0230,39
L0200633,PJ07,936,0230,4.7
L0200633,PL07,911,0230,3.1
L0200633,PL07,922,0230,22
L0200633,PL07,923,0230,51
L0200633,PL07,936,0230,6.6
L0200633,PM01,911,0230,3.7
L0200633,PM01,922,0230,25
L0200633,PM01,923,0230,48
L0200633,PM01,936,0230,11.3
L0200633,PP01,911,0230,2.9
L0200633,PP01,922,0230,17
L0200633,PP01,923,0230,3
L0200633,PP01,936,0230,5.3
L0200633,PQ01,911,0230,1.8
L0200633,PQ01,922,0230,15
L0200633,PQ01,923,0230,2
L0200633,PQ01,936,0230,4.9
L9101748,P002,923,0230,34
L9101748,P002,936,0230,12.4
L9101748,P003,923,0230,26
L9101748,P003,936,0230,4.2
L9101748,P102,927,0230,111
L9200693,P001,911,0230,0
L9200693,P001,922,0230,0
L9200693,P001,923,0230,0
L9200693,P001,936,0230,0
L9200693,P002,911,0230,10.7
L9200693,P002,922,0230,24
L9200693,P002,923,0230,157
L9200693,P002,936,0230,5
L9200693,P701,911,0230,8.4
L9200693,P701,922,0230,10
L9200693,P701,923,0230,9
L9200693,P701,936,0230,4.3
L9200728,P002,911,0230,2.3
L9200728,P014,911,0230,1.7
L9201289,P001,911,0230,1.4
L9201289,P001,922,0230,3
L9201289,P001,923,0230,96
L9201289,P001,924,0230,0
L9201289,P001,926,0230,20
L9201289,P001,936,0230,10.2
L9201289,P002,911,0230,1.5
L9201289,P002,922,0230,3
L9201289,P002,923,0230,103
L9201289,P002,924,0230,0
L9201289,P002,926,0230,14
L9201289,P002,936,0230,9.6
B2402442,P001,911,0236,1.8
B2402442,P002,911,0236,0.8
B2402442,P003,911,0236,1
L0056153,P001,911,0236,2.7
L0056153,P002,911,0236,2.8
L0200473,P011,911,0236,10.5
L0200473,P021,911,0236,0
L0200473,P101,911,0236,15.2
L0200473,P201,911,0236,13.7
L0200473,P301,911,0236,15.4
L0200473,P401,911,0236,16.1
L0200473,P501,911,0236,14.1
L0200473,P601,911,0236,12.9
L0200473,P701,911,0236,13.7
L0200473,P801,911,0236,15.6
L0200633,P001,911,0236,2.3
L0200633,P007,911,0236,8
L0200633,P008,911,0236,0
L0200633,P009,911,0236,5.4
L0200633,PE01,911,0236,2.5
L0200633,PJ07,911,0236,3.3
L0200633,PL07,911,0236,3.1
L0200633,PM01,911,0236,3.6
L0200633,PP01,911,0236,2.9
L0200633,PQ01,911,0236,1.7
L9200693,P001,911,0236,0
L9200693,P002,911,0236,10.7
L9200693,P701,911,0236,8.4
L9200728,P002,911,0236,2.1
L9200728,P014,911,0236,1.8
L9201289,P001,911,0236,1.4
L9201289,P002,911,0236,1.5
B2402442,P001,911,0242,1.9
B2402442,P002,911,0242,0.9
B2402442,P003,911,0242,1.1
L0056153,P001,911,0242,1
L0056153,P002,911,0242,2.8
L0200473,P011,911,0242,10.4
L0200473,P021,911,0242,0
L0200473,P101,911,0242,15.4
L0200473,P201,911,0242,13.7
L0200473,P301,911,0242,16
L0200473,P401,911,0242,16.1
L0200473,P501,911,0242,14.1
L0200473,P601,911,0242,12.8
L0200473,P701,911,0242,13.7
L0200473,P801,911,0242,15.6
L0200633,P001,911,0242,2.3
L0200633,P007,911,0242,4.7
L0200633,P008,911,0242,0
L0200633,P009,911,0242,6.2
L0200633,PE01,911,0242,2.8
L0200633,PJ07,911,0242,3.2
L0200633,PL07,911,0242,3.1
L0200633,PM01,911,0242,3.5
L0200633,PP01,911,0242,3
L0200633,PQ01,911,0242,1.9
L9200693,P001,911,0242,0
L9200693,P002,911,0242,10.8
L9200693,P701,911,0242,8.4
L9200728,P002,911,0242,2.6
L9200728,P014,911,0242,1.8
L9201289,P001,911,0242,1.4
L9201289,P002,911,0242,1.5
B2402442,P001,922,0245,1
B2402442,P001,923,0245,101
B2402442,P001,924,0245,11
B2402442,P001,926,0245,28
B2402442,P001,936,0245,13.3
B2402442,P001,937,0245,6.2
B2402442,P002,922,0245,6
B2402442,P002,923,0245,111
B2402442,P002,924,0245,5
B2402442,P002,926,0245,19
B2402442,P002,936,0245,12.6
B2402442,P002,937,0245,8.8
B2402442,P003,922,0245,2
B2402442,P003,923,0245,114
B2402442,P003,924,0245,11
B2402442,P003,926,0245,20
B2402442,P003,936,0245,11.6
B2402442,P003,937,0245,7.4
L0056153,P001,923,0245,89
L0056153,P001,924,0245,38
L0056153,P001,926,0245,8
L0056153,P001,936,0245,10.6
L0056153,P002,923,0245,79
L0056153,P002,924,0245,23
L0056153,P002,926,0245,11
L0056153,P002,936,0245,11.4
L0200473,P011,922,0245,32
L0200473,P011,923,0245,41
L0200473,P011,936,0245,4.4
L0200473,P021,922,0245,0
L0200473,P021,923,0245,0
L0200473,P021,936,0245,0
L0200473,P101,922,0245,34
L0200473,P101,923,0245,79
L0200473,P101,936,0245,4.5
L0200473,P201,922,0245,35
L0200473,P201,923,0245,78
L0200473,P201,936,0245,4.3
L0200473,P301,922,0245,42
L0200473,P301,923,0245,80
L0200473,P301,936,0245,5.7
L0200473,P401,922,0245,39
L0200473,P401,923,0245,80
L0200473,P401,936,0245,4.9
L0200473,P501,922,0245,38
L0200473,P501,923,0245,78
L0200473,P501,936,0245,4.8
L0200473,P601,922,0245,57
L0200473,P601,923,0245,76
L0200473,P601,936,0245,4.7
L0200473,P701,922,0245,42
L0200473,P701,923,0245,80
L0200473,P701,936,0245,4.9
L0200473,P801,922,0245,57
L0200473,P801,923,0245,81
L0200473,P801,936,0245,4.8
L0200633,P007,922,0245,30
L0200633,P007,923,0245,74
L0200633,P007,936,0245,5.5
L0200633,P008,922,0245,0
L0200633,P008,923,0245,0
L0200633,P008,936,0245,0
L0200633,P009,922,0245,16
L0200633,P009,923,0245,18
L0200633,P009,936,0245,4.7
L0200633,PE01,922,0245,22
L0200633,PE01,923,0245,53
L0200633,PE01,936,0245,14
L0200633,PJ07,922,0245,31
L0200633,PJ07,923,0245,39
L0200633,PJ07,936,0245,5
L0200633,PL07,922,0245,19
L0200633,PL07,923,0245,56
L0200633,PL07,936,0245,6.7
L0200633,PM01,922,0245,20
L0200633,PM01,923,0245,48
L0200633,PM01,936,0245,11.5
L0200633,PP01,922,0245,17
L0200633,PP01,923,0245,3
L0200633,PP01,936,0245,5.3
L0200633,PQ01,922,0245,16
L0200633,PQ01,923,0245,1
L0200633,PQ01,936,0245,4.7
L9101748,P002,923,0245,33
L9101748,P002,936,0245,12.4
L9101748,P003,923,0245,26
L9101748,P003,936,0245,4.1
L9101748,P102,927,0245,110
L9200693,P001,922,0245,0
L9200693,P001,923,0245,0
L9200693,P001,936,0245,0
L9200693,P002,922,0245,25
L9200693,P002,923,0245,158
L9200693,P002,936,0245,5
L9200693,P701,922,0245,8
L9200693,P701,923,0245,6
L9200693,P701,936,0245,4.1
L9201289,P001,922,0245,3
L9201289,P001,923,0245,93
L9201289,P001,924,0245,0
L9201289,P001,926,0245,16
L9201289,P001,936,0245,9.9
L9201289,P002,922,0245,5
L9201289,P002,923,0245,79
L9201289,P002,924,0245,2
L9201289,P002,926,0245,20
L9201289,P002,936,0245,8.1
B2402442,P001,911,0248,1.9
B2402442,P002,911,0248,0.9
B2402442,P003,911,0248,1
L0056153,P001,911,0248,3.6
L0056153,P002,911,0248,2.8
L0200473,P011,911,0248,10.4
L0200473,P021,911,0248,0
L0200473,P101,911,0248,15.2
L0200473,P201,911,0248,13.7
L0200473,P301,911,0248,15.4
L0200473,P401,911,0248,16
L0200473,P501,911,0248,14.1
L0200473,P601,911,0248,12.7
L0200473,P701,911,0248,13.6
L0200473,P801,911,0248,15.6
L0200633,P001,911,0248,2.3
L0200633,P007,911,0248,4.7
L0200633,P008,911,0248,0
L0200633,P009,911,0248,5.9
L0200633,PE01,911,0248,2.6
L0200633,PJ07,911,0248,3.2
L0200633,PL07,911,0248,3.1
L0200633,PM01,911,0248,3.5
L0200633,PP01,911,0248,3.1
L0200633,PQ01,911,0248,2.2
L9200693,P001,911,0248,0
L9200693,P002,911,0248,11.1
L9200693,P701,911,0248,8.4
L9200728,P002,911,0248,2.4
L9200728,P014,911,0248,1.8
L9201289,P001,911,0248,1.4
L9201289,P002,911,0248,1.5
B2402442,P001,911,0254,1.9
B2402442,P002,911,0254,0.8
B2402442,P003,911,0254,1.1
L0056153,P001,911,0254,1.4
L0056153,P002,911,0254,2.8
L0200473,P011,911,0254,10.4
L0200473,P021,911,0254,0
L0200473,P101,911,0254,15.5
L0200473,P201,911,0254,13.6
L0200473,P301,911,0254,16.1
L0200473,P401,911,0254,16
L0200473,P501,911,0254,14
L0200473,P601,911,0254,13
L0200473,P701,911,0254,13.8
L0200473,P801,911,0254,15.7
L0200633,P001,911,0254,2.2
L0200633,P007,911,0254,4.8
L0200633,P008,911,0254,0
L0200633,P009,911,0254,5
L0200633,PE01,911,0254,2.5
L0200633,PJ07,911,0254,3.2
L0200633,PL07,911,0254,3.1
L0200633,PM01,911,0254,3.3
L0200633,PP01,911,0254,3
L0200633,PQ01,911,0254,2.4
L9200693,P001,911,0254,0
L9200693,P002,911,0254,10.5
L9200693,P701,911,0254,8.5
L9200728,P002,911,0254,1.9
L9200728,P014,911,0254,1.8
L9201289,P001,911,0254,1.4
L9201289,P002,911,0254,1.5
B2402442,P001,922,0300,1
B2402442,P001,923,0300,97
B2402442,P001,924,0300,11
B2402442,P001,926,0300,22
B2402442,P001,936,0300,13.2
B2402442,P001,937,0300,6.1
B2402442,P001,948,0300,54297
B2402442,P001,959,0300,165
B2402442,P001,911,0300,1.8
B2402442,P001,922,0300,1
B2402442,P001,923,0300,110
B2402442,P001,924,0300,14
B2402442,P001,926,0300,29
B2402442,P001,936,0300,13.4
B2402442,P001,937,0300,6
B2402442,P002,922,0300,6
B2402442,P002,923,0300,110
B2402442,P002,924,0300,5
B2402442,P002,926,0300,17
B2402442,P002,936,0300,12.6
B2402442,P002,937,0300,8.7
B2402442,P002,948,0300,63478
B2402442,P002,959,0300,164
B2402442,P002,911,0300,1.2
B2402442,P002,922,0300,6
B2402442,P002,923,0300,117
B2402442,P002,924,0300,3
B2402442,P002,926,0300,17
B2402442,P002,936,0300,12.8
B2402442,P002,937,0300,8.5
B2402442,P003,922,0300,1
B2402442,P003,923,0300,107
B2402442,P003,924,0300,8
B2402442,P003,926,0300,18
B2402442,P003,936,0300,11.9
B2402442,P003,937,0300,7.1
B2402442,P003,948,0300,59194
B2402442,P003,959,0300,166
B2402442,P003,911,0300,1.2
B2402442,P003,922,0300,1
B2402442,P003,923,0300,114
B2402442,P003,924,0300,15
B2402442,P003,926,0300,13
B2402442,P003,936,0300,12.1
B2402442,P003,937,0300,6.9
L0056153,P001,923,0300,86
L0056153,P001,924,0300,25
L0056153,P001,926,0300,15
L0056153,P001,936,0300,10.4
L0056153,P001,948,0300,108804
L0056153,P001,911,0300,3.3
L0056153,P001,923,0300,90
L0056153,P001,924,0300,28
L0056153,P001,926,0300,16
L0056153,P001,936,0300,10.7
L0056153,P002,923,0300,77
L0056153,P002,924,0300,15
L0056153,P002,926,0300,12
L0056153,P002,936,0300,11.4
L0056153,P002,948,0300,102424
L0056153,P002,911,0300,2.6
L0056153,P002,923,0300,72
L0056153,P002,924,0300,27
L0056153,P002,926,0300,14
L0056153,P002,936,0300,12
L0200473,P011,922,0300,32
L0200473,P011,923,0300,42
L0200473,P011,936,0300,4.4
L0200473,P011,948,0300,1823878
L0200473,P011,959,0300,98
L0200473,P011,911,0300,10.4
L0200473,P011,922,0300,0
L0200473,P011,923,0300,0
L0200473,P011,936,0300,0
L0200473,P021,922,0300,0
L0200473,P021,923,0300,0
L0200473,P021,936,0300,0
L0200473,P021,948,0300,0
L0200473,P021,959,0300,0
L0200473,P021,911,0300,0
L0200473,P021,922,0300,0
L0200473,P021,923,0300,0
L0200473,P021,936,0300,0
L0200473,P101,922,0300,35
L0200473,P101,923,0300,78
L0200473,P101,936,0300,4.5
L0200473,P101,948,0300,1788980
L0200473,P101,959,0300,101
L0200473,P101,911,0300,15.3
L0200473,P101,922,0300,34
L0200473,P101,923,0300,80
L0200473,P101,936,0300,4.5
L0200473,P201,922,0300,36
L0200473,P201,923,0300,80
L0200473,P201,936,0300,4.2
L0200473,P201,948,0300,1860458
L0200473,P201,959,0300,93
L0200473,P201,911,0300,13.7
L0200473,P201,922,0300,36
L0200473,P201,923,0300,82
L0200473,P201,936,0300,4.3
L0200473,P301,922,0300,45
L0200473,P301,923,0300,79
L0200473,P301,936,0300,5.7
L0200473,P301,948,0300,1745332
L0200473,P301,959,0300,97
L0200473,P301,911,0300,15.4
L0200473,P301,922,0300,43
L0200473,P301,923,0300,78
L0200473,P301,936,0300,5.7
L0200473,P401,922,0300,42
L0200473,P401,923,0300,80
L0200473,P401,936,0300,4.9
L0200473,P401,948,0300,1812236
L0200473,P401,959,0300,100
L0200473,P401,911,0300,16
L0200473,P401,922,0300,40
L0200473,P401,923,0300,78
L0200473,P401,936,0300,4.9
L0200473,P501,922,0300,33
L0200473,P501,923,0300,77
L0200473,P501,936,0300,4.8
L0200473,P501,948,0300,1809660
L0200473,P501,959,0300,96
L0200473,P501,911,0300,14.1
L0200473,P501,922,0300,33
L0200473,P501,923,0300,77
L0200473,P501,936,0300,4.8
L0200473,P601,922,0300,58
L0200473,P601,923,0300,75
L0200473,P601,936,0300,4.6
L0200473,P601,948,0300,1758793
L0200473,P601,959,0300,94
L0200473,P601,911,0300,12.6
L0200473,P601,922,0300,58
L0200473,P601,923,0300,75
L0200473,P601,936,0300,4.7
L0200473,P701,922,0300,43
L0200473,P701,923,0300,80
L0200473,P701,936,0300,5
L0200473,P701,948,0300,1832679
L0200473,P701,959,0300,99
L0200473,P701,911,0300,13.6
L0200473,P701,922,0300,43
L0200473,P701,923,0300,80
L0200473,P701,936,0300,5
L0200473,P801,922,0300,55
L0200473,P801,923,0300,80
L0200473,P801,936,0300,4.8
L0200473,P801,948,0300,1914271
L0200473,P801,959,0300,97
L0200473,P801,911,0300,15.5
L0200473,P801,922,0300,55
L0200473,P801,923,0300,80
L0200473,P801,936,0300,4.7
L0200633,P001,911,0300,2.2
L0200633,P007,922,0300,30
L0200633,P007,923,0300,77
L0200633,P007,936,0300,5.6
L0200633,P007,948,0300,235532
L0200633,P007,959,0300,197
L0200633,P007,911,0300,4.9
L0200633,P008,922,0300,0
L0200633,P008,923,0300,0
L0200633,P008,936,0300,0
L0200633,P008,948,0300,19589
L0200633,P008,959,0300,0
L0200633,P008,911,0300,0
L0200633,P009,922,0300,17
L0200633,P009,923,0300,20
L0200633,P009,936,0300,4.6
L0200633,P009,948,0300,412058
L0200633,P009,959,0300,116
L0200633,P009,911,0300,5
L0200633,PE01,922,0300,22
L0200633,PE01,923,0300,54
L0200633,PE01,936,0300,13.9
L0200633,PE01,948,0300,517851
L0200633,PE01,959,0300,154
L0200633,PE01,911,0300,2.5
L0200633,PJ07,922,0300,30
L0200633,PJ07,923,0300,37
L0200633,PJ07,936,0300,5.6
L0200633,PJ07,948,0300,68240
L0200633,PJ07,959,0300,284
L0200633,PJ07,911,0300,3.2
L0200633,PL07,922,0300,19
L0200633,PL07,923,0300,54
L0200633,PL07,936,0300,6.4
L0200633,PL07,948,0300,289594
L0200633,PL07,959,0300,172
L0200633,PL07,911,0300,3.3
L0200633,PM01,922,0300,22
L0200633,PM01,923,0300,49
L0200633,PM01,936,0300,11.5
L0200633,PM01,948,0300,1052990
L0200633,PM01,959,0300,156
L0200633,PM01,911,0300,3.3
L0200633,PP01,922,0300,19
L0200633,PP01,923,0300,6
L0200633,PP01,936,0300,5.2
L0200633,PP01,948,0300,382292
L0200633,PP01,959,0300,104
L0200633,PP01,911,0300,2.9
L0200633,PQ01,922,0300,17
L0200633,PQ01,923,0300,2
L0200633,PQ01,936,0300,4.6
L0200633,PQ01,948,0300,426537
L0200633,PQ01,959,0300,103
L0200633,PQ01,911,0300,1.9
L9101748,P002,923,0300,33
L9101748,P002,936,0300,12.3
L9101748,P002,948,0300,13248
L9101748,P002,923,0300,33
L9101748,P002,936,0300,12.3
L9101748,P003,923,0300,26
L9101748,P003,936,0300,4.3
L9101748,P003,948,0300,12775
L9101748,P003,923,0300,26
L9101748,P003,936,0300,4.2
L9101748,P102,927,0300,110
L9101748,P102,927,0300,111
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P001,948,0300,0
L9200693,P001,959,0300,0
L9200693,P001,911,0300,0
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P002,922,0300,25
L9200693,P002,923,0300,160
L9200693,P002,936,0300,5
L9200693,P002,948,0300,229760
L9200693,P002,959,0300,50
L9200693,P002,911,0300,10.4
L9200693,P002,922,0300,25
L9200693,P002,923,0300,159
L9200693,P002,936,0300,5
L9200693,P701,922,0300,11
L9200693,P701,923,0300,6
L9200693,P701,936,0300,4.1
L9200693,P701,948,0300,119229
L9200693,P701,959,0300,92
L9200693,P701,911,0300,8.5
L9200693,P701,922,0300,10
L9200693,P701,923,0300,5
L9200693,P701,936,0300,4.1
L9200728,P002,911,0300,2.3
L9200728,P014,911,0300,1.8
L9201289,P001,922,0300,4
L9201289,P001,923,0300,96
L9201289,P001,924,0300,0
L9201289,P001,926,0300,15
L9201289,P001,936,0300,9.3
L9201289,P001,948,0300,103352
L9201289,P001,959,0300,148
L9201289,P001,911,0300,1.4
L9201289,P001,922,0300,2
L9201289,P001,923,0300,100
L9201289,P001,924,0300,0
L9201289,P001,926,0300,9
L9201289,P001,936,0300,9.2
L9201289,P002,922,0300,4
L9201289,P002,923,0300,81
L9201289,P002,924,0300,1
L9201289,P002,926,0300,18
L9201289,P002,936,0300,8.7
L9201289,P002,948,0300,83618
L9201289,P002,959,0300,152
L9201289,P002,911,0300,1.5
L9201289,P002,922,0300,5
L9201289,P002,923,0300,75
L9201289,P002,924,0300,1
L9201289,P002,926,0300,17
L9201289,P002,936,0300,8.4
B2402442,P001,911,0306,1.8
B2402442,P002,911,0306,0.9
B2402442,P003,911,0306,1
L0056153,P001,911,0306,1.5
L0056153,P002,911,0306,2.7
L0200473,P011,911,0306,10.5
L0200473,P021,911,0306,0
L0200473,P101,911,0306,15.4
L0200473,P201,911,0306,13.7
L0200473,P301,911,0306,15.4
L0200473,P401,911,0306,16.2
L0200473,P501,911,0306,14.1
L0200473,P601,911,0306,12.9
L0200473,P701,911,0306,13.7
L0200473,P801,911,0306,15.5
L0200633,P001,911,0306,2.3
L0200633,P007,911,0306,5.8
L0200633,P008,911,0306,0
L0200633,P009,911,0306,6.2
L0200633,PE01,911,0306,2.6
L0200633,PJ07,911,0306,3.3
L0200633,PL07,911,0306,3.1
L0200633,PM01,911,0306,3.3
L0200633,PP01,911,0306,3
L0200633,PQ01,911,0306,2.1
L9200693,P001,911,0306,0
L9200693,P002,911,0306,10.7
L9200693,P701,911,0306,8.5
L9200728,P002,911,0306,2.3
L9200728,P014,911,0306,1.7
L9201289,P001,911,0306,1.4
L9201289,P002,911,0306,1.5
B2402442,P001,911,0312,1.9
B2402442,P002,911,0312,0.8
B2402442,P003,911,0312,1
L0056153,P001,911,0312,2.8
L0056153,P002,911,0312,2.7
L0200473,P011,911,0312,10.5
L0200473,P021,911,0312,0
L0200473,P101,911,0312,15.5
L0200473,P201,911,0312,13.7
L0200473,P301,911,0312,15.3
L0200473,P401,911,0312,16.2
L0200473,P501,911,0312,14.1
L0200473,P601,911,0312,12.9
L0200473,P701,911,0312,13.6
L0200473,P801,911,0312,15.5
L0200633,P001,911,0312,2.2
L0200633,P007,911,0312,6.9
L0200633,P008,911,0312,0
L0200633,P009,911,0312,5.7
L0200633,PE01,911,0312,2.6
L0200633,PJ07,911,0312,3.3
L0200633,PL07,911,0312,3.1
L0200633,PM01,911,0312,3.2
L0200633,PP01,911,0312,3
L0200633,PQ01,911,0312,2.4
L9200693,P001,911,0312,0
L9200693,P002,911,0312,10.6
L9200693,P701,911,0312,8.5
L9200728,P002,911,0312,2.3
L9200728,P014,911,0312,1.7
L9201289,P001,911,0312,1.4
L9201289,P002,911,0312,1.5
B2402442,P001,922,0315,1
B2402442,P001,923,0315,85
B2402442,P001,924,0315,11
B2402442,P001,926,0315,21
B2402442,P001,936,0315,13.2
B2402442,P001,937,0315,6.2
B2402442,P002,922,0315,5
B2402442,P002,923,0315,115
B2402442,P002,924,0315,3
B2402442,P002,926,0315,16
B2402442,P002,936,0315,12.6
B2402442,P002,937,0315,8.7
B2402442,P003,922,0315,2
B2402442,P003,923,0315,98
B2402442,P003,924,0315,1
B2402442,P003,926,0315,22
B2402442,P003,936,0315,11.6
B2402442,P003,937,0315,7.3
L0056153,P001,923,0315,83
L0056153,P001,924,0315,40
L0056153,P001,926,0315,18
L0056153,P001,936,0315,10.1
L0056153,P002,923,0315,79
L0056153,P002,924,0315,17
L0056153,P002,926,0315,13
L0056153,P002,936,0315,11.1
L0200473,P011,922,0315,31
L0200473,P011,923,0315,42
L0200473,P011,936,0315,4.4
L0200473,P021,922,0315,0
L0200473,P021,923,0315,0
L0200473,P021,936,0315,0
L0200473,P101,922,0315,35
L0200473,P101,923,0315,76
L0200473,P101,936,0315,4.5
L0200473,P201,922,0315,36
L0200473,P201,923,0315,81
L0200473,P201,936,0315,4.3
L0200473,P301,922,0315,45
L0200473,P301,923,0315,79
L0200473,P301,936,0315,5.6
L0200473,P401,922,0315,40
L0200473,P401,923,0315,84
L0200473,P401,936,0315,5
