2016-02-13,1455292800,,,
L0200633,P009,923,0000,21
L0200633,P009,936,0000,4.7
L0200633,P009,948,0000,425399
L0200633,P009,959,0000,116
L0200633,P009,911,0000,4.1
L0200633,P009,922,0000,26
L0200633,P009,923,0000,21
L0200633,P009,936,0000,4.8
L0200633,PE01,922,0000,20
L0200633,PE01,923,0000,51
L0200633,PE01,936,0000,12.7
L0200633,PE01,948,0000,573928
L0200633,PE01,959,0000,148
L0200633,PE01,911,0000,3.1
L0200633,PE01,922,0000,22
L0200633,PE01,923,0000,49
L0200633,PE01,936,0000,12.4
L0200633,PJ07,922,0000,0
L0200633,PJ07,923,0000,0
L0200633,PJ07,936,0000,0
L0200633,PJ07,948,0000,36591
L0200633,PJ07,959,0000,0
L0200633,PJ07,911,0000,0
L0200633,PJ07,922,0000,0
L0200633,PJ07,923,0000,0
L0200633,PJ07,936,0000,0
L0200633,PL07,922,0000,18
L0200633,PL07,923,0000,48
L0200633,PL07,936,0000,6.1
L0200633,PL07,948,0000,283311
L0200633,PL07,959,0000,170
L0200633,PL07,911,0000,7.2
L0200633,PL07,922,0000,17
L0200633,PL07,923,0000,48
L0200633,PL07,936,0000,5.6
L0200633,PM01,922,0000,19
L0200633,PM01,923,0000,55
L0200633,PM01,936,0000,11.9
L0200633,PM01,948,0000,1029846
L0200633,PM01,959,0000,166
L0200633,PM01,911,0000,3.6
L0200633,PM01,922,0000,25
L0200633,PM01,923,0000,57
L0200633,PM01,936,0000,12.6
L0200633,PP01,922,0000,28
L0200633,PP01,923,0000,14
L0200633,PP01,936,0000,4.9
L0200633,PP01,948,0000,385763
L0200633,PP01,959,0000,109
L0200633,PP01,911,0000,4.6
L0200633,PP01,922,0000,29
L0200633,PP01,923,0000,14
L0200633,PP01,936,0000,5
L0200633,PQ01,922,0000,26
L0200633,PQ01,923,0000,13
L0200633,PQ01,936,0000,5
L0200633,PQ01,948,0000,415483
L0200633,PQ01,959,0000,107
L0200633,PQ01,911,0000,2.4
L0200633,PQ01,922,0000,26
L0200633,PQ01,923,0000,12
L0200633,PQ01,936,0000,5.1
L9101748,P002,923,0000,26
L9101748,P002,936,0000,11.7
L9101748,P002,948,0000,9113
L9101748,P002,923,0000,24
L9101748,P002,936,0000,11.6
L9101748,P003,923,0000,25
L9101748,P003,936,0000,4.2
L9101748,P003,948,0000,12305
L9101748,P003,923,0000,24
L9101748,P003,936,0000,4.2
L9101748,P102,927,0000,117
L9101748,P102,927,0000,117
L9200693,P001,922,0000,0
L9200693,P001,923,0000,0
L9200693,P001,936,0000,0
L9200693,P001,948,0000,0
L9200693,P001,959,0000,0
L9200693,P001,911,0000,0
L9200693,P001,922,0000,0
L9200693,P001,923,0000,0
L9200693,P001,936,0000,0
L9200693,P002,922,0000,0
L9200693,P002,923,0000,0
L9200693,P002,936,0000,0
L9200693,P002,948,0000,0
L9200693,P002,959,0000,0
L9200693,P002,911,0000,0
L9200693,P002,922,0000,0
L9200693,P002,923,0000,0
L9200693,P002,936,0000,0
L9200693,P701,922,0000,21
L9200693,P701,923,0000,21
L9200693,P701,936,0000,5
L9200693,P701,948,0000,78207
L9200693,P701,959,0000,84
L9200693,P701,911,0000,8
L9200693,P701,922,0000,19
L9200693,P701,923,0000,24
L9200693,P701,936,0000,4.8
L9200728,P002,911,0000,0
L9200728,P014,911,0000,0
L9201289,P001,922,0000,5
L9201289,P001,923,0000,79
L9201289,P001,924,0000,1
L9201289,P001,926,0000,16
L9201289,P001,936,0000,8.6
L9201289,P001,948,0000,106482
L9201289,P001,959,0000,149
L9201289,P001,911,0000,1.2
L9201289,P001,922,0000,4
L9201289,P001,923,0000,79
L9201289,P001,924,0000,0
L9201289,P001,926,0000,11
L9201289,P001,936,0000,9.1
L9201289,P002,922,0000,5
L9201289,P002,923,0000,92
L9201289,P002,924,0000,1
L9201289,P002,926,0000,19
L9201289,P002,936,0000,8.2
L9201289,P002,948,0000,82602
L9201289,P002,959,0000,154
L9201289,P002,911,0000,1
L9201289,P002,922,0000,4
L9201289,P002,923,0000,89
L9201289,P002,924,0000,1
L9201289,P002,926,0000,18
L9201289,P002,936,0000,9.2
B2402442,P001,911,0006,1.8
B2402442,P002,911,0006,0.7
B2402442,P003,911,0006,0.7
L0056153,P001,911,0006,0
L0056153,P002,911,0006,3.1
L0200473,P011,911,0006,12.2
L0200473,P021,911,0006,5.1
L0200473,P101,911,0006,14.8
L0200473,P201,911,0006,14.6
L0200473,P301,911,0006,14.9
L0200473,P401,911,0006,15.9
L0200473,P501,911,0006,15.1
L0200473,P601,911,0006,13.2
L0200473,P701,911,0006,0
L0200473,P801,911,0006,15.4
L0200633,P001,911,0006,2.7
L0200633,P007,911,0006,4.2
L0200633,P008,911,0006,0.6
L0200633,P009,911,0006,3.9
L0200633,PE01,911,0006,3.1
L0200633,PJ07,911,0006,0
L0200633,PL07,911,0006,7.2
L0200633,PM01,911,0006,3.7
L0200633,PP01,911,0006,4.5
L0200633,PQ01,911,0006,2.4
L9200693,P001,911,0006,0
L9200693,P002,911,0006,0
L9200693,P701,911,0006,8
L9200728,P002,911,0006,0
L9200728,P014,911,0006,0
L9201289,P001,911,0006,1.2
L9201289,P002,911,0006,1
B2402442,P001,911,0012,1.9
B2402442,P002,911,0012,0.6
B2402442,P003,911,0012,0.7
L0056153,P001,911,0012,0
L0056153,P002,911,0012,3.3
L0200473,P011,911,0012,12.2
L0200473,P021,911,0012,5
L0200473,P101,911,0012,14.8
L0200473,P201,911,0012,14.4
L0200473,P301,911,0012,15.3
L0200473,P401,911,0012,15.9
L0200473,P501,911,0012,14.8
L0200473,P601,911,0012,13.3
L0200473,P701,911,0012,0
L0200473,P801,911,0012,15.4
L0200633,P001,911,0012,2.7
L0200633,P007,911,0012,4.2
L0200633,P008,911,0012,0.6
L0200633,P009,911,0012,3.7
L0200633,PE01,911,0012,3.5
L0200633,PJ07,911,0012,0
L0200633,PL07,911,0012,7.2
L0200633,PM01,911,0012,3.3
L0200633,PP01,911,0012,4.5
L0200633,PQ01,911,0012,2.4
L9200693,P001,911,0012,0
L9200693,P002,911,0012,0
L9200693,P701,911,0012,8
L9200728,P002,911,0012,0
L9200728,P014,911,0012,0
L9201289,P001,911,0012,1.3
L9201289,P002,911,0012,1
B2402442,P001,922,0015,3
B2402442,P001,923,0015,106
B2402442,P001,924,0015,7
B2402442,P001,926,0015,30
B2402442,P001,936,0015,13.1
B2402442,P001,937,0015,7
B2402442,P002,922,0015,7
B2402442,P002,923,0015,90
B2402442,P002,924,0015,10
B2402442,P002,926,0015,13
B2402442,P002,936,0015,12.4
B2402442,P002,937,0015,9.3
B2402442,P003,922,0015,6
B2402442,P003,923,0015,99
B2402442,P003,924,0015,9
B2402442,P003,926,0015,21
B2402442,P003,936,0015,13.2
B2402442,P003,937,0015,6.9
L0056153,P001,923,0015,0
L0056153,P001,924,0015,0
L0056153,P001,926,0015,0
L0056153,P001,936,0015,0
L0056153,P002,923,0015,68
L0056153,P002,924,0015,9
L0056153,P002,926,0015,8
L0056153,P002,936,0015,8.9
L0200473,P011,922,0015,28
L0200473,P011,923,0015,44
L0200473,P011,936,0015,4.5
L0200473,P021,922,0015,31
L0200473,P021,923,0015,45
L0200473,P021,936,0015,5.9
L0200473,P101,922,0015,40
L0200473,P101,923,0015,80
L0200473,P101,936,0015,4.5
L0200473,P201,922,0015,28
L0200473,P201,923,0015,79
L0200473,P201,936,0015,4.5
L0200473,P301,922,0015,49
L0200473,P301,923,0015,79
L0200473,P301,936,0015,5.2
L0200473,P401,922,0015,38
L0200473,P401,923,0015,77
L0200473,P401,936,0015,4.5
L0200473,P501,922,0015,47
L0200473,P501,923,0015,78
L0200473,P501,936,0015,5.1
L0200473,P601,922,0015,31
L0200473,P601,923,0015,83
L0200473,P601,936,0015,4.9
L0200473,P701,922,0015,0
L0200473,P701,923,0015,0
L0200473,P701,936,0015,0
L0200473,P801,922,0015,39
L0200473,P801,923,0015,81
L0200473,P801,936,0015,4.4
L0200633,P007,922,0015,17
L0200633,P007,923,0015,40
L0200633,P007,936,0015,4.1
L0200633,P008,922,0015,29
L0200633,P008,923,0015,33
L0200633,P008,936,0015,5.7
L0200633,P009,922,0015,25
L0200633,P009,923,0015,21
L0200633,P009,936,0015,4.6
L0200633,PE01,922,0015,19
L0200633,PE01,923,0015,51
L0200633,PE01,936,0015,12.7
L0200633,PJ07,922,0015,0
L0200633,PJ07,923,0015,0
L0200633,PJ07,936,0015,0
L0200633,PL07,922,0015,18
L0200633,PL07,923,0015,49
L0200633,PL07,936,0015,6.5
L0200633,PM01,922,0015,13
L0200633,PM01,923,0015,53
L0200633,PM01,936,0015,11
L0200633,PP01,922,0015,29
L0200633,PP01,923,0015,14
L0200633,PP01,936,0015,4.9
L0200633,PQ01,922,0015,26
L0200633,PQ01,923,0015,12
L0200633,PQ01,936,0015,5
L9101748,P002,923,0015,27
L9101748,P002,936,0015,11.7
L9101748,P003,923,0015,25
L9101748,P003,936,0015,4.2
L9101748,P102,927,0015,117
L9200693,P001,922,0015,0
L9200693,P001,923,0015,0
L9200693,P001,936,0015,0
L9200693,P002,922,0015,0
L9200693,P002,923,0015,0
L9200693,P002,936,0015,0
L9200693,P701,922,0015,16
L9200693,P701,923,0015,20
L9200693,P701,936,0015,5
L9201289,P001,922,0015,6
L9201289,P001,923,0015,84
L9201289,P001,924,0015,2
L9201289,P001,926,0015,18
L9201289,P001,936,0015,8.8
L9201289,P002,922,0015,5
L9201289,P002,923,0015,83
L9201289,P002,924,0015,1
L9201289,P002,926,0015,21
L9201289,P002,936,0015,7
B2402442,P001,911,0018,1.9
B2402442,P002,911,0018,0.5
B2402442,P003,911,0018,0.8
L0056153,P001,911,0018,0
L0056153,P002,911,0018,3.3
L0200473,P011,911,0018,12.2
L0200473,P021,911,0018,4.9
L0200473,P101,911,0018,14.8
L0200473,P201,911,0018,14.8
L0200473,P301,911,0018,14.9
L0200473,P401,911,0018,15.9
L0200473,P501,911,0018,14.8
L0200473,P601,911,0018,13.5
L0200473,P701,911,0018,0
L0200473,P801,911,0018,15.5
L0200633,P001,911,0018,2.7
L0200633,P007,911,0018,4.4
L0200633,P008,911,0018,0.5
L0200633,P009,911,0018,3.7
L0200633,PE01,911,0018,3.4
L0200633,PJ07,911,0018,0
L0200633,PL07,911,0018,7.2
L0200633,PM01,911,0018,3.4
L0200633,PP01,911,0018,4.5
L0200633,PQ01,911,0018,2.4
L9200693,P001,911,0018,0
L9200693,P002,911,0018,0
L9200693,P701,911,0018,8
L9200728,P002,911,0018,0
L9200728,P014,911,0018,0
L9201289,P001,911,0018,1.3
L9201289,P002,911,0018,1
B2402442,P001,911,0024,1.9
B2402442,P002,911,0024,0.6
B2402442,P003,911,0024,0.7
L0056153,P001,911,0024,0
L0056153,P002,911,0024,3.2
L0200473,P011,911,0024,12.2
L0200473,P021,911,0024,5
L0200473,P101,911,0024,14.8
L0200473,P201,911,0024,14.4
L0200473,P301,911,0024,15.3
L0200473,P401,911,0024,15.9
L0200473,P501,911,0024,15
L0200473,P601,911,0024,13.2
L0200473,P701,911,0024,0
L0200473,P801,911,0024,15.5
L0200633,P001,911,0024,2.7
L0200633,P007,911,0024,4.2
L0200633,P008,911,0024,0.5
L0200633,P009,911,0024,3.7
L0200633,PE01,911,0024,3.4
L0200633,PJ07,911,0024,0
L0200633,PL07,911,0024,7.2
L0200633,PM01,911,0024,3.6
L0200633,PP01,911,0024,4.5
L0200633,PQ01,911,0024,2.4
L9200693,P001,911,0024,0
L9200693,P002,911,0024,0
L9200693,P701,911,0024,8
L9200728,P002,911,0024,0
L9200728,P014,911,0024,0
L9201289,P001,911,0024,1.3
L9201289,P002,911,0024,1
B2402442,P001,911,0030,1.9
B2402442,P001,922,0030,3
B2402442,P001,923,0030,104
B2402442,P001,924,0030,5
B2402442,P001,926,0030,27
B2402442,P001,936,0030,13.1
B2402442,P001,937,0030,6.9
B2402442,P002,911,0030,0.6
B2402442,P002,922,0030,6
B2402442,P002,923,0030,95
B2402442,P002,924,0030,3
B2402442,P002,926,0030,9
B2402442,P002,936,0030,11.8
B2402442,P002,937,0030,9.4
B2402442,P003,911,0030,0.6
B2402442,P003,922,0030,7
B2402442,P003,923,0030,110
B2402442,P003,924,0030,12
B2402442,P003,926,0030,52
B2402442,P003,936,0030,14
B2402442,P003,937,0030,6.6
L0056153,P001,911,0030,0
L0056153,P001,923,0030,0
L0056153,P001,924,0030,0
L0056153,P001,926,0030,0
L0056153,P001,936,0030,0
L0056153,P002,911,0030,3.5
L0056153,P002,923,0030,57
L0056153,P002,924,0030,49
L0056153,P002,926,0030,5
L0056153,P002,936,0030,6.9
L0200473,P011,911,0030,12
L0200473,P011,922,0030,28
L0200473,P011,923,0030,42
L0200473,P011,936,0030,4.5
L0200473,P021,911,0030,5
L0200473,P021,922,0030,31
L0200473,P021,923,0030,45
L0200473,P021,936,0030,5.9
L0200473,P101,911,0030,14.9
L0200473,P101,922,0030,39
L0200473,P101,923,0030,85
L0200473,P101,936,0030,4.6
L0200473,P201,911,0030,14.6
L0200473,P201,922,0030,30
L0200473,P201,923,0030,81
L0200473,P201,936,0030,4.5
L0200473,P301,911,0030,15.1
L0200473,P301,922,0030,48
L0200473,P301,923,0030,78
L0200473,P301,936,0030,5.3
L0200473,P401,911,0030,15.9
L0200473,P401,922,0030,36
L0200473,P401,923,0030,83
L0200473,P401,936,0030,4.6
L0200473,P501,911,0030,15
L0200473,P501,922,0030,48
L0200473,P501,923,0030,78
L0200473,P501,936,0030,5.2
L0200473,P601,911,0030,13.5
L0200473,P601,922,0030,34
L0200473,P601,923,0030,82
L0200473,P601,936,0030,4.9
L0200473,P701,911,0030,0
L0200473,P701,922,0030,0
L0200473,P701,923,0030,0
L0200473,P701,936,0030,0
L0200473,P801,911,0030,15.7
L0200473,P801,922,0030,39
L0200473,P801,923,0030,79
L0200473,P801,936,0030,4.5
L0200633,P001,911,0030,2.7
L0200633,P007,911,0030,4.2
L0200633,P007,922,0030,17
L0200633,P007,923,0030,41
L0200633,P007,936,0030,4.2
L0200633,P008,911,0030,0.4
L0200633,P008,922,0030,29
L0200633,P008,923,0030,28
L0200633,P008,936,0030,5.4
L0200633,P009,911,0030,3.8
L0200633,P009,922,0030,25
L0200633,P009,923,0030,21
L0200633,P009,936,0030,4.7
L0200633,PE01,911,0030,3.6
L0200633,PE01,922,0030,18
L0200633,PE01,923,0030,58
L0200633,PE01,936,0030,13
L0200633,PJ07,911,0030,0
L0200633,PJ07,922,0030,0
L0200633,PJ07,923,0030,0
L0200633,PJ07,936,0030,0
L0200633,PL07,911,0030,7.2
L0200633,PL07,922,0030,18
L0200633,PL07,923,0030,47
L0200633,PL07,936,0030,5.9
L0200633,PM01,911,0030,3.6
L0200633,PM01,922,0030,20
L0200633,PM01,923,0030,55
L0200633,PM01,936,0030,11.7
L0200633,PP01,911,0030,4.5
L0200633,PP01,922,0030,28
L0200633,PP01,923,0030,14
L0200633,PP01,936,0030,4.9
L0200633,PQ01,911,0030,2.4
L0200633,PQ01,922,0030,25
L0200633,PQ01,923,0030,14
L0200633,PQ01,936,0030,4.9
L9101748,P002,923,0030,26
L9101748,P002,936,0030,11.7
L9101748,P003,923,0030,25
L9101748,P003,936,0030,4.2
L9101748,P102,927,0030,116
L9200693,P001,911,0030,0
L9200693,P001,922,0030,0
L9200693,P001,923,0030,0
L9200693,P001,936,0030,0
L9200693,P002,911,0030,0
L9200693,P002,922,0030,0
L9200693,P002,923,0030,0
L9200693,P002,936,0030,0
L9200693,P701,911,0030,8.9
L9200693,P701,922,0030,32
L9200693,P701,923,0030,19
L9200693,P701,936,0030,5
L9200728,P002,911,0030,0
L9200728,P014,911,0030,0
L9201289,P001,911,0030,1.3
L9201289,P001,922,0030,6
L9201289,P001,923,0030,67
L9201289,P001,924,0030,3
L9201289,P001,926,0030,17
L9201289,P001,936,0030,7.2
L9201289,P002,911,0030,1
L9201289,P002,922,0030,6
L9201289,P002,923,0030,104
L9201289,P002,924,0030,0
L9201289,P002,926,0030,24
L9201289,P002,936,0030,7.5
B2402442,P001,911,0036,1.8
B2402442,P002,911,0036,0.6
B2402442,P003,911,0036,0.7
L0056153,P001,911,0036,0
L0056153,P002,911,0036,3.9
L0200473,P011,911,0036,11.4
L0200473,P021,911,0036,5
L0200473,P101,911,0036,14.8
L0200473,P201,911,0036,14.5
L0200473,P301,911,0036,14.8
L0200473,P401,911,0036,15.9
L0200473,P501,911,0036,15.2
L0200473,P601,911,0036,13.3
L0200473,P701,911,0036,0
L0200473,P801,911,0036,15.6
L0200633,P001,911,0036,2.7
L0200633,P007,911,0036,4.2
L0200633,P008,911,0036,0.3
L0200633,P009,911,0036,3.7
L0200633,PE01,911,0036,3.4
L0200633,PJ07,911,0036,0
L0200633,PL07,911,0036,7.2
L0200633,PM01,911,0036,3.9
L0200633,PP01,911,0036,4.6
L0200633,PQ01,911,0036,2.4
L9200693,P001,911,0036,0
L9200693,P002,911,0036,0
L9200693,P701,911,0036,8
L9200728,P002,911,0036,0
L9200728,P014,911,0036,0
L9201289,P001,911,0036,1.3
L9201289,P002,911,0036,1
B2402442,P001,911,0042,1.9
B2402442,P002,911,0042,0.7
B2402442,P003,911,0042,0.7
L0056153,P001,911,0042,0
L0056153,P002,911,0042,3.6
L0200473,P011,911,0042,11.4
L0200473,P021,911,0042,5
L0200473,P101,911,0042,14.8
L0200473,P201,911,0042,14.6
L0200473,P301,911,0042,15.1
L0200473,P401,911,0042,15.8
L0200473,P501,911,0042,14.9
L0200473,P601,911,0042,13.5
L0200473,P701,911,0042,0
L0200473,P801,911,0042,15.6
L0200633,P001,911,0042,2.7
L0200633,P007,911,0042,4.2
L0200633,P008,911,0042,0.3
L0200633,P009,911,0042,3.7
L0200633,PE01,911,0042,3.3
L0200633,PJ07,911,0042,0
L0200633,PL07,911,0042,7.2
L0200633,PM01,911,0042,3.6
L0200633,PP01,911,0042,4.5
L0200633,PQ01,911,0042,2.4
L9200693,P001,911,0042,0
L9200693,P002,911,0042,0
L9200693,P701,911,0042,8
L9200728,P002,911,0042,0
L9200728,P014,911,0042,0
L9201289,P001,911,0042,1.3
L9201289,P002,911,0042,1
B2402442,P001,922,0045,4
B2402442,P001,923,0045,105
B2402442,P001,924,0045,11
B2402442,P001,926,0045,25
B2402442,P001,936,0045,14.1
B2402442,P001,937,0045,6.3
B2402442,P002,922,0045,6
B2402442,P002,923,0045,86
B2402442,P002,924,0045,4
B2402442,P002,926,0045,13
B2402442,P002,936,0045,11.8
B2402442,P002,937,0045,9.6
B2402442,P003,922,0045,7
B2402442,P003,923,0045,115
B2402442,P003,924,0045,2
B2402442,P003,926,0045,18
B2402442,P003,936,0045,14
B2402442,P003,937,0045,6.7
L0056153,P001,923,0045,0
L0056153,P001,924,0045,0
L0056153,P001,926,0045,0
L0056153,P001,936,0045,0
L0056153,P002,923,0045,64
L0056153,P002,924,0045,15
L0056153,P002,926,0045,6
L0056153,P002,936,0045,7.5
L0200473,P011,922,0045,29
L0200473,P011,923,0045,40
L0200473,P011,936,0045,4.7
L0200473,P021,922,0045,30
L0200473,P021,923,0045,45
L0200473,P021,936,0045,5.9
L0200473,P101,922,0045,37
L0200473,P101,923,0045,79
L0200473,P101,936,0045,4.6
L0200473,P201,922,0045,30
L0200473,P201,923,0045,80
L0200473,P201,936,0045,4.5
L0200473,P301,922,0045,46
L0200473,P301,923,0045,78
L0200473,P301,936,0045,5.2
L0200473,P401,922,0045,37
L0200473,P401,923,0045,80
L0200473,P401,936,0045,4.6
L0200473,P501,922,0045,48
L0200473,P501,923,0045,78
L0200473,P501,936,0045,5.1
L0200473,P601,922,0045,33
L0200473,P601,923,0045,83
L0200473,P601,936,0045,4.9
L0200473,P701,922,0045,0
L0200473,P701,923,0045,0
L0200473,P701,936,0045,0
L0200473,P801,922,0045,36
L0200473,P801,923,0045,80
L0200473,P801,936,0045,4.5
L0200633,P007,922,0045,17
L0200633,P007,923,0045,39
L0200633,P007,936,0045,3.8
L0200633,P008,922,0045,29
L0200633,P008,923,0045,23
L0200633,P008,936,0045,5.3
L0200633,P009,922,0045,25
L0200633,P009,923,0045,20
L0200633,P009,936,0045,4.7
L0200633,PE01,922,0045,19
L0200633,PE01,923,0045,45
L0200633,PE01,936,0045,12.6
L0200633,PJ07,922,0045,0
L0200633,PJ07,923,0045,0
L0200633,PJ07,936,0045,0
L0200633,PL07,922,0045,18
L0200633,PL07,923,0045,49
L0200633,PL07,936,0045,6.3
L0200633,PM01,922,0045,18
L0200633,PM01,923,0045,56
L0200633,PM01,936,0045,12.1
L0200633,PP01,922,0045,28
L0200633,PP01,923,0045,14
L0200633,PP01,936,0045,4.8
L0200633,PQ01,922,0045,26
L0200633,PQ01,923,0045,14
L0200633,PQ01,936,0045,4.9
L9101748,P002,923,0045,26
L9101748,P002,936,0045,11.7
L9101748,P003,923,0045,25
L9101748,P003,936,0045,4.2
L9101748,P102,927,0045,117
L9200693,P001,922,0045,0
L9200693,P001,923,0045,0
L9200693,P001,936,0045,0
L9200693,P002,922,0045,0
L9200693,P002,923,0045,0
L9200693,P002,936,0045,0
L9200693,P701,922,0045,17
L9200693,P701,923,0045,21
L9200693,P701,936,0045,5.1
L9201289,P001,922,0045,6
L9201289,P001,923,0045,86
L9201289,P001,924,0045,1
L9201289,P001,926,0045,18
L9201289,P001,936,0045,9.2
L9201289,P002,922,0045,4
L9201289,P002,923,0045,91
L9201289,P002,924,0045,1
L9201289,P002,926,0045,15
L9201289,P002,936,0045,9.3
B2402442,P001,911,0048,1.8
B2402442,P002,911,0048,0.6
B2402442,P003,911,0048,0.6
L0056153,P001,911,0048,0
L0056153,P002,911,0048,3.7
L0200473,P011,911,0048,11.5
L0200473,P021,911,0048,4.9
L0200473,P101,911,0048,14.8
L0200473,P201,911,0048,14.5
L0200473,P301,911,0048,14.7
L0200473,P401,911,0048,15.7
L0200473,P501,911,0048,14.9
L0200473,P601,911,0048,13.4
L0200473,P701,911,0048,0
L0200473,P801,911,0048,15.6
L0200633,P001,911,0048,2.7
L0200633,P007,911,0048,4.2
L0200633,P008,911,0048,0.4
L0200633,P009,911,0048,3.6
L0200633,PE01,911,0048,3.2
L0200633,PJ07,911,0048,0
L0200633,PL07,911,0048,7.2
L0200633,PM01,911,0048,3.7
