2016-02-02,1454342400,,,
L9200693,P701,936,0000,4.2
L9200728,P002,911,0000,2.1
L9200728,P014,911,0000,1.8
L9201289,P001,922,0000,3
L9201289,P001,923,0000,86
L9201289,P001,924,0000,4
L9201289,P001,926,0000,9
L9201289,P001,936,0000,8.8
L9201289,P001,948,0000,106137
L9201289,P001,959,0000,148
L9201289,P001,911,0000,1.4
L9201289,P001,922,0000,3
L9201289,P001,923,0000,103
L9201289,P001,924,0000,9
L9201289,P001,926,0000,11
L9201289,P001,936,0000,10
L9201289,P002,922,0000,5
L9201289,P002,923,0000,81
L9201289,P002,924,0000,12
L9201289,P002,926,0000,17
L9201289,P002,936,0000,8.2
L9201289,P002,948,0000,90252
L9201289,P002,959,0000,154
L9201289,P002,911,0000,2.8
L9201289,P002,922,0000,4
L9201289,P002,923,0000,78
L9201289,P002,924,0000,2
L9201289,P002,926,0000,19
L9201289,P002,936,0000,8.1
B2402442,P001,911,0006,1.8
B2402442,P002,911,0006,0.8
B2402442,P003,911,0006,0.9
L0056153,P001,911,0006,2.6
L0056153,P002,911,0006,2.2
L0200473,P011,911,0006,10.6
L0200473,P021,911,0006,0
L0200473,P101,911,0006,15.8
L0200473,P201,911,0006,14.2
L0200473,P301,911,0006,0
L0200473,P401,911,0006,0
L0200473,P501,911,0006,14.4
L0200473,P601,911,0006,12.8
L0200473,P701,911,0006,13
L0200473,P801,911,0006,15.5
L0200633,P001,911,0006,1.3
L0200633,P007,911,0006,5.9
L0200633,P008,911,0006,0
L0200633,P009,911,0006,4.7
L0200633,PE01,911,0006,1.7
L0200633,PJ07,911,0006,3.8
L0200633,PL07,911,0006,1.8
L0200633,PM01,911,0006,2.4
L0200633,PP01,911,0006,2.2
L0200633,PQ01,911,0006,1.2
L9200693,P001,911,0006,0
L9200693,P002,911,0006,10.6
L9200693,P701,911,0006,8.6
L9200728,P002,911,0006,2.4
L9200728,P014,911,0006,1.8
L9201289,P001,911,0006,1.4
L9201289,P002,911,0006,2.8
B2402442,P001,911,0012,1.8
B2402442,P002,911,0012,1
B2402442,P003,911,0012,0.9
L0056153,P001,911,0012,2.6
L0056153,P002,911,0012,2.1
L0200473,P011,911,0012,10.6
L0200473,P021,911,0012,0
L0200473,P101,911,0012,15.8
L0200473,P201,911,0012,14
L0200473,P301,911,0012,0
L0200473,P401,911,0012,0
L0200473,P501,911,0012,14.1
L0200473,P601,911,0012,12.9
L0200473,P701,911,0012,13
L0200473,P801,911,0012,15.5
L0200633,P001,911,0012,1.2
L0200633,P007,911,0012,6.8
L0200633,P008,911,0012,0
L0200633,P009,911,0012,5.3
L0200633,PE01,911,0012,1.8
L0200633,PJ07,911,0012,3.8
L0200633,PL07,911,0012,1.7
L0200633,PM01,911,0012,2.1
L0200633,PP01,911,0012,2.2
L0200633,PQ01,911,0012,1.2
L9200693,P001,911,0012,0
L9200693,P002,911,0012,10.9
L9200693,P701,911,0012,8.5
L9200728,P002,911,0012,2.2
L9200728,P014,911,0012,1.8
L9201289,P001,911,0012,1.4
L9201289,P002,911,0012,2.8
B2402442,P001,922,0015,1
B2402442,P001,923,0015,92
B2402442,P001,924,0015,24
B2402442,P001,926,0015,24
B2402442,P001,936,0015,13.4
B2402442,P001,937,0015,5.9
B2402442,P002,922,0015,6
B2402442,P002,923,0015,110
B2402442,P002,924,0015,8
B2402442,P002,926,0015,19
B2402442,P002,936,0015,11
B2402442,P002,937,0015,9.3
B2402442,P003,922,0015,2
B2402442,P003,923,0015,114
B2402442,P003,924,0015,17
B2402442,P003,926,0015,27
B2402442,P003,936,0015,11
B2402442,P003,937,0015,7.7
L0056153,P001,923,0015,85
L0056153,P001,924,0015,8
L0056153,P001,926,0015,17
L0056153,P001,936,0015,10
L0056153,P002,923,0015,81
L0056153,P002,924,0015,6
L0056153,P002,926,0015,17
L0056153,P002,936,0015,10.9
L0200473,P011,922,0015,25
L0200473,P011,923,0015,39
L0200473,P011,936,0015,4.8
L0200473,P021,922,0015,0
L0200473,P021,923,0015,0
L0200473,P021,936,0015,0
L0200473,P101,922,0015,30
L0200473,P101,923,0015,78
L0200473,P101,936,0015,5
L0200473,P201,922,0015,29
L0200473,P201,923,0015,77
L0200473,P201,936,0015,4.5
L0200473,P501,922,0015,39
L0200473,P501,923,0015,78
L0200473,P501,936,0015,5.3
L0200473,P601,922,0015,52
L0200473,P601,923,0015,81
L0200473,P601,936,0015,5.3
L0200473,P701,922,0015,44
L0200473,P701,923,0015,80
L0200473,P701,936,0015,5.2
L0200473,P801,922,0015,40
L0200473,P801,923,0015,78
L0200473,P801,936,0015,4.8
L0200633,P007,922,0015,32
L0200633,P007,923,0015,69
L0200633,P007,936,0015,5.4
L0200633,P008,922,0015,0
L0200633,P008,923,0015,0
L0200633,P008,936,0015,0
L0200633,P009,922,0015,21
L0200633,P009,923,0015,18
L0200633,P009,936,0015,5.4
L0200633,PE01,922,0015,14
L0200633,PE01,923,0015,56
L0200633,PE01,936,0015,13.5
L0200633,PJ07,922,0015,35
L0200633,PJ07,923,0015,49
L0200633,PJ07,936,0015,5.2
L0200633,PL07,922,0015,21
L0200633,PL07,923,0015,60
L0200633,PL07,936,0015,6.5
L0200633,PM01,922,0015,18
L0200633,PM01,923,0015,48
L0200633,PM01,936,0015,12.9
L0200633,PP01,922,0015,22
L0200633,PP01,923,0015,7
L0200633,PP01,936,0015,5.4
L0200633,PQ01,922,0015,21
L0200633,PQ01,923,0015,2
L0200633,PQ01,936,0015,4.5
L9101748,P002,923,0015,38
L9101748,P002,936,0015,12.7
L9101748,P003,923,0015,27
L9101748,P003,936,0015,4.3
L9101748,P102,927,0015,116
L9200693,P001,922,0015,0
L9200693,P001,923,0015,0
L9200693,P001,936,0015,0
L9200693,P002,922,0015,28
L9200693,P002,923,0015,159
L9200693,P002,936,0015,4.8
L9200693,P701,922,0015,30
L9200693,P701,923,0015,19
L9200693,P701,936,0015,4.2
L9201289,P001,922,0015,3
L9201289,P001,923,0015,79
L9201289,P001,924,0015,2
L9201289,P001,926,0015,8
L9201289,P001,936,0015,7.7
L9201289,P002,922,0015,4
L9201289,P002,923,0015,76
L9201289,P002,924,0015,3
L9201289,P002,926,0015,15
L9201289,P002,936,0015,8.1
B2402442,P001,911,0018,1.9
B2402442,P002,911,0018,0.9
B2402442,P003,911,0018,1
L0056153,P001,911,0018,2.7
L0056153,P002,911,0018,2.2
L0200473,P011,911,0018,10.6
L0200473,P021,911,0018,0
L0200473,P101,911,0018,15.8
L0200473,P201,911,0018,14.2
L0200473,P301,911,0018,0
L0200473,P401,911,0018,0
L0200473,P501,911,0018,14.2
L0200473,P601,911,0018,12.8
L0200473,P701,911,0018,13
L0200473,P801,911,0018,15.4
L0200633,P001,911,0018,1.2
L0200633,P007,911,0018,6.4
L0200633,P008,911,0018,0
L0200633,P009,911,0018,5.3
L0200633,PE01,911,0018,1.8
L0200633,PJ07,911,0018,3.8
L0200633,PL07,911,0018,1.7
L0200633,PM01,911,0018,2
L0200633,PP01,911,0018,2.2
L0200633,PQ01,911,0018,1.2
L9200693,P001,911,0018,0
L9200693,P002,911,0018,10.9
L9200693,P701,911,0018,8.6
L9200728,P002,911,0018,2.5
L9200728,P014,911,0018,1.8
L9201289,P001,911,0018,1.4
L9201289,P002,911,0018,2.8
B2402442,P001,911,0024,1.9
B2402442,P002,911,0024,1.1
B2402442,P003,911,0024,1.1
L0056153,P001,911,0024,2.5
L0056153,P002,911,0024,2.1
L0200473,P011,911,0024,10.5
L0200473,P021,911,0024,0
L0200473,P101,911,0024,15.8
L0200473,P201,911,0024,14
L0200473,P301,911,0024,0
L0200473,P401,911,0024,0
L0200473,P501,911,0024,14.4
L0200473,P601,911,0024,12.8
L0200473,P701,911,0024,13.3
L0200473,P801,911,0024,15.5
L0200633,P001,911,0024,1.2
L0200633,P007,911,0024,5.5
L0200633,P008,911,0024,0
L0200633,P009,911,0024,5.1
L0200633,PE01,911,0024,1.8
L0200633,PJ07,911,0024,3.8
L0200633,PL07,911,0024,1.8
L0200633,PM01,911,0024,2.2
L0200633,PP01,911,0024,2.2
L0200633,PQ01,911,0024,1.2
L9200693,P001,911,0024,0
L9200693,P002,911,0024,10.8
L9200693,P701,911,0024,8.6
L9200728,P002,911,0024,2.6
L9200728,P014,911,0024,1.8
L9201289,P001,911,0024,1.4
L9201289,P002,911,0024,2.7
B2402442,P001,911,0030,2.1
B2402442,P001,922,0030,1
B2402442,P001,923,0030,97
B2402442,P001,924,0030,19
B2402442,P001,926,0030,19
B2402442,P001,936,0030,13.2
B2402442,P001,937,0030,6.1
B2402442,P002,911,0030,0.9
B2402442,P002,922,0030,7
B2402442,P002,923,0030,103
B2402442,P002,924,0030,3
B2402442,P002,926,0030,29
B2402442,P002,936,0030,11.7
B2402442,P002,937,0030,8.7
B2402442,P003,911,0030,0.9
B2402442,P003,922,0030,2
B2402442,P003,923,0030,92
B2402442,P003,924,0030,31
B2402442,P003,926,0030,22
B2402442,P003,936,0030,10.7
B2402442,P003,937,0030,7.7
L0056153,P001,911,0030,2.9
L0056153,P001,923,0030,87
L0056153,P001,924,0030,9
L0056153,P001,926,0030,15
L0056153,P001,936,0030,11
L0056153,P002,911,0030,2.1
L0056153,P002,923,0030,77
L0056153,P002,924,0030,7
L0056153,P002,926,0030,21
L0056153,P002,936,0030,12.2
L0200473,P011,911,0030,10.4
L0200473,P011,922,0030,25
L0200473,P011,923,0030,43
L0200473,P011,936,0030,4.7
L0200473,P021,911,0030,0
L0200473,P021,922,0030,0
L0200473,P021,923,0030,0
L0200473,P021,936,0030,0
L0200473,P101,911,0030,16.1
L0200473,P101,922,0030,29
L0200473,P101,923,0030,80
L0200473,P101,936,0030,4.9
L0200473,P201,911,0030,14.1
L0200473,P201,922,0030,29
L0200473,P201,923,0030,82
L0200473,P201,936,0030,4.5
L0200473,P301,911,0030,0
L0200473,P401,911,0030,0
L0200473,P501,911,0030,14.2
L0200473,P501,922,0030,40
L0200473,P501,923,0030,77
L0200473,P501,936,0030,5.3
L0200473,P601,911,0030,12.9
L0200473,P601,922,0030,51
L0200473,P601,923,0030,80
L0200473,P601,936,0030,5.3
L0200473,P701,911,0030,13.2
L0200473,P701,922,0030,40
L0200473,P701,923,0030,79
L0200473,P701,936,0030,5.2
L0200473,P801,911,0030,15.5
L0200473,P801,922,0030,44
L0200473,P801,923,0030,77
L0200473,P801,936,0030,4.8
L0200633,P001,911,0030,1.2
L0200633,P007,911,0030,6.4
L0200633,P007,922,0030,32
L0200633,P007,923,0030,71
L0200633,P007,936,0030,5.8
L0200633,P008,911,0030,0
L0200633,P008,922,0030,0
L0200633,P008,923,0030,0
L0200633,P008,936,0030,0
L0200633,P009,911,0030,4.7
L0200633,P009,922,0030,21
L0200633,P009,923,0030,19
L0200633,P009,936,0030,5.2
L0200633,PE01,911,0030,1.9
L0200633,PE01,922,0030,14
L0200633,PE01,923,0030,56
L0200633,PE01,936,0030,13.6
L0200633,PJ07,911,0030,3.9
L0200633,PJ07,922,0030,37
L0200633,PJ07,923,0030,47
L0200633,PJ07,936,0030,4.7
L0200633,PL07,911,0030,1.7
L0200633,PL07,922,0030,21
L0200633,PL07,923,0030,57
L0200633,PL07,936,0030,6.3
L0200633,PM01,911,0030,2.1
L0200633,PM01,922,0030,18
L0200633,PM01,923,0030,48
L0200633,PM01,936,0030,12.9
L0200633,PP01,911,0030,2.3
L0200633,PP01,922,0030,22
L0200633,PP01,923,0030,7
L0200633,PP01,936,0030,5.2
L0200633,PQ01,911,0030,1.2
L0200633,PQ01,922,0030,21
L0200633,PQ01,923,0030,2
L0200633,PQ01,936,0030,4.5
L9101748,P002,923,0030,38
L9101748,P002,936,0030,12.7
L9101748,P003,923,0030,27
L9101748,P003,936,0030,4.3
L9101748,P102,927,0030,116
L9200693,P001,911,0030,0
L9200693,P001,922,0030,0
L9200693,P001,923,0030,0
L9200693,P001,936,0030,0
L9200693,P002,911,0030,10.7
L9200693,P002,922,0030,28
L9200693,P002,923,0030,157
L9200693,P002,936,0030,4.7
L9200693,P701,911,0030,8.6
L9200693,P701,922,0030,32
L9200693,P701,923,0030,17
L9200693,P701,936,0030,4.3
L9200728,P002,911,0030,2
L9200728,P014,911,0030,1.8
L9201289,P001,911,0030,1.4
L9201289,P001,922,0030,3
L9201289,P001,923,0030,88
L9201289,P001,924,0030,3
L9201289,P001,926,0030,9
L9201289,P001,936,0030,9.6
L9201289,P002,911,0030,2.8
L9201289,P002,922,0030,7
L9201289,P002,923,0030,75
L9201289,P002,924,0030,40
L9201289,P002,926,0030,21
L9201289,P002,936,0030,8.5
B2402442,P001,911,0036,1.9
B2402442,P002,911,0036,0.9
B2402442,P003,911,0036,0.9
L0056153,P001,911,0036,2.5
L0056153,P002,911,0036,2.1
L0200473,P011,911,0036,10.1
L0200473,P021,911,0036,0
L0200473,P101,911,0036,16.1
L0200473,P201,911,0036,14
L0200473,P301,911,0036,0
L0200473,P401,911,0036,0
L0200473,P501,911,0036,14.5
L0200473,P601,911,0036,13
L0200473,P701,911,0036,13.2
L0200473,P801,911,0036,15.5
L0200633,P001,911,0036,1.2
L0200633,P007,911,0036,6.9
L0200633,P008,911,0036,0
L0200633,P009,911,0036,5.2
L0200633,PE01,911,0036,1.8
L0200633,PJ07,911,0036,3.9
L0200633,PL07,911,0036,1.7
L0200633,PM01,911,0036,2.5
L0200633,PP01,911,0036,2.2
L0200633,PQ01,911,0036,1.2
L9200693,P001,911,0036,0
L9200693,P002,911,0036,10.6
L9200693,P701,911,0036,8.6
L9200728,P002,911,0036,2.1
L9200728,P014,911,0036,1.8
L9201289,P001,911,0036,1.4
L9201289,P002,911,0036,2.8
B2402442,P001,911,0042,2.1
B2402442,P002,911,0042,0.8
B2402442,P003,911,0042,0.9
L0056153,P001,911,0042,2.9
L0056153,P002,911,0042,2
L0200473,P011,911,0042,10.1
L0200473,P021,911,0042,0
L0200473,P101,911,0042,16.5
L0200473,P201,911,0042,14.1
L0200473,P301,911,0042,0
L0200473,P401,911,0042,0
L0200473,P501,911,0042,14.2
L0200473,P601,911,0042,12.9
L0200473,P701,911,0042,13.2
L0200473,P801,911,0042,15.5
L0200633,P001,911,0042,1.3
L0200633,P007,911,0042,5.3
L0200633,P008,911,0042,0
L0200633,P009,911,0042,5.8
L0200633,PE01,911,0042,2
L0200633,PJ07,911,0042,4
L0200633,PL07,911,0042,1.8
L0200633,PM01,911,0042,2.2
L0200633,PP01,911,0042,2.2
L0200633,PQ01,911,0042,1.2
L9200693,P001,911,0042,0
L9200693,P002,911,0042,10.5
L9200693,P701,911,0042,8.5
L9200728,P002,911,0042,2.3
L9200728,P014,911,0042,1.8
L9201289,P001,911,0042,1.4
L9201289,P002,911,0042,2.8
B2402442,P001,922,0045,1
B2402442,P001,923,0045,101
B2402442,P001,924,0045,24
B2402442,P001,926,0045,19
B2402442,P001,936,0045,13.5
B2402442,P001,937,0045,5.9
B2402442,P002,922,0045,7
B2402442,P002,923,0045,111
B2402442,P002,924,0045,5
B2402442,P002,926,0045,26
B2402442,P002,936,0045,11.8
B2402442,P002,937,0045,9
B2402442,P003,922,0045,1
B2402442,P003,923,0045,93
B2402442,P003,924,0045,15
B2402442,P003,926,0045,22
B2402442,P003,936,0045,10.7
B2402442,P003,937,0045,7.5
L0056153,P001,923,0045,86
L0056153,P001,924,0045,7
L0056153,P001,926,0045,16
L0056153,P001,936,0045,10
L0056153,P002,923,0045,80
L0056153,P002,924,0045,6
L0056153,P002,926,0045,19
L0056153,P002,936,0045,11.1
L0200473,P011,922,0045,24
L0200473,P011,923,0045,42
L0200473,P011,936,0045,4.8
L0200473,P021,922,0045,0
L0200473,P021,923,0045,0
L0200473,P021,936,0045,0
L0200473,P101,922,0045,29
L0200473,P101,923,0045,80
L0200473,P101,936,0045,4.9
L0200473,P201,922,0045,28
L0200473,P201,923,0045,77
L0200473,P201,936,0045,4.5
L0200473,P501,922,0045,41
L0200473,P501,923,0045,77
L0200473,P501,936,0045,5.3
L0200473,P601,922,0045,50
L0200473,P601,923,0045,79
L0200473,P601,936,0045,5.3
L0200473,P701,922,0045,39
L0200473,P701,923,0045,78
L0200473,P701,936,0045,5.3
L0200473,P801,922,0045,53
L0200473,P801,923,0045,78
L0200473,P801,936,0045,4.8
L0200633,P007,922,0045,31
L0200633,P007,923,0045,68
L0200633,P007,936,0045,5.6
L0200633,P008,922,0045,0
L0200633,P008,923,0045,0
L0200633,P008,936,0045,0
L0200633,P009,922,0045,20
L0200633,P009,923,0045,17
L0200633,P009,936,0045,5
L0200633,PE01,922,0045,14
L0200633,PE01,923,0045,35
L0200633,PE01,936,0045,13.5
L0200633,PJ07,922,0045,34
L0200633,PJ07,923,0045,47
L0200633,PJ07,936,0045,5.4
L0200633,PL07,922,0045,21
L0200633,PL07,923,0045,60
L0200633,PL07,936,0045,6.7
L0200633,PM01,922,0045,18
L0200633,PM01,923,0045,45
L0200633,PM01,936,0045,13
L0200633,PP01,922,0045,22
L0200633,PP01,923,0045,7
L0200633,PP01,936,0045,5.1
L0200633,PQ01,922,0045,20
L0200633,PQ01,923,0045,2
L0200633,PQ01,936,0045,4.8
L9101748,P002,923,0045,38
L9101748,P002,936,0045,12.7
L9101748,P003,923,0045,27
L9101748,P003,936,0045,4.2
L9101748,P102,927,0045,118
L9200693,P001,922,0045,0
L9200693,P001,923,0045,0
L9200693,P001,936,0045,0
L9200693,P002,922,0045,29
L9200693,P002,923,0045,154
L9200693,P002,936,0045,4.6
L9200693,P701,922,0045,37
L9200693,P701,923,0045,18
L9200693,P701,936,0045,4.2
L9201289,P001,922,0045,3
L9201289,P001,923,0045,74
L9201289,P001,924,0045,4
L9201289,P001,926,0045,9
L9201289,P001,936,0045,7.8
L9201289,P002,922,0045,4
L9201289,P002,923,0045,94
L9201289,P002,924,0045,2
L9201289,P002,926,0045,13
L9201289,P002,936,0045,8.2
B2402442,P001,911,0048,1.9
B2402442,P002,911,0048,1.1
B2402442,P003,911,0048,0.9
L0056153,P001,911,0048,2.6
L0056153,P002,911,0048,2.1
L0200473,P011,911,0048,10.1
L0200473,P021,911,0048,0
L0200473,P101,911,0048,16
L0200473,P201,911,0048,14
L0200473,P301,911,0048,0
L0200473,P401,911,0048,0
L0200473,P501,911,0048,14.2
L0200473,P601,911,0048,13
L0200473,P701,911,0048,13.1
L0200473,P801,911,0048,15.5
L0200633,P001,911,0048,1.3
L0200633,P007,911,0048,5.8
L0200633,P008,911,0048,0
L0200633,P009,911,0048,5.9
L0200633,PE01,911,0048,2.3
L0200633,PJ07,911,0048,3.9
L0200633,PL07,911,0048,1.8
L0200633,PM01,911,0048,2.2
L0200633,PP01,911,0048,2.3
L0200633,PQ01,911,0048,1.2
L9200693,P001,911,0048,0
L9200693,P002,911,0048,10.3
L9200693,P701,911,0048,8.5
L9200728,P002,911,0048,2.4
L9200728,P014,911,0048,1.8
L9201289,P001,911,0048,1.4
L9201289,P002,911,0048,2.8
B2402442,P001,911,0054,2
B2402442,P002,911,0054,1
B2402442,P003,911,0054,0.9
L0056153,P001,911,0054,2.7
L0056153,P002,911,0054,2.2
L0200473,P011,911,0054,10.2
L0200473,P021,911,0054,0
L0200473,P101,911,0054,16.5
L0200473,P201,911,0054,13.9
L0200473,P301,911,0054,0
L0200473,P401,911,0054,0
L0200473,P501,911,0054,14.4
L0200473,P601,911,0054,13
L0200473,P701,911,0054,13.4
L0200473,P801,911,0054,15.5
