2016-02-09,1454947200,,,
L0200473,P701,936,0000,5.2
L0200473,P701,948,0000,1804657
L0200473,P701,959,0000,100
L0200473,P701,911,0000,13.4
L0200473,P701,922,0000,50
L0200473,P701,923,0000,81
L0200473,P701,936,0000,5.2
L0200473,P801,922,0000,52
L0200473,P801,923,0000,81
L0200473,P801,936,0000,4.8
L0200473,P801,948,0000,1900968
L0200473,P801,959,0000,94
L0200473,P801,911,0000,15.3
L0200473,P801,922,0000,53
L0200473,P801,923,0000,81
L0200473,P801,936,0000,4.8
L0200633,P001,911,0000,0
L0200633,P007,922,0000,0
L0200633,P007,923,0000,0
L0200633,P007,936,0000,0
L0200633,P007,948,0000,241430
L0200633,P007,959,0000,186
L0200633,P007,911,0000,5
L0200633,P007,922,0000,22
L0200633,P007,923,0000,40
L0200633,P007,936,0000,7.8
L0200633,P008,922,0000,13
L0200633,P008,923,0000,7
L0200633,P008,936,0000,5.8
L0200633,P008,948,0000,184840
L0200633,P008,959,0000,81
L0200633,P008,911,0000,0
L0200633,P008,922,0000,13
L0200633,P008,923,0000,7
L0200633,P008,936,0000,5.8
L0200633,P009,922,0000,20
L0200633,P009,923,0000,18
L0200633,P009,936,0000,5.1
L0200633,P009,948,0000,362970
L0200633,P009,959,0000,110
L0200633,P009,911,0000,5.1
L0200633,P009,922,0000,20
L0200633,P009,923,0000,18
L0200633,P009,936,0000,5
L0200633,PE01,922,0000,0
L0200633,PE01,923,0000,0
L0200633,PE01,936,0000,0
L0200633,PE01,948,0000,372810
L0200633,PE01,959,0000,0
L0200633,PE01,911,0000,3.8
L0200633,PE01,922,0000,23
L0200633,PE01,923,0000,45
L0200633,PE01,936,0000,14.2
L0200633,PJ07,922,0000,39
L0200633,PJ07,923,0000,45
L0200633,PJ07,936,0000,4.6
L0200633,PJ07,948,0000,81120
L0200633,PJ07,959,0000,256
L0200633,PJ07,911,0000,3.5
L0200633,PJ07,922,0000,39
L0200633,PJ07,923,0000,45
L0200633,PJ07,936,0000,4.8
L0200633,PL07,922,0000,18
L0200633,PL07,923,0000,53
L0200633,PL07,936,0000,6.8
L0200633,PL07,948,0000,279825
L0200633,PL07,959,0000,168
L0200633,PL07,911,0000,2.6
L0200633,PL07,922,0000,19
L0200633,PL07,923,0000,52
L0200633,PL07,936,0000,6.5
L0200633,PM01,922,0000,14
L0200633,PM01,923,0000,40
L0200633,PM01,936,0000,11.1
L0200633,PM01,948,0000,1075305
L0200633,PM01,959,0000,163
L0200633,PM01,911,0000,3
L0200633,PM01,922,0000,14
L0200633,PM01,923,0000,41
L0200633,PM01,936,0000,11.3
L0200633,PP01,922,0000,23
L0200633,PP01,923,0000,6
L0200633,PP01,936,0000,5.8
L0200633,PP01,948,0000,301519
L0200633,PP01,959,0000,96
L0200633,PP01,911,0000,2.9
L0200633,PP01,922,0000,24
L0200633,PP01,923,0000,7
L0200633,PP01,936,0000,5.8
L0200633,PQ01,922,0000,23
L0200633,PQ01,923,0000,5
L0200633,PQ01,936,0000,5.8
L0200633,PQ01,948,0000,343333
L0200633,PQ01,959,0000,95
L0200633,PQ01,911,0000,1.4
L0200633,PQ01,922,0000,23
L0200633,PQ01,923,0000,4
L0200633,PQ01,936,0000,5.7
L9101748,P002,923,0000,35
L9101748,P002,936,0000,13
L9101748,P002,948,0000,7630
L9101748,P002,923,0000,34
L9101748,P002,936,0000,12.9
L9101748,P003,923,0000,24
L9101748,P003,936,0000,4
L9101748,P003,948,0000,13173
L9101748,P003,923,0000,24
L9101748,P003,936,0000,4
L9101748,P102,927,0000,114
L9101748,P102,927,0000,114
L9200693,P001,922,0000,0
L9200693,P001,923,0000,0
L9200693,P001,936,0000,0
L9200693,P001,948,0000,0
L9200693,P001,959,0000,0
L9200693,P001,911,0000,0
L9200693,P001,922,0000,0
L9200693,P001,923,0000,0
L9200693,P001,936,0000,0
L9200693,P002,922,0000,0
L9200693,P002,923,0000,0
L9200693,P002,936,0000,0
L9200693,P002,948,0000,0
L9200693,P002,959,0000,0
L9200693,P002,911,0000,0
L9200693,P002,922,0000,0
L9200693,P002,923,0000,0
L9200693,P002,936,0000,0
L9200693,P701,922,0000,30
L9200693,P701,923,0000,16
L9200693,P701,936,0000,4.8
L9200693,P701,948,0000,102784
L9200693,P701,959,0000,94
L9200693,P701,911,0000,8.7
L9200693,P701,922,0000,28
L9200693,P701,923,0000,16
L9200693,P701,936,0000,4.7
L9200728,P002,911,0000,0
L9200728,P014,911,0000,0
L9201289,P001,922,0000,4
L9201289,P001,923,0000,76
L9201289,P001,924,0000,24
L9201289,P001,926,0000,16
L9201289,P001,936,0000,9.4
L9201289,P001,948,0000,104199
L9201289,P001,959,0000,148
L9201289,P001,911,0000,1.3
L9201289,P001,922,0000,3
L9201289,P001,923,0000,72
L9201289,P001,924,0000,1
L9201289,P001,926,0000,18
L9201289,P001,936,0000,9.7
L9201289,P002,922,0000,4
L9201289,P002,923,0000,79
L9201289,P002,924,0000,5
L9201289,P002,926,0000,19
L9201289,P002,936,0000,8.8
L9201289,P002,948,0000,87178
L9201289,P002,959,0000,154
L9201289,P002,911,0000,0.8
L9201289,P002,922,0000,4
L9201289,P002,923,0000,80
L9201289,P002,924,0000,1
L9201289,P002,926,0000,18
L9201289,P002,936,0000,8.6
B2402442,P001,911,0006,1.8
B2402442,P002,911,0006,1.6
B2402442,P003,911,0006,0.2
L0056153,P001,911,0006,1.1
L0056153,P002,911,0006,1.9
L0200473,P011,911,0006,11
L0200473,P021,911,0006,4.3
L0200473,P101,911,0006,14.5
L0200473,P201,911,0006,13.6
L0200473,P301,911,0006,14.9
L0200473,P401,911,0006,15.7
L0200473,P501,911,0006,14.1
L0200473,P601,911,0006,12.9
L0200473,P701,911,0006,13.3
L0200473,P801,911,0006,15.2
L0200633,P001,911,0006,0
L0200633,P007,911,0006,5.4
L0200633,P008,911,0006,0
L0200633,P009,911,0006,5.1
L0200633,PE01,911,0006,3.3
L0200633,PJ07,911,0006,3.5
L0200633,PL07,911,0006,2.5
L0200633,PM01,911,0006,2.8
L0200633,PP01,911,0006,2.9
L0200633,PQ01,911,0006,1.4
L9200693,P001,911,0006,0
L9200693,P002,911,0006,0
L9200693,P701,911,0006,8.7
L9200728,P002,911,0006,0
L9200728,P014,911,0006,0
L9201289,P001,911,0006,1.3
L9201289,P002,911,0006,0.8
B2402442,P001,911,0012,1.8
B2402442,P002,911,0012,1.5
B2402442,P003,911,0012,0.2
L0056153,P001,911,0012,1.3
L0056153,P002,911,0012,1.7
L0200473,P011,911,0012,11
L0200473,P021,911,0012,4.3
L0200473,P101,911,0012,14.4
L0200473,P201,911,0012,13.6
L0200473,P301,911,0012,15.3
L0200473,P401,911,0012,15.7
L0200473,P501,911,0012,14.1
L0200473,P601,911,0012,13.1
L0200473,P701,911,0012,13.3
L0200473,P801,911,0012,15.2
L0200633,P001,911,0012,0
L0200633,P007,911,0012,7.1
L0200633,P008,911,0012,0
L0200633,P009,911,0012,4.8
L0200633,PE01,911,0012,0
L0200633,PJ07,911,0012,3.5
L0200633,PL07,911,0012,2.5
L0200633,PM01,911,0012,2.7
L0200633,PP01,911,0012,2.9
L0200633,PQ01,911,0012,1.4
L9200693,P001,911,0012,0
L9200693,P002,911,0012,0
L9200693,P701,911,0012,8.7
L9200728,P002,911,0012,0
L9200728,P014,911,0012,0
L9201289,P001,911,0012,1.3
L9201289,P002,911,0012,0.8
B2402442,P001,922,0015,2
B2402442,P001,923,0015,84
B2402442,P001,924,0015,10
B2402442,P001,926,0015,15
B2402442,P001,936,0015,13.9
B2402442,P001,937,0015,5.9
B2402442,P002,922,0015,6
B2402442,P002,923,0015,105
B2402442,P002,924,0015,4
B2402442,P002,926,0015,18
B2402442,P002,936,0015,12.7
B2402442,P002,937,0015,8.4
B2402442,P003,922,0015,1
B2402442,P003,923,0015,106
B2402442,P003,924,0015,25
B2402442,P003,926,0015,19
B2402442,P003,936,0015,12.6
B2402442,P003,937,0015,7.2
L0056153,P001,923,0015,82
L0056153,P001,924,0015,9
L0056153,P001,926,0015,18
L0056153,P001,936,0015,9.8
L0056153,P002,923,0015,78
L0056153,P002,924,0015,15
L0056153,P002,926,0015,9
L0056153,P002,936,0015,10.6
L0200473,P011,922,0015,28
L0200473,P011,923,0015,42
L0200473,P011,936,0015,4.6
L0200473,P021,922,0015,26
L0200473,P021,923,0015,42
L0200473,P021,936,0015,6.1
L0200473,P101,922,0015,59
L0200473,P101,923,0015,95
L0200473,P101,936,0015,6.4
L0200473,P201,922,0015,32
L0200473,P201,923,0015,81
L0200473,P201,936,0015,4.7
L0200473,P301,922,0015,52
L0200473,P301,923,0015,79
L0200473,P301,936,0015,5.8
L0200473,P401,922,0015,38
L0200473,P401,923,0015,80
L0200473,P401,936,0015,4.5
L0200473,P501,922,0015,38
L0200473,P501,923,0015,77
L0200473,P501,936,0015,5
L0200473,P601,922,0015,41
L0200473,P601,923,0015,78
L0200473,P601,936,0015,4.5
L0200473,P701,922,0015,51
L0200473,P701,923,0015,80
L0200473,P701,936,0015,5.2
L0200473,P801,922,0015,53
L0200473,P801,923,0015,81
L0200473,P801,936,0015,4.8
L0200633,P007,922,0015,35
L0200633,P007,923,0015,53
L0200633,P007,936,0015,6.1
L0200633,P008,922,0015,13
L0200633,P008,923,0015,7
L0200633,P008,936,0015,5.8
L0200633,P009,922,0015,20
L0200633,P009,923,0015,18
L0200633,P009,936,0015,5
L0200633,PE01,922,0015,0
L0200633,PE01,923,0015,0
L0200633,PE01,936,0015,0
L0200633,PJ07,922,0015,37
L0200633,PJ07,923,0015,44
L0200633,PJ07,936,0015,4.8
L0200633,PL07,922,0015,18
L0200633,PL07,923,0015,54
L0200633,PL07,936,0015,7
L0200633,PM01,922,0015,13
L0200633,PM01,923,0015,39
L0200633,PM01,936,0015,10.9
L0200633,PP01,922,0015,24
L0200633,PP01,923,0015,7
L0200633,PP01,936,0015,5.8
L0200633,PQ01,922,0015,23
L0200633,PQ01,923,0015,6
L0200633,PQ01,936,0015,5.8
L9101748,P002,923,0015,35
L9101748,P002,936,0015,13
L9101748,P003,923,0015,24
L9101748,P003,936,0015,4
L9101748,P102,927,0015,114
L9200693,P001,922,0015,0
L9200693,P001,923,0015,0
L9200693,P001,936,0015,0
L9200693,P002,922,0015,0
L9200693,P002,923,0015,0
L9200693,P002,936,0015,0
L9200693,P701,922,0015,35
L9200693,P701,923,0015,15
L9200693,P701,936,0015,4.8
L9201289,P001,922,0015,5
L9201289,P001,923,0015,70
L9201289,P001,924,0015,30
L9201289,P001,926,0015,19
L9201289,P001,936,0015,8.8
L9201289,P002,922,0015,5
L9201289,P002,923,0015,73
L9201289,P002,924,0015,1
L9201289,P002,926,0015,21
L9201289,P002,936,0015,8.4
B2402442,P001,911,0018,1.8
B2402442,P002,911,0018,1.7
B2402442,P003,911,0018,0.3
L0056153,P001,911,0018,1.1
L0056153,P002,911,0018,2.1
L0200473,P011,911,0018,11
L0200473,P021,911,0018,4.3
L0200473,P101,911,0018,14.3
L0200473,P201,911,0018,13.7
L0200473,P301,911,0018,15
L0200473,P401,911,0018,15.7
L0200473,P501,911,0018,14
L0200473,P601,911,0018,13
L0200473,P701,911,0018,13.4
L0200473,P801,911,0018,15.3
L0200633,P001,911,0018,0
L0200633,P007,911,0018,7.4
L0200633,P008,911,0018,0
L0200633,P009,911,0018,4.7
L0200633,PE01,911,0018,0
L0200633,PJ07,911,0018,3.5
L0200633,PL07,911,0018,2.4
L0200633,PM01,911,0018,2.4
L0200633,PP01,911,0018,2.9
L0200633,PQ01,911,0018,1.4
L9200693,P001,911,0018,0
L9200693,P002,911,0018,0
L9200693,P701,911,0018,8.8
L9200728,P002,911,0018,0
L9200728,P014,911,0018,0
L9201289,P001,911,0018,1.3
L9201289,P002,911,0018,0.8
B2402442,P001,911,0024,1.8
B2402442,P002,911,0024,1.7
B2402442,P003,911,0024,0.2
L0056153,P001,911,0024,1.2
L0056153,P002,911,0024,2.1
L0200473,P011,911,0024,11.1
L0200473,P021,911,0024,4.3
L0200473,P101,911,0024,14.3
L0200473,P201,911,0024,13.5
L0200473,P301,911,0024,15.4
L0200473,P401,911,0024,15.7
L0200473,P501,911,0024,14.4
L0200473,P601,911,0024,13.1
L0200473,P701,911,0024,13.6
L0200473,P801,911,0024,15.2
L0200633,P001,911,0024,0
L0200633,P007,911,0024,10.3
L0200633,P008,911,0024,0
L0200633,P009,911,0024,4.6
L0200633,PE01,911,0024,2.7
L0200633,PJ07,911,0024,3.4
L0200633,PL07,911,0024,2.4
L0200633,PM01,911,0024,2.5
L0200633,PP01,911,0024,2.9
L0200633,PQ01,911,0024,1.4
L9200693,P001,911,0024,0
L9200693,P002,911,0024,0
L9200693,P701,911,0024,8.8
L9200728,P002,911,0024,0
L9200728,P014,911,0024,0
L9201289,P001,911,0024,1.4
L9201289,P002,911,0024,0.8
B2402442,P001,911,0030,1.9
B2402442,P001,922,0030,2
B2402442,P001,923,0030,89
B2402442,P001,924,0030,5
B2402442,P001,926,0030,20
B2402442,P001,936,0030,13.6
B2402442,P001,937,0030,6
B2402442,P002,911,0030,1.8
B2402442,P002,922,0030,6
B2402442,P002,923,0030,89
B2402442,P002,924,0030,6
B2402442,P002,926,0030,17
B2402442,P002,936,0030,12.1
B2402442,P002,937,0030,8.8
B2402442,P003,911,0030,0.2
B2402442,P003,922,0030,1
B2402442,P003,923,0030,89
B2402442,P003,924,0030,32
B2402442,P003,926,0030,18
B2402442,P003,936,0030,12.7
B2402442,P003,937,0030,7
L0056153,P001,911,0030,1.2
L0056153,P001,923,0030,80
L0056153,P001,924,0030,11
L0056153,P001,926,0030,24
L0056153,P001,936,0030,9.9
L0056153,P002,911,0030,2.1
L0056153,P002,923,0030,69
L0056153,P002,924,0030,15
L0056153,P002,926,0030,10
L0056153,P002,936,0030,10.4
L0200473,P011,911,0030,11.1
L0200473,P011,922,0030,28
L0200473,P011,923,0030,40
L0200473,P011,936,0030,4.6
L0200473,P021,911,0030,4.3
L0200473,P021,922,0030,26
L0200473,P021,923,0030,43
L0200473,P021,936,0030,6.1
L0200473,P101,911,0030,14.2
L0200473,P101,922,0030,47
L0200473,P101,923,0030,76
L0200473,P101,936,0030,5.5
L0200473,P201,911,0030,13.7
L0200473,P201,922,0030,32
L0200473,P201,923,0030,80
L0200473,P201,936,0030,4.6
L0200473,P301,911,0030,15.3
L0200473,P301,922,0030,51
L0200473,P301,923,0030,80
L0200473,P301,936,0030,5.8
L0200473,P401,911,0030,15.6
L0200473,P401,922,0030,37
L0200473,P401,923,0030,83
L0200473,P401,936,0030,4.7
L0200473,P501,911,0030,14.2
L0200473,P501,922,0030,37
L0200473,P501,923,0030,76
L0200473,P501,936,0030,5
L0200473,P601,911,0030,13.2
L0200473,P601,922,0030,46
L0200473,P601,923,0030,80
L0200473,P601,936,0030,4.6
L0200473,P701,911,0030,13.4
L0200473,P701,922,0030,50
L0200473,P701,923,0030,80
L0200473,P701,936,0030,5.2
L0200473,P801,911,0030,15.3
L0200473,P801,922,0030,51
L0200473,P801,923,0030,80
L0200473,P801,936,0030,4.8
L0200633,P001,911,0030,0
L0200633,P007,911,0030,8.9
L0200633,P007,922,0030,0
L0200633,P007,923,0030,0
L0200633,P007,936,0030,0
L0200633,P008,911,0030,0
L0200633,P008,922,0030,12
L0200633,P008,923,0030,7
L0200633,P008,936,0030,5.8
L0200633,P009,911,0030,4.5
L0200633,P009,922,0030,21
L0200633,P009,923,0030,19
L0200633,P009,936,0030,5
L0200633,PE01,911,0030,2.7
L0200633,PE01,922,0030,0
L0200633,PE01,923,0030,0
L0200633,PE01,936,0030,0
L0200633,PJ07,911,0030,3.4
L0200633,PJ07,922,0030,38
L0200633,PJ07,923,0030,45
L0200633,PJ07,936,0030,4.6
L0200633,PL07,911,0030,2.4
L0200633,PL07,922,0030,18
L0200633,PL07,923,0030,52
L0200633,PL07,936,0030,6.6
L0200633,PM01,911,0030,2.6
L0200633,PM01,922,0030,14
L0200633,PM01,923,0030,40
L0200633,PM01,936,0030,11.1
L0200633,PP01,911,0030,2.9
L0200633,PP01,922,0030,23
L0200633,PP01,923,0030,6
L0200633,PP01,936,0030,5.6
L0200633,PQ01,911,0030,1.4
L0200633,PQ01,922,0030,22
L0200633,PQ01,923,0030,5
L0200633,PQ01,936,0030,5.7
L9101748,P002,923,0030,35
L9101748,P002,936,0030,13.1
L9101748,P003,923,0030,23
L9101748,P003,936,0030,4
L9101748,P102,927,0030,115
L9200693,P001,911,0030,0
L9200693,P001,922,0030,0
L9200693,P001,923,0030,0
L9200693,P001,936,0030,0
L9200693,P002,911,0030,0
L9200693,P002,922,0030,0
L9200693,P002,923,0030,0
L9200693,P002,936,0030,0
L9200693,P701,911,0030,8.7
L9200693,P701,922,0030,28
L9200693,P701,923,0030,16
L9200693,P701,936,0030,4.7
L9200728,P002,911,0030,0
L9200728,P014,911,0030,0
L9201289,P001,911,0030,1.3
L9201289,P001,922,0030,7
L9201289,P001,923,0030,89
L9201289,P001,924,0030,16
L9201289,P001,926,0030,21
L9201289,P001,936,0030,10.4
L9201289,P002,911,0030,0.9
L9201289,P002,922,0030,4
L9201289,P002,923,0030,72
L9201289,P002,924,0030,8
L9201289,P002,926,0030,16
L9201289,P002,936,0030,8.5
B2402442,P001,911,0036,1.9
B2402442,P002,911,0036,1.8
B2402442,P003,911,0036,0.2
L0056153,P001,911,0036,1.2
L0056153,P002,911,0036,2.3
L0200473,P011,911,0036,10.7
L0200473,P021,911,0036,4.3
L0200473,P101,911,0036,14.2
L0200473,P201,911,0036,13.6
L0200473,P301,911,0036,15.1
L0200473,P401,911,0036,15.6
L0200473,P501,911,0036,14.2
L0200473,P601,911,0036,13.1
L0200473,P701,911,0036,13.5
L0200473,P801,911,0036,15.2
L0200633,P001,911,0036,0
L0200633,P007,911,0036,5.7
L0200633,P008,911,0036,0
L0200633,P009,911,0036,4.7
L0200633,PE01,911,0036,2.9
L0200633,PJ07,911,0036,3.4
L0200633,PL07,911,0036,2.3
L0200633,PM01,911,0036,2.5
L0200633,PP01,911,0036,3.2
L0200633,PQ01,911,0036,1.4
L9200693,P001,911,0036,0
L9200693,P002,911,0036,0
L9200693,P701,911,0036,8.7
L9200728,P002,911,0036,0
L9200728,P014,911,0036,0
L9201289,P001,911,0036,1.3
L9201289,P002,911,0036,0.9
B2402442,P001,911,0042,1.9
B2402442,P002,911,0042,2
B2402442,P003,911,0042,0.2
L0056153,P001,911,0042,1.3
L0056153,P002,911,0042,2.2
L0200473,P011,911,0042,10.6
L0200473,P021,911,0042,4.3
L0200473,P101,911,0042,14.3
L0200473,P201,911,0042,13.6
L0200473,P301,911,0042,15.2
L0200473,P401,911,0042,15.6
L0200473,P501,911,0042,14.1
L0200473,P601,911,0042,13.1
L0200473,P701,911,0042,13.6
L0200473,P801,911,0042,15.3
L0200633,P001,911,0042,0
L0200633,P007,911,0042,6.7
L0200633,P008,911,0042,0
L0200633,P009,911,0042,4.6
L0200633,PE01,911,0042,3.1
L0200633,PJ07,911,0042,3.5
L0200633,PL07,911,0042,2.3
L0200633,PM01,911,0042,2.5
L0200633,PP01,911,0042,3.2
L0200633,PQ01,911,0042,1.3
L9200693,P001,911,0042,0
L9200693,P002,911,0042,0
L9200693,P701,911,0042,8.8
L9200728,P002,911,0042,0
L9200728,P014,911,0042,0
L9201289,P001,911,0042,1.3
L9201289,P002,911,0042,0.8
B2402442,P001,922,0045,3
B2402442,P001,923,0045,95
B2402442,P001,924,0045,11
B2402442,P001,926,0045,21
B2402442,P001,936,0045,13.5
B2402442,P001,937,0045,6.2
B2402442,P002,922,0045,5
B2402442,P002,923,0045,91
B2402442,P002,924,0045,4
B2402442,P002,926,0045,18
B2402442,P002,936,0045,12.2
B2402442,P002,937,0045,8.8
B2402442,P003,922,0045,1
B2402442,P003,923,0045,101
B2402442,P003,924,0045,16
B2402442,P003,926,0045,18
B2402442,P003,936,0045,12.8
B2402442,P003,937,0045,6.8
L0056153,P001,923,0045,77
L0056153,P001,924,0045,10
L0056153,P001,926,0045,22
L0056153,P001,936,0045,11
L0056153,P002,923,0045,76
L0056153,P002,924,0045,14
L0056153,P002,926,0045,18
L0056153,P002,936,0045,10.1
L0200473,P011,922,0045,29
L0200473,P011,923,0045,40
L0200473,P011,936,0045,4.6
L0200473,P021,922,0045,26
L0200473,P021,923,0045,44
L0200473,P021,936,0045,6.1
L0200473,P101,922,0045,48
L0200473,P101,923,0045,51
L0200473,P101,936,0045,5
L0200473,P201,922,0045,32
L0200473,P201,923,0045,79
L0200473,P201,936,0045,4.6
L0200473,P301,922,0045,50
L0200473,P301,923,0045,78
L0200473,P301,936,0045,5.8
L0200473,P401,922,0045,37
L0200473,P401,923,0045,78
L0200473,P401,936,0045,4.6
L0200473,P501,922,0045,34
L0200473,P501,923,0045,75
L0200473,P501,936,0045,5
L0200473,P601,922,0045,45
L0200473,P601,923,0045,80
L0200473,P601,936,0045,4.6
L0200473,P701,922,0045,51
L0200473,P701,923,0045,81
L0200473,P701,936,0045,5.2
L0200473,P801,922,0045,52
L0200473,P801,923,0045,80
L0200473,P801,936,0045,4.8
L0200633,P007,922,0045,134
L0200633,P007,923,0045,34
L0200633,P007,936,0045,5.3
L0200633,P008,922,0045,13
L0200633,P008,923,0045,7
L0200633,P008,936,0045,5.8
L0200633,P009,922,0045,20
L0200633,P009,923,0045,16
L0200633,P009,936,0045,5.5
L0200633,PE01,922,0045,2
L0200633,PE01,923,0045,16
L0200633,PE01,936,0045,13.7
L0200633,PJ07,922,0045,42
L0200633,PJ07,923,0045,46
L0200633,PJ07,936,0045,4.3
L0200633,PL07,922,0045,18
L0200633,PL07,923,0045,54
L0200633,PL07,936,0045,6.9
L0200633,PM01,922,0045,14
L0200633,PM01,923,0045,41
L0200633,PM01,936,0045,11.1
L0200633,PP01,922,0045,22
L0200633,PP01,923,0045,6
L0200633,PP01,936,0045,6
L0200633,PQ01,922,0045,22
L0200633,PQ01,923,0045,3
L0200633,PQ01,936,0045,5.8
L9101748,P002,923,0045,35
L9101748,P002,936,0045,13.1
L9101748,P003,923,0045,23
L9101748,P003,936,0045,4
L9101748,P102,927,0045,115
L9200693,P001,922,0045,0
L9200693,P001,923,0045,0
L9200693,P001,936,0045,0
L9200693,P002,922,0045,0
L9200693,P002,923,0045,0
L9200693,P002,936,0045,0
L9200693,P701,922,0045,28
L9200693,P701,923,0045,16
L9200693,P701,936,0045,4.8
L9201289,P001,922,0045,3
L9201289,P001,923,0045,74
L9201289,P001,924,0045,52
L9201289,P001,926,0045,8
L9201289,P001,936,0045,8.9
L9201289,P002,922,0045,5
L9201289,P002,923,0045,92
L9201289,P002,924,0045,9
L9201289,P002,926,0045,21
L9201289,P002,936,0045,9.7
B2402442,P001,911,0048,1.9
B2402442,P002,911,0048,2.1
B2402442,P003,911,0048,0.2
L0056153,P001,911,0048,1.1
L0056153,P002,911,0048,2.3
L0200473,P011,911,0048,10.6
L0200473,P021,911,0048,4.4
L0200473,P101,911,0048,14.3
L0200473,P201,911,0048,13.6
L0200473,P301,911,0048,15
L0200473,P401,911,0048,15.6
L0200473,P501,911,0048,14
L0200473,P601,911,0048,13.1
L0200473,P701,911,0048,13.5
L0200473,P801,911,0048,15.3
L0200633,P001,911,0048,0
L0200633,P007,911,0048,14.6
L0200633,P008,911,0048,0
L0200633,P009,911,0048,5.2
L0200633,PE01,911,0048,3.4
